IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.38.241.54","kube-apiserver","","","","","73c49a9d8039092cbfe00524c7c71c96.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-101-248.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.230|172.16.101.248","false"
"13.38.241.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.241.57","backend-preprod.neo.tv","","","","","backend-preprod.neo.tv","","false"
"13.38.241.63","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.38.241.62","www.example.com","Bitnami","","","","","","true"
"13.38.241.66","*.agrisight.fr","","","","","*.agrisight.fr","","false"
"13.38.241.67","dev.crop-server.kannelle.io","","","","","dev.crop-server.kannelle.io","","false"
"13.38.241.75","*.ldsp1pce131ko.eu-west-3.cs.amazonlightsail.com","","","","","*.ldsp1pce131ko.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.241.76","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.38.241.77","kube-apiserver","","","","","0421118a074a4cf14967aacc751b9741.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-35-176.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.15|172.16.35.176","false"
"13.38.241.83","ylxgear.com","","","","","www.ylxgear.com|ylxgear.com","","false"
"13.38.241.85","api301.vizity.io","","","","","api301.vizity.io|api9.vizity.io|api8.vizity.io|api10.vizity.io|api7.vizity.io","","false"
"13.38.241.91","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.241.92","objective-poincare.13-38-241-92.plesk.page","","","","","objective-poincare.13-38-241-92.plesk.page","","false"
"13.38.241.94","mypickme.com","","","","","mypickme.com|*.mypickme.com","","false"
"13.38.241.107","urbnlanes.com","","","","","urbnlanes.com|www.urbnlanes.com","","false"
"13.38.241.117","kube-apiserver","","","","","0bdcc56978a31e509ebd54f08db0bf40.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-34-26.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.203|10.0.34.26","false"
"13.38.241.123","*.parking.empark.com","","","","","*.parking.empark.com|api-pre.parking.empark.com","","false"
"13.38.241.151","h5p.alpha.beedeez.com","","","","","h5p.alpha.beedeez.com","","false"
"13.38.241.159","kube-apiserver","","","","","208b7a6a290714bc4a0c1cf621d26869.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-52-57.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.224|172.16.52.57","false"
"13.38.241.161","api.nftes.es","","","","","api.nftes.es|*.api.nftes.es","","false"
"13.38.241.167","*.cast.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cast.splunkcloud.com|cast.splunkcloud.com|http-inputs-cast.splunkcloud.com|*.http-inputs-cast.splunkcloud.com|akamai-inputs-cast.splunkcloud.com|*.akamai-inputs-cast.splunkcloud.com|http-inputs-ack-cast.splunkcloud.com|*.http-inputs-ack-cast.splunkcloud.com|http-inputs-firehose-cast.splunkcloud.com|*.http-inputs-firehose-cast.splunkcloud.com|*.pvt.cast.splunkcloud.com|pvt.cast.splunkcloud.com","","false"
"13.38.241.169","*.polaranalytics.com","","","","","*.polaranalytics.com","","false"
"13.38.241.180","elbtest.com","Amzelb","US","Seattle","WA","","","true"
"13.38.241.181","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.241.201","*.thingpark.com","","","","","*.thingpark.com","","false"
"13.38.241.204","imcasserver.com","","","","","imcasserver.com|*.imcasserver.com","","false"
"13.38.241.212","develop.spathios.com","","","","","develop.spathios.com","","false"
"13.38.241.211","*.moalim-dz.net","","","","","*.moalim-dz.net","","false"
"13.38.241.209","dev.app2.digidom.pro","","","","","dev.app2.digidom.pro","","false"
"13.38.241.219","kk-lt.test.photoaid-dev.com","","","","","kk-lt.test.photoaid-dev.com|*.kk-lt.test.photoaid-dev.com","","false"
"13.38.241.222","*.jo4ncpcqltioa.eu-west-3.cs.amazonlightsail.com","","","","","*.jo4ncpcqltioa.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.241.229","cool-clarke.13-37-238-221.plesk.page","","","","","cool-clarke.13-37-238-221.plesk.page","","false"
"13.38.241.235","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.241.243","*.promethee.earth","","","","","*.promethee.earth","","false"
"13.38.241.254","redash.coldhubs.com","","","","","redash.coldhubs.com","","false"
"13.38.242.2","www.calculs-eurocodes.com","","","","","www.calculs-eurocodes.com|calculs-eurocodes.com","","false"
"13.38.242.16","*.kinaxia.fr","","","","","*.kinaxia.fr|*.preprod.kinaxia.fr|*.testdev.kinaxia.fr","","false"
"13.38.242.17","kube-apiserver","","","","","b99888bbfc447958d6b45099156b3b6c.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-49-234.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.32|10.0.49.234","false"
"13.38.242.14","kube-apiserver","","","","","40f05dc6e636ea23dcf20856669aaf09.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-106-198.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd25:4bff:d4c5::1|2a05:d012:60c:e07:c08f:963d:922d:bb69|172.16.106.198","false"
"13.38.242.25","studiocanal.fr","Groupe Canal+","FR","","Île-de-France","studiocanal.fr|www.studiocanal.fr","","false"
"13.38.242.35","mcstaging2.pilotpen-pro.eu","Magento Cloud","FR","","","","","true"
"13.38.242.38","trendscatchers.co.uk","","","","","trendscatchers.co.uk|*.trendscatchers.co.uk","","false"
"13.38.242.39","kube-apiserver","","","","","bee056665cfb60251f7e4cc1e5647888.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-177-205.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.175|172.16.177.205","false"
"13.38.242.47","*.lumiplan.com","LUMIPLAN VILLE SAS","FR","SAINT-HERBLAIN","Pays-de-la-Loire","*.lumiplan.com|lumiplan.com","","false"
"13.38.242.56","*.myconsolomio.com","","","","","*.myconsolomio.com|myconsolomio.com","","false"
"13.38.242.60","admin-cardif-academy.webexpr10.ovh","","","","","admin-cardif-academy.webexpr10.ovh","","false"
"13.38.242.41","*.napps-solutions.com","","","","","*.napps-solutions.com|napps-solutions.com","","false"
"13.38.242.63","node-red.iberdrola.enbala-engine.com","","","","","node-red.iberdrola.enbala-engine.com","","false"
"13.38.242.62","staging-jitsi.nina.solutions","","","","","staging-jitsi.nina.solutions","","false"
"13.38.242.66","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.242.75","paris.prime.hederadx.com","","","","","paris.prime.hederadx.com|admin.paris.prime.hederadx.com","","false"
"13.38.242.71","my.memority.com","Accenture LLP","US","CHICAGO","ILLINOIS","my.memority.com|sso.memority.com|api.memority.com|wsauth.memority.com|admin.memority.com|admin-api.memority.com","","false"
"13.38.242.76","*.dms.renault.ua","","","","","*.dms.renault.ua","","false"
"13.38.242.77","vpn.aws.tipico.com","","","","","vpn.aws.tipico.com|w1.vpn.aws.tipico.com|w3.vpn.aws.tipico.com","","false"
"13.38.242.93","*.seekube.com","","","","","*.seekube.com","","false"
"13.38.242.95","*.clivi.com","","","","","*.clivi.com|clivi.com","","false"
"13.38.242.105","api.release.popredict.addactis.internal-saas.addactis.com","","","","","api.release.popredict.addactis.internal-saas.addactis.com","","false"
"13.38.242.115","ip-172-31-44-196.eu-west-3.compute.internal","","","","","ip-172-31-44-196.eu-west-3.compute.internal","","true"
"13.38.242.104","profe.com","","","","","profe.com|*.profe.com","","false"
"13.38.242.109","cool-shannon.13-38-242-109.plesk.page","","","","","cool-shannon.13-38-242-109.plesk.page","","false"
"13.38.242.131","*.mdopencommerce.fastep.pl","","","","","*.mdopencommerce.fastep.pl|mdopencommerce.fastep.pl","","false"
"13.38.242.132","application2.myorg.com","My Test Org","FR","Paris","Some-State","application2.myorg.com","","false"
"13.38.242.137","analytics.eu-west-3.prod.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.eu-west-3.prod.delta.identity.aws.dev","","false"
"13.38.242.144","api.settl.me","","","","","api.settl.me|*.settl.me|*.api.settl.me","","false"
"13.38.242.147","oefr-kraken.energy","","","","","oefr-kraken.energy|*.oefr-kraken.energy","","false"
"13.38.242.146","*.poc.bolttechbroker.net","","","","","*.poc.bolttechbroker.net","","false"
"13.38.242.142","launderlandeg.com","","","","","launderlandeg.com|www.launderlandeg.com","","false"
"13.38.242.155","kube-apiserver","","","","","8858109eae7a9295b9b1086cfe888f52.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-109-186.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.21.166|172.16.109.186","false"
"13.38.242.157","videolive-bo.rc5.pmutech.fr","","","","","videolive-bo.rc5.pmutech.fr","","false"
"13.38.242.174","kube-apiserver","","","","","e1478588cef6837b8d9e29cb39456bf3.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-47-188.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.214|172.16.47.188","false"
"13.38.242.177","tis-dev2.sharecare.paris","","","","","tis-dev2.sharecare.paris","","false"
"13.38.242.168","*.baback.co","","","","","*.baback.co","","false"
"13.38.242.175","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.38.242.195","*.prod.surfe.com","","","","","*.prod.surfe.com","","false"
"13.38.242.209","*.segur.pet","","","","","*.segur.pet|segur.pet","","false"
"13.38.242.210","*.juxta.cloud","JUXTA","FR","","Grand-Est","*.juxta.cloud|*.juxta.tech","","false"
"13.38.242.182","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.242.207","crip-it.fr","","","","","crip-it.fr|www.crip-it.fr","","false"
"13.38.242.197","avatarportrait.com","","","","","avatarportrait.com","","false"
"13.38.242.220","*.1h7ophfq3fj1o.eu-west-3.cs.amazonlightsail.com","","","","","*.1h7ophfq3fj1o.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.242.227","sentry.optis.xyz","","","","","sentry.optis.xyz","","false"
"13.38.242.223","washout-app.com","","","","","washout-app.com|*.washout-app.com","","false"
"13.38.242.232","*.trail-ata.fr","","","","","*.trail-ata.fr","","false"
"13.38.242.139","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.242.228","metrics.sagemaker.eu-west-3.amazonaws.com","","","","","metrics.sagemaker.eu-west-3.amazonaws.com|*.vpce-svc-0137dbd1a8d628413.eu-west-3.vpce.amazonaws.com","","false"
"13.38.242.233","preproddemoacuity.eba-7ereeqm4.eu-west-3.elasticbeanstalk.com","","","","","preproddemoacuity.eba-7ereeqm4.eu-west-3.elasticbeanstalk.com","","false"
"13.38.242.243","*.omertamedia.fr","","","","","*.omertamedia.fr","","false"
"13.38.242.244","*.aws.compoz-parfum.com","","","","","*.aws.compoz-parfum.com","","false"
"13.38.242.238","builder.houdini.se","","","","","builder.houdini.se","","false"
"13.38.242.248","printemps.services.openbravo.com","","","","","printemps.services.openbravo.com","","false"
"13.38.242.246","culligan.ch","","","","","culligan.ch|*.culligan.ch","","false"
"13.38.243.0","www.catalannews.com","","","","","www.catalannews.com|catalannews.com","","false"
"13.38.243.11","qomeet.com","","","","","qomeet.com|*.qomeet.com","","false"
"13.38.243.16","*.gopontio.com","","","","","*.gopontio.com","","false"
"13.38.243.12","*.qualif.csai.crigen.myengie.com","","","","","*.qualif.csai.crigen.myengie.com","","false"
"13.38.243.28","*.devops-at-scale.com","","","","","*.devops-at-scale.com|*.platform.devops-at-scale.com|*.baseops.platform.devops-at-scale.com|*.release.platform.devops-at-scale.com|*.production.platform.devops-at-scale.com","","false"
"13.38.243.33","kube-apiserver","","","","","c6f29d1f3b548e240e1ad049e91b8864.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-184-69.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.12|10.0.184.69","false"
"13.38.243.44","*.aswatwildrift.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","aswatwildrift.leagueoflegends.com|*.aswatwildrift.leagueoflegends.com","","false"
"13.38.242.250","*.fastmag.fr","","","","","*.fastmag.fr|fastmag.fr","","false"
"13.38.243.59","development.clhub13.com","","","","","development.clhub13.com","","false"
"13.38.243.57","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.38.243.50","beta.extranat.fr","","","","","beta.extranat.fr|*.beta.extranat.fr","","false"
"13.38.243.48","kube-apiserver","","","","","67c9d4fd93882e8ef4cbbb13782816aa.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-125-50.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.141|10.0.125.50","false"
"13.38.243.64","kube-apiserver","","","","","9473e0aafb6764b0bf2537e67824323b.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-105-103.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.250.40.1|192.168.184.132|10.0.105.103","false"
"13.38.243.73","nonam.on3cx.fr","","","","","nonam.on3cx.fr","","false"
"13.38.243.6","*.akka.eu","AKKA Technologies SE","FR","Lyon","","*.akka.eu","","false"
"13.38.243.74","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.38.243.86","*.kks1o3u4ri532.eu-west-3.cs.amazonlightsail.com","","","","","*.kks1o3u4ri532.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.243.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.243.55","api.90football.fr","","","","","api.90football.fr|a.90football.fr|admin.90football.fr","","false"
"13.38.243.96","kube-apiserver","","","","","f99a9b3edcb75004f8184a4ffc039f0b.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-36-95.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.102.51|172.16.36.95","false"
"13.38.243.102","*.dinabitedev.com","","","","","*.dinabitedev.com|www.dinabitedev.com","","false"
"13.38.243.99","lebisou.com","","","","","lebisou.com|*.lebisou.com","","false"
"13.38.243.108","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.243.110","api.ocp-dedicated.l4bc.p1.openshiftapps.com","","","","","*.apps.ocp-dedicated.l4bc.p1.openshiftapps.com|api.ocp-dedicated.l4bc.p1.openshiftapps.com|rh-api.ocp-dedicated.l4bc.p1.openshiftapps.com","","false"
"13.38.243.126","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.38.243.128","kube-apiserver","","","","","700e8969830fd8b9cfc3c48e5346e9dd.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-103-164.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.179|172.16.103.164","false"
"13.38.243.122","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"13.38.243.129","f6ecf519b526fe41.par16.v1-par3.isolation.zscaler.com","","","","","f6ecf519b526fe41.par16.v1-par3.isolation.zscaler.com|*.v1-par3.isolation.zscaler.com","","false"
"13.38.243.127","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.243.81","*.daxium-air.com","","","","","*.daxium-air.com","","false"
"13.38.243.111","*.yoomum.com","","","","","*.yoomum.com","","false"
"13.38.243.147","plateforme.apidae-tourisme.cooking","","","","","plateforme.apidae-tourisme.cooking|*.plateforme.apidae-tourisme.cooking","","false"
"13.38.243.160","brms.mosst.io","","","","","brms.mosst.io","","false"
"13.38.243.157","*.oneplus.com","","","","","*.oneplus.com|oneplus.com","","false"
"13.38.243.141","*.ap-storytelling.com","","","","","*.ap-storytelling.com|ap-storytelling.com","","false"
"13.38.243.161","*.aroolla.ch","","","","","*.aroolla.ch","","false"
"13.38.243.162","*.swpqal.bioserenity.cloud","","","","","*.swpqal.bioserenity.cloud","","false"
"13.38.243.77","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"13.38.243.98","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.243.179","panel-api.leofy.io","","","","","panel-api.leofy.io","","false"
"13.38.243.172","a365.k8s.eu-west-3.uat-rs1.int-cloud.altium.com","","","","","a365.k8s.eu-west-3.uat-rs1.int-cloud.altium.com","","false"
"13.38.243.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.243.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.243.181","*.ma.k3co.red.cdtapps.com","","","","","*.ma.k3co.red.cdtapps.com","","false"
"13.38.243.206","*.aws-paris-1.svc.singlestore.com","","","","","*.aws-paris-1.svc.singlestore.com|aws-paris-1.svc.singlestore.com","","false"
"13.38.243.189","complexconcept.eu","","","","","complexconcept.eu|www.complexconcept.eu","","false"
"13.38.243.217","*.prod.p.tf1.fr","","","","","*.prod.p.tf1.fr","","false"
"13.38.243.226","api-dev.stokelp.com","","","","","api-dev.stokelp.com","","false"
"13.38.243.220","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.38.243.246","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.243.245","api.g2tec.fr","","","","","api.g2tec.fr|www.api.g2tec.fr","","false"
"13.38.243.248","*.internal.planetwatch.io","","","","","*.internal.planetwatch.io","","false"
"13.38.243.251","v3.consumer.api.aveine.paris","","","","","v3.consumer.api.aveine.paris|www.v3.consumer.api.aveine.paris","","false"
"13.38.243.244","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"13.38.244.1","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.243.249","*.iobeya.fr","","","","","*.iobeya.fr","","false"
"13.38.244.21","fenioux.on3cx.fr","","","","","fenioux.on3cx.fr","","false"
"13.38.244.41","boardmanagment.inetprocess.com","","","","","boardmanagment.inetprocess.com","","false"
"13.38.244.66","botapi.erzy.net","","","","","botapi.erzy.net","","false"
"13.38.244.60","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.38.244.70","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.38.244.75","*.v.m3.ew3.app.chime.aws","","","","","*.v.m3.ew3.app.chime.aws","","false"
"13.38.244.68","","Default Company Ltd","IL","Default City","","","","true"
"13.38.244.76","s.dk.gy","","","","","s.dk.gy","","false"
"13.38.244.91","citadel.sparte.io","","","","","citadel.sparte.io","","false"
"13.38.244.112","reogan.net","","","","","reogan.net","","false"
"13.38.244.162","13.38.244.162","","","","","","","false"
"13.38.244.139","l.dorsia.pt","","","","","l.dorsia.pt","","false"
"13.38.242.208","realm-backend.touch-less.co","","","","","realm-backend.touch-less.co","","false"
"13.38.243.29","beta.escout.gg","","","","","beta.escout.gg","","false"
"13.38.244.141","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.244.159","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.244.193","ip-172-31-46-51.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-46-51.eu-west-3.compute.internal","","false"
"13.38.244.216","api.auto.studytravelworkips.com","","","","","api.auto.studytravelworkips.com","","false"
"13.38.244.218","berrichonne.on3cx.fr","","","","","berrichonne.on3cx.fr","","false"
"13.38.244.198","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.244.233","cornat.co","","","","","belabiod.com|blog.cornat.co|cornat.co|game.cornat.co|kintoki.cornat.co|mariage.cornat.co|movie.belabiod.com|movie.cornat.co|rally.cornat.co|serie.cornat.co|www.belabiod.com|www.cornat.co|youpload.cornat.co","","false"
"13.38.244.238","*.v.m3.ew3.app.chime.aws","","","","","*.v.m3.ew3.app.chime.aws","","false"
"13.38.244.251","*.v.m3.ew3.app.chime.aws","","","","","*.v.m3.ew3.app.chime.aws","","false"
"13.38.245.7","api.hyakanime.fr","","","","","api.hyakanime.fr","","false"
"13.38.245.33","sportcms.fr","","","","","sportcms.fr","","false"
"13.38.245.58","estin.on3cx.fr","","","","","estin.on3cx.fr","","false"
"13.38.244.226","*.ojmar.cloud","","","","","*.ojmar.cloud","","false"
"13.38.245.75","api.ddos.comsec.solutions","","","","","api.ddos.comsec.solutions|www.api.ddos.comsec.solutions","","false"
"13.38.245.60","blog.vogavecmoi.com","","","","","blog.vogavecmoi.com|blog.vogfleet.vogavecmoi.com|blog.vogweek.vogavecmoi.com|vogavecmoi-quebec.com","","false"
"13.38.245.78","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.245.74","*.gemmyo.com","","","","","*.gemmyo.com|gemmyo.com","","false"
"13.38.245.99","WMSvc-SHA2-CAPRODAPP1","","","","","","","true"
"13.38.245.89","ts-ca-immobilier.abyla.fr","","","","","ts-ca-immobilier.abyla.fr","","false"
"13.38.245.117","*.ojmar.cloud","","","","","*.ojmar.cloud","","false"
"13.38.245.153","planetepermis-api.tgdtest.com","","","","","planetepermis-api.tgdtest.com","","false"
"13.38.245.152","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.242.203","example.com","","","","","","","true"
"13.38.245.194","celyon-bellecour-immobilier.on3cx.fr","","","","","celyon-bellecour-immobilier.on3cx.fr","","false"
"13.38.245.203","13.38.245.203","","","","","13.38.245.203","","false"
"13.38.245.202","*.ciphershop.org","","","","","*.ciphershop.org|ciphershop.org","","false"
"13.38.245.204","chatwoot.apollo-immo.fr","","","","","chatwoot.apollo-immo.fr","","false"
"13.38.245.168","rt6699999.xyz","","","","","rt6699999.xyz|www.rt6699999.xyz","","false"
"13.38.245.211","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"13.38.245.241","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.38.246.0","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.38.246.1","*.extranet-links.com","","","","","*.extranet-links.com","","false"
"13.38.246.2","*.ouicar.fr","","","","","*.ouicar.fr","","false"
"13.38.246.4","oddmenu.fun","","","","","oddmenu.fun","","false"
"13.38.246.8","*.milpa.io","","","","","*.milpa.io","","false"
"13.38.246.36","*.chorus.winnow.video","","","","","*.chorus.winnow.video","","false"
"13.38.246.37","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.246.43","*.tst.scewebapp.euw3.siradel.com","","","","","*.tst.scewebapp.euw3.siradel.com","","false"
"13.38.246.47","nebula.humensis.com","","","","","nebula.humensis.com|*.nebula.humensis.com","","false"
"13.38.246.54","keycloak-test.bcgplatinion.io","","","","","keycloak-test.bcgplatinion.io","","false"
