IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.5.59.131","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"52.5.59.132","apicommunitydev.owosso.onconcourse.com","","","","","apicommunitydev.owosso.onconcourse.com","","false"
"52.5.59.133","sws.sc-ui.cell-2.us-east-1.prod.bayes-markov.aws.dev","","","","","sws.sc-ui.cell-2.us-east-1.prod.bayes-markov.aws.dev","","false"
"52.5.59.142","*.tc-aws.net","","","","","*.tc-aws.net","","false"
"52.5.59.148","dev.getquotient.com","","","","","dev.getquotient.com|*.dev.getquotient.com","","false"
"52.5.59.151","*.omb-uat.agentiq.co","","","","","*.omb-uat.agentiq.co","","false"
"52.5.59.161","secure.banpro.cl","","","","","secure.banpro.cl|*.secure.banpro.cl","","false"
"52.5.59.167","*.exterro.net","","","","","*.exterro.net","","false"
"52.5.59.172","*.demostellar.com","","","","","*.demostellar.com","","false"
"52.5.59.178","valuers.lk","","","","","valuers.lk","","false"
"52.5.59.183","pricingbadge.vauto.app.coxautoinc.com","","","","","pricingbadge.vauto.app.coxautoinc.com|*.pricingbadge.vauto.app.coxautoinc.com","","false"
"52.5.59.185","lr.getletterpress.com","","","","","lr.getletterpress.com","","false"
"52.5.59.197","*.miniorange.net","","","","","*.miniorange.net","","false"
"52.5.59.198","visa-accept-s76agd-01.aric.featurespace.co.uk","","","","","visa-accept-s76agd-01.aric.featurespace.co.uk|visa-accept-uat.aric.featurespace.co.uk","","false"
"52.5.59.201","oithis.com","","","","","oithis.com|www.oithis.com","","false"
"52.5.59.209","*.lazsademo.ibdp.calibo.com","","","","","*.lazsademo.ibdp.calibo.com","","false"
"52.5.59.212","genwizardai.com","","","","","genwizardai.com|*.genwizardai.com","","false"
"52.5.59.219","staging.qrediblelicenseiq.com","","","","","staging.qrediblelicenseiq.com","","false"
"52.5.59.221","*.miqdigital.com","","","","","*.miqdigital.com|*.prod.miqdigital.com","","false"
"52.5.59.229","*.dev.gdcore.blackberry.com","","","","","*.dev.gdcore.blackberry.com","","false"
"52.5.59.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.59.247","adservices.hulu.com","","","","","adservices.hulu.com|www.adservices.hulu.com","","false"
"52.5.59.252","*.staging.saeex.com","","","","","*.staging.saeex.com|staging.saeex.com","","false"
"52.5.60.0","mcstaging3-new.lexus.com","Magento Cloud","FR","","","","","true"
"52.5.60.5","api.medplum.radai.com","","","","","api.medplum.radai.com","","false"
"52.5.60.9","*.mariner.dev-yembo.yembo.ai","","","","","*.mariner.dev-yembo.yembo.ai|*.mariner.dev.yembo.ai|*.yembo.ai|*.dev.yembo.ai|*.dev-yembo.yembo.ai","","false"
"52.5.60.10","*.streamsplatform.dev","","","","","*.streamsplatform.dev|streamsplatform.dev","","false"
"52.5.60.29","uwise.io","","","","","uwise.io|*.uwise.io","","false"
"52.5.60.34","*.bqa.lumafintech.com","","","","","*.bqa.lumafintech.com|bqa.lumafintech.com","","false"
"52.5.60.43","*.nypost.com","","","","","*.nypost.com","","false"
"52.5.60.45","*.radar.hashicorptest.com","","","","","*.radar.hashicorptest.com","","false"
"52.5.60.46","iad.beacon.beta.datacenter.security.aws.a2z.com","","","","","iad.beacon.beta.datacenter.security.aws.a2z.com|beacon.beta.datacenter.security.aws.a2z.com","","false"
"52.5.60.47","*.sra.org.ar","","","","","*.sra.org.ar","","false"
"52.5.60.55","allsci.com","","","","","allsci.com|*.allsci.com","","false"
"52.5.60.57","desenv.hpconsultores.net.br","","","","","desenv.hpconsultores.net.br","","false"
"52.5.60.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.60.63","sftp-web.openzero.io","","","","","sftp-web.openzero.io","","false"
"52.5.60.69","gamma4.telemetry.us-east-1.caspian.alameda.aws.dev","","","","","gamma4.telemetry.us-east-1.caspian.alameda.aws.dev","","false"
"52.5.60.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.60.74","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"52.5.60.77","*.intercityinc.com","","","","","*.intercityinc.com","","false"
"52.5.60.79","events.production.us1.pgw-pci.klarna.net","","","","","events.production.us1.pgw-pci.klarna.net","","false"
"52.5.60.83","transcriber-prod.travoai.com","","","","","transcriber-prod.travoai.com","","false"
"52.5.60.84","*.secstrat-siem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.secstrat-siem.splunkcloud.com|secstrat-siem.splunkcloud.com|*.pvt.secstrat-siem.splunkcloud.com|http-inputs-secstrat-siem.splunkcloud.com|*.http-inputs-secstrat-siem.splunkcloud.com|akamai-inputs-secstrat-siem.splunkcloud.com|*.akamai-inputs-secstrat-siem.splunkcloud.com|http-inputs-ack-secstrat-siem.splunkcloud.com|*.http-inputs-ack-secstrat-siem.splunkcloud.com|http-inputs-firehose-secstrat-siem.splunkcloud.com|*.http-inputs-firehose-secstrat-siem.splunkcloud.com|es-secstrat-siem.splunkcloud.com|*.es-secstrat-siem.splunkcloud.com|pvt.secstrat-siem.splunkcloud.com","","false"
"52.5.60.91","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"52.5.60.90","*.atext-sales.athena.io","athenahealth, Inc.","US","Watertown","Massachusetts","*.atext-sales.athena.io|*.atext-sales.athena.io|auth.in.tf.atext-sales.athena.io|csv.in.tf.atext-sales.athena.io|ecm.in.tf.atext-sales.athena.io|msteams.in.tf.atext-sales.athena.io|pd.in.tf.atext-sales.athena.io","","false"
"52.5.60.97","kube-apiserver","","","","","e1148d5a23a6b721565f7587e6860cf1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.106.92|172.16.109.91","false"
"52.5.60.107","*.billing.line.games","","","","","*.billing.line.games","","false"
"52.5.60.109","krisconnected.com","","","","","krisconnected.com|jira2.krisconnected.com|icapnp-console.krisconnected.com|jiratest.krisconnected.com|jira.krisconnected.com","","false"
"52.5.60.116","*.abdw4jxnspa3g.us-east-1.cs.amazonlightsail.com","","","","","*.abdw4jxnspa3g.us-east-1.cs.amazonlightsail.com","","false"
"52.5.60.117","wellnessguide105.com","","","","","wellnessguide105.com|*.wellnessguide105.com","","false"
"52.5.60.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.60.132","auto.tlvtech.io","","","","","auto.tlvtech.io","","false"
"52.5.60.141","gateway.api.cloud.wso2.com","","","","","gateway.api.cloud.wso2.com","","false"
"52.5.60.142","kube-apiserver","","","","","53c64214d0d395915f14ae5f98a6689c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.11.212|172.16.56.133","false"
"52.5.60.144","example.com","","","","","","","true"
"52.5.60.146","all.content.cirrus.bloomberg.com","Bloomberg LP","US","New York","New York","all.content.cirrus.bloomberg.com|content.cirrus.bloomberg.com|bcd.content.cirrus.bloomberg.com|bna.content.cirrus.bloomberg.com|bnef.content.cirrus.bloomberg.com|bql-auth-us-east-1.content.cirrus.bloomberg.com|bql-auth-us-west-2.content.cirrus.bloomberg.com|bql-us-east-1.content.cirrus.bloomberg.com|bql-us-west-2.content.cirrus.bloomberg.com|bql.content.cirrus.bloomberg.com|bqlhelp-auth-us-east-1.content.cirrus.bloomberg.com|bqlhelp-auth-us-west-2.content.cirrus.bloomberg.com|company.content.cirrus.bloomberg.com|cto.content.cirrus.bloomberg.com|dotorg.content.cirrus.bloomberg.com|enterprise.content.beta.cirrus.bloomberg.com|enterprise.content.cirrus.bloomberg.com|image.content.cirrus.bloomberg.com|lcy.content.cirrus.bloomberg.com|mike.content.cirrus.bloomberg.com|notices.content.cirrus.bloomberg.com|polyfill.content.cirrus.bloomberg.com|professional.content.cirrus.bloomberg.com|promo.content.cirrus.bloomberg.com|rdr.content.cirrus.bloomberg.com|redirects.content.cirrus.bloomberg.com|regional.content.cirrus.bloomberg.com|retry-queue.content.cirrus.bloomberg.com|screens.content.cirrus.bloomberg.com|that-service.content.cirrus.bloomberg.com|vision.content.cirrus.bloomberg.com|marketing.content.blpmkt.com|translate.content.cirrus.bloomberg.com|bna.content.cirrus.bloomberg.com.shared.bloomberga.com|professional.content.cirrus.bloomberg.com.shared.bloomberga.com|promo.content.cirrus.bloomberg.com.shared.bloomberga.com|that-service.content.cirrus.bloomberg.com.shared.bloomberga.com|image.content.cirrus.bloomberg.com.shared.bloomberga.com|company.content.cirrus.bloomberg.com.shared.bloomberga.com|polyfill.content.cirrus.bloomberg.com.shared.bloomberga.com|vision.content.cirrus.bloomberg.com.shared.bloomberga.com|marketing.content.blpmkt.com.shared.bloomberga.com|mike.content.cirrus.bloomberg.com.shared.bloomberga.com|bql.content.cirrus.bloomberg.com.shared.bloomberga.com|dotorg.content.cirrus.bloomberg.com.shared.bloomberga.com","","false"
"52.5.60.150","dev.essentialinsights.io","","","","","dev.essentialinsights.io|*.dev.essentialinsights.io","","false"
"52.5.60.148","bittarneurociencia.com.br","","","","","bittarneurociencia.com.br|*.bittarneurociencia.com.br","","false"
"52.5.60.153","*.shell.aternity.com","","","","","*.shell.aternity.com|shell.aternity.com","","false"
"52.5.60.154","*.superconstruct.io","","","","","*.superconstruct.io","","false"
"52.5.60.158","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"52.5.60.170","*.awscmsprivatesellernp.autotrader.com","","","","","*.awscmsprivatesellernp.autotrader.com","","false"
"52.5.60.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.60.171","*.teameventmanagement.com","","","","","*.teameventmanagement.com|teameventmanagement.com","","false"
"52.5.60.184","ferncreekalumni.com","","","","","ferncreekalumni.com|*.ferncreekalumni.com","","false"
"52.5.60.192","*.devicewise.com","","","","","*.devicewise.com|devicewise.com","","false"
"52.5.60.198","*.never.now","","","","","*.never.now|never.now","","false"
"52.5.60.201","lagunablade.xyz","","","","","lagunablade.xyz|www.lagunablade.xyz","","false"
"52.5.60.202","managed-tls-xstask-p-ue1-0437565dfc28.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-xstask-p-ue1-0437565dfc28.cloudos.autodesk.com|sr-api.xstask-p-ue1.cloudos.autodesk.com|taskstateresponder.task.delivery.autodesk.com|taskstateresponder.alb.task.delivery.autodesk.com|taskstateresponder.us-east-1.task.delivery.autodesk.com|taskstateresponder.us-east-1.alb.task.delivery.autodesk.com","","false"
"52.5.60.214","app.tmsolutions.com.mx","","","","","app.tmsolutions.com.mx|*.app.tmsolutions.com.mx","","false"
"52.5.60.226","deciphr.ai","","","","","deciphr.ai|*.api.deciphr.ai|*.deciphr.ai","","false"
"52.5.60.229","*.adoraboo.net","","","","","*.adoraboo.net|adoraboo.net","","false"
"52.5.60.233","kube-apiserver","","","","","06ea974fe62effc92c59d3890abe4a0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.16|172.16.45.68","false"
"52.5.60.244","kube-apiserver","","","","","b4355738a6961b14bf4e6e9fcfacd7f3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.52|10.0.35.236","false"
"52.5.60.245","us-east-1.gamma.tastyt.f3.amazon.dev","","","","","us-east-1.gamma.tastyt.f3.amazon.dev","","false"
"52.5.60.246","*.qa.gravyty.us","","","","","*.qa.gravyty.us|*.platform.qa.gravyty.us|*.identity.platform.qa.gravyty.us|*.raise.qa.gravyty.us|*.graduway.qa.gravyty.us","","false"
"52.5.61.5","*.techbriefs.tv","","","","","*.techbriefs.tv","","false"
"52.5.61.15","*.polestar-staging.com","","","","","*.polestar-staging.com","","false"
"52.5.61.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.61.21","*.api.orbits.run","","","","","*.api.orbits.run|api.orbits.run","","false"
"52.5.61.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.61.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kilwar.com|kilwar.com","","false"
"52.5.61.33","*.iconsoftware.net","","","","","*.iconsoftware.net","","false"
"52.5.61.35","mpxpp.com","","","","","mpxpp.com|*.mpxpp.com|www.mpxpp.com","","false"
"52.5.61.38","vendor-api.trendingcity.com","","","","","vendor-api.trendingcity.com","","false"
"52.5.61.42","*.rxsense.com","","","","","*.rxsense.com|*.internal.myrxplan.com|*.myrxplan.com|*.accounts.myrxplan.com|*.accounts.internal.myrxplan.com|*.internal.rxsense.com|*.eps.rxsense.com","","false"
"52.5.61.44","*.youritportal-dev.com","","","","","*.youritportal-dev.com|*.z2.youritportal-dev.com|*.z1.youritportal-dev.com","","false"
"52.5.61.46","*.thehummingbird.pro","","","","","*.thehummingbird.pro","","false"
"52.5.61.58","a8-gsrclsutering.dev.articul8.ai","","","","","a8-gsrclsutering.dev.articul8.ai","","false"
"52.5.61.65","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.5.61.70","*.services-apiglobalsolutions.com","","","","","*.services-apiglobalsolutions.com","","false"
"52.5.61.71","*.prod.fletx.co","","","","","*.prod.fletx.co|prod.fletx.co","","false"
"52.5.61.75","api.gutquiz.net","","","","","api.gutquiz.net","","false"
"52.5.61.85","*.staging.owhealth.com","","","","","*.staging.owhealth.com","","false"
"52.5.61.87","*.c31.airflow.us-east-1.on.aws","","","","","*.c31.airflow.us-east-1.on.aws","","false"
"52.5.61.96","wifi360.tigo.com","","","","","wifi360.tigo.com|*.wifi360.tigo.com","","false"
"52.5.61.100","bestbuy.giftcardimpressions.com","","","","","bestbuy.giftcardimpressions.com|*.bestbuy.giftcardimpressions.com","","false"
"52.5.61.102","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.5.61.120","khayal.net","","","","","khayal.net|*.khayal.net","","false"
"52.5.61.127","michigan.org","","","","","michigan.org|*.michigan.org","","false"
"52.5.61.128","*.educationincites.com","","","","","*.educationincites.com","","false"
"52.5.61.130","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"52.5.61.91","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"52.5.61.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.5.61.136","sendy.tunabellysoftware.com","","","","","sendy.tunabellysoftware.com","","false"
"52.5.61.144","*.shippingapi.pitneybowes.com","","","","","*.shippingapi.pitneybowes.com|*.clc.pitneybowes.com|clc.pitneybowes.com|developer.pbshippingmerchant.pitneybowes.com|www.pbshippingmerchant.pitneybowes.com|client.pitneybowes.com|*.client.pitneybowes.com","","false"
"52.5.61.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.61.157","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.5.61.163","*.oz.wematch.live","","","","","*.oz.wematch.live|oz.wematch.live","","false"
"52.5.61.178","deploy.ninjapcm.info","","","","","deploy.ninjapcm.info","","false"
"52.5.61.180","*.nonprod.clasificadospr.com","","","","","*.nonprod.clasificadospr.com|nonprod.clasificadospr.com","","false"
"52.5.61.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.61.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.61.236","parkchirp.com","","","","","parkchirp.com|auth.parkchirp.com|dashboard.parkchirp.com|www.parkchirp.com|api.parkchirp.com|prod-pa-react-app.parkchirp.com","","false"
"52.5.61.240","saeast.ep.com","DISC Intellectual Properties, LLC","US","","California","saeast.ep.com","","false"
"52.5.61.241","ascbrazil.com.br","","","","","*.ascbrazil.com.br|ascbrazil.com.br","","false"
"52.5.61.244","shadowspireot.com","","","","","shadowspireot.com|www.shadowspireot.com","","false"
"52.5.61.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.61.255","*.censis.net","","","","","*.censis.net","","false"
"52.5.62.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.62.19","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.62.25","api.us-east-1.ale.congrats.support.aws.dev","","","","","api.us-east-1.ale.congrats.support.aws.dev","","false"
"52.5.62.28","prod.us-east-1.docstore.crowdscale.aws.a2z.com","","","","","prod.us-east-1.docstore.crowdscale.aws.a2z.com","","false"
"52.5.62.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.62.47","*.c6j2jfp6kpr6a.us-east-1.cs.amazonlightsail.com","","","","","*.c6j2jfp6kpr6a.us-east-1.cs.amazonlightsail.com","","false"
"52.5.62.62","odc-preprod.docs.osttra.com","","","","","odc-preprod.docs.osttra.com|odc-preprod.cke.docs.osttra.com","","false"
"52.5.62.67","maqasid.org","","","","","maqasid.org|www.maqasid.org","","false"
"52.5.62.69","inloop.com","","","","","inloop.com|*.inloop.com","","false"
"52.5.62.81","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.5.62.79","hairformoney.com","","","","","hairformoney.com|api.hairformoney.com|www.hairformoney.com","","false"
"52.5.62.83","monitour.ai","","","","","monitour.ai|www.monitour.ai","","false"
"52.5.62.100","stage.spendlabs.com","","","","","stage.spendlabs.com|*.stage.spendlabs.com","","false"
"52.5.62.97","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"52.5.62.101","client.example.com","Self-Signed","US","","","","","true"
"52.5.62.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.62.122","*.matchgroupcentral.net","","","","","*.matchgroupcentral.net|matchgroupcentral.net","","false"
"52.5.62.123","*.arise.com","","","","","*.arise.com","","false"
"52.5.62.128","*.c17.airflow.us-east-1.on.aws","","","","","*.c17.airflow.us-east-1.on.aws","","false"
"52.5.62.132","*.4a8h39mh99tbr.us-east-1.cs.amazonlightsail.com","","","","","*.4a8h39mh99tbr.us-east-1.cs.amazonlightsail.com","","false"
"52.5.62.134","qc.modeglobal.com","","","","","qc.modeglobal.com|*.qc.modeglobal.com","","false"
"52.5.62.142","flow.test.vituai.com","","","","","flow.test.vituai.com","","false"
"52.5.62.146","medngine-2.com","","","","","medngine-2.com|www.medngine-2.com","","false"
"52.5.62.149","*.bison.services","","","","","*.bison.services|*.staging.bison.services|*.bison.solutions|*.haulerx.com|*.greencouch.services|*.dev.bison.services|*.staging.greencouch.services","","false"
"52.5.62.156","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.5.62.164","signcommand.com","","","","","signcommand.com|*.signcommand.com","","false"
"52.5.62.166","*.moldco.com","","","","","*.moldco.com|*.staging.moldco.com|*.test.moldco.com|*.qa.moldco.com|*.dev.moldco.com","","false"
"52.5.62.171","*.matterworxapp.com","","","","","*.matterworxapp.com","","false"
"52.5.62.180","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"52.5.62.188","*.853s6vg4gmtsw.us-east-1.cs.amazonlightsail.com","","","","","*.853s6vg4gmtsw.us-east-1.cs.amazonlightsail.com","","false"
"52.5.62.198","*.aisg.com.mx","","","","","*.aisg.com.mx","","false"
"52.5.62.199","noisr.us","","","","","noisr.us","","false"
"52.5.62.207","edealer-prod.e.inc","","","","","edealer-prod.e.inc|e.inc|*.edealer-prod.e.inc|*.e.inc","","false"
"52.5.62.209","*.integration.arcadiaanalytics.com","","","","","*.integration.arcadiaanalytics.com","","false"
"52.5.62.229","f1attachment-v2.dev.backgroundcheck.com","","","","","f1attachment-v2.dev.backgroundcheck.com|*.f1attachment-v2.dev.backgroundcheck.com","","false"
"52.5.62.231","*.labs.incode.com","","","","","*.labs.incode.com","","false"
"52.5.62.240","*.ci.credible.com","","","","","*.ci.credible.com","","false"
"52.5.62.245","kube-apiserver","","","","","a7e4e720ffda86d2024ec7a3114f708d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.100.135|172.16.171.136","false"
"52.5.63.0","*.heysol.ai","","","","","*.heysol.ai","","false"
"52.5.63.11","ftp.fbaofsyosset.com","","","","","fbaofsyosset.brickftp.com|fbaofsyosset.files.com|ftp.fbaofsyosset.com","","false"
"52.5.63.14","kube-apiserver","","","","","90bbbda90d7e27855c62230d690c5459.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.105.150.253|10.0.102.27","false"
"52.5.63.20","*.dvm.sharedsvc.aws.dshrp.com","","","","","*.dvm.sharedsvc.aws.dshrp.com","","false"
"52.5.63.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.63.23","*.terraform.rvohealth.dev","","","","","*.terraform.rvohealth.dev|terraform.rvohealth.dev","","false"
"52.5.63.30","kube-apiserver","","","","","654fe29d9575e04d1ac786c96fcf6b5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.176|172.16.172.135","false"
