IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.227.195.180","hot-ecom-aws.avon.com","","","","","hot-ecom-aws.avon.com|hot-ecom-custapi-aws.avonnow.com|hot-ecom-aws.avonnow.com|hot-ecom-api-aws.avonnow.com|hot-ecom-admin-aws.avonnow.com|hot-ecom-api-aws.avon.com|hot-ecom-custapi-aws.avon.com|hot-ecom-custapi-int-aws.avonnow.com|hot-ecom-cms-aws.avonnow.com","","false"
"3.227.195.187","fpsolutions.msasafety.com","","","","","fpsolutions.msasafety.com","","false"
"3.227.195.188","*.identrant.com","","","","","*.identrant.com|*.login.identrant.com|identrant.com|*.admin.identrant.com","","false"
"3.227.195.196","*.c7ds2u.usa-e1.cloudhub.io","","","","","*.c7ds2u.usa-e1.cloudhub.io|*.internal-c7ds2u.usa-e1.cloudhub.io","","false"
"3.227.195.197","mcp.nexum-mcp.com","","","","","mcp.nexum-mcp.com","","false"
"3.227.195.222","*.cnevids.com","","","","","*.cnevids.com","","false"
"3.227.195.224","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.227.195.226","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.227.195.228","harbor-registry","","","","","harbor-sebas.dev.draios.com","","true"
"3.227.195.229","mediahub.euro2024.com","","","","","thumb1-mediahub.euro2024.com|thumb3-mediahub.euro2024.com|thumb2-mediahub.euro2024.com|nala-mediahub.euro2024.com|mediahub.euro2024.com|www.mediahub.euro2024.com|emea-mediahub.euro2024.com|apac-mediahub.euro2024.com","","false"
"3.227.195.230","tracker.theclm.org","","","","","tracker.theclm.org|*.tracker.theclm.org","","false"
"3.227.195.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.195.232","kube-apiserver","","","","","77480bc131b1b1f56840491cb83225b1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.135|10.0.103.143","false"
"3.227.195.236","upay.urbanoexpress.com.pe","","","","","upay.urbanoexpress.com.pe|upay-api.urbanoexpress.com.pe","","false"
"3.227.195.234","xai-uxr.wolterskluwer.ai","","","","","xai-uxr.wolterskluwer.ai","","false"
"3.227.195.240","app.cleaningappuk.com","","","","","app.cleaningappuk.com|www.app.cleaningappuk.com","","false"
"3.227.195.241","kube-apiserver","","","","","3a302dbf07aa15bb92a2ab0ab12d0e08.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.172.66|172.16.119.181","false"
"3.227.195.242","lsos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lsos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|*.lsos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"3.227.195.253","readefined.com","","","","","readefined.com|*.readefined.com","","false"
"3.227.195.255","dev.netcorepoc.bridge.viacom.com","","","","","dev.netcorepoc.bridge.viacom.com|dev.bridge.viacom.com|dev.angularpoc.bridge.viacom.com|dev.javapoc.bridge.viacom.com|dev.gateway.bridge.viacom.com|dev.api.lb.content-platform.viacom.com|netcorepoc.dev.bridge.viacom.com","","false"
"3.227.196.0","beta.saludgestiona.com","","","","","beta.saludgestiona.com","","false"
"3.227.196.1","*.innovaccer.com","","","","","*.innovaccer.com","","false"
"3.227.196.8","campotechofertas.com","","","","","campotechofertas.com|*.campotechofertas.com","","false"
"3.227.196.21","*.h5playpark.com","","","","","*.h5playpark.com|h5playpark.com","","false"
"3.227.196.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.196.23","*.mobilizecollections.com","","","","","*.mobilizecollections.com|mobilizecollections.com","","false"
"3.227.196.29","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"3.227.196.33","*.kgp.actimizecloud.com","","","","","*.kgp.actimizecloud.com","","false"
"3.227.196.34","gd.colegiotolimense.edu.co","","","","","gd.colegiotolimense.edu.co","","false"
"3.227.196.42","*.internal.stepbet.com","","","","","*.internal.stepbet.com","","false"
"3.227.196.52","*.seabery.tech","","","","","*.seabery.tech","","false"
"3.227.196.53","kube-apiserver","","","","","8ca2193c812e014e2612ef0bb3a59cc6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.228.173|172.16.167.101","false"
"3.227.196.55","kube-apiserver","","","","","935fff3e6419e9a4631a3ab1e6b3c942.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.5.140|172.16.122.135","false"
"3.227.196.57","gruponutresa.com","","","","","gruponutresa.com|*.gruponutresa.com","","false"
"3.227.196.59","*.aiga.org","","","","","*.aiga.org|aiga.org","","false"
"3.227.196.72","*.continentalstock.com","","","","","*.continentalstock.com|*.aws.continentalstock.com","","false"
"3.227.196.74","mpspark.com","","","","","mpspark.com|*.mpspark.com","","false"
"3.227.196.81","dev.uinone.com","","","","","api-dev.uinone.com|dev.uinone.com","","false"
"3.227.196.60","main-relaxed-lamarr-6axb2nu.cribl.cloud","","","","","main-relaxed-lamarr-6axb2nu.cribl.cloud|default.main.relaxed-lamarr-6axb2nu.cribl.cloud|in.main-default-relaxed-lamarr-6axb2nu.cribl.cloud|*.main.relaxed-lamarr-6axb2nu.cribl.cloud","","false"
"3.227.196.85","TRAEFIK DEFAULT CERT","","","","","081077ce7c8a122646c53a2934a58b5d.72d5a83cca4ea3c55f235c607654e53f.traefik.default","","true"
"3.227.196.88","*.ws.dd1.er.srv.nintendo.net","","","","","*.ws.dd1.er.srv.nintendo.net|ws.dd1.er.srv.nintendo.net","","false"
"3.227.196.90","*.onp.gob.pe","","","","","*.onp.gob.pe|onp.gob.pe","","false"
"3.227.196.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.196.98","grafana.devenvx2.us-east-1.orcasecurity.io","","","","","grafana.devenvx2.us-east-1.orcasecurity.io","","false"
"3.227.196.115","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"3.227.196.120","*.collateral360.com","","","","","*.collateral360.com|parcelplatform.com|*.parcelplatform.com|collateral360.com|lightboxre.com|*.lightboxre.com","","false"
"3.227.196.124","prod.api.salesc2.com","","","","","prod.api.salesc2.com","","false"
"3.227.196.126","*.bluebeam-qa.com","","","","","*.bluebeam-qa.com","","false"
"3.227.196.127","api.psicoalia.com.br","","","","","api.psicoalia.com.br","","false"
"3.227.196.129","kube-apiserver","","","","","da95458b97dd7a3e4583c9689df4badb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.226|172.16.167.188","false"
"3.227.196.132","my340b.com","","","","","my340b.com|*.my340b.com","","false"
"3.227.196.137","*.mixtable.com","","","","","*.mixtable.com","","false"
"3.227.196.145","ott.us-east.aps.axp.amazon-adsystem.com","","","","","ott.us-east.aps.axp.amazon-adsystem.com|*.stv.bid-na.ads.aps.amazon-adsystem.com|aax-ott.amazon-adsystem.com|aax-audio.amazon-adsystem.com|aax-ott-sdk.amazon-adsystem.com|aax-ott-c2s.amazon-adsystem.com","","false"
"3.227.196.154","realtime-voice.451.io","","","","","realtime-voice.451.io|*.realtime-voice.451.io","","false"
"3.227.196.159","*.vegamonitoramento.com.br","","","","","*.vegamonitoramento.com.br|vegamonitoramento.com.br","","false"
"3.227.196.162","kube-apiserver","","","","","f98c4ed42288977b18a4235a238e4504.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.36.235|172.16.63.53","false"
"3.227.196.186","ac.runmybusiness.com","","","","","ac.runmybusiness.com","","false"
"3.227.196.188","data.glabap.com","","","","","data.glabap.com","","false"
"3.227.196.201","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"3.227.196.207","*.megatoys.co","","","","","*.megatoys.co","","false"
"3.227.196.209","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"3.227.196.214","kube-apiserver","","","","","1c1e128e2b9edeb8c0597457d5349fb3.sk1.us-east-1.eks.amazonaws.com|ip-172-16-97-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.12|172.16.97.170","false"
"3.227.196.218","dev.dentrixascend.com","","","","","dev.dentrixascend.com|*.dev.dentrixascend.com|*.dentrixascend.com","","false"
"3.227.196.221","*.edunav.com","Ellucian Company LLC","US","Reston","Virginia","*.edunav.com","","false"
"3.227.196.223","iotechmonitor.com","","","","","iotechmonitor.com|www.iotechmonitor.com","","false"
"3.227.196.245","*.integration.quartethealth.com","","","","","*.integration.quartethealth.com","","false"
"3.227.196.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.197.4","dev-n8n.wisecut.video","","","","","dev-n8n.wisecut.video","","false"
"3.227.197.9","ncdoafis-uat.com","","","","","ncdoafis-uat.com","","false"
"3.227.197.10","kube-apiserver","","","","","0ce9825a52493cc91fa78d2765aec8dd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.29.131|10.0.127.197","false"
"3.227.197.11","bipperdi.com","","","","","bipperdi.com|*.qa.bipperdi.com|*.splunk.bipperdi.com|*.uat.bipperdi.com|*.vpn.bipperdi.com|*.bipperdi.com","","false"
"3.227.197.16","*.test.maf.bxbdigital.com","","","","","*.test.maf.bxbdigital.com|test.maf.bxbdigital.com","","false"
"3.227.197.21","pm.flexecutioninc.com","","","","","pm.flexecutioninc.com","","false"
"3.227.197.20","*.icreditworks.com","","","","","*.icreditworks.com|icreditworks.com","","false"
"3.227.197.28","fce3933b-b476-473a-8b85-286de976ad81","strongDM","","","","proxy-20260713141309362900000007-4d529cd183998cb1.elb.us-east-1.amazonaws.com","","false"
"3.227.197.38","concourse.global","","","","","concourse.global|*.concourse.global","","false"
"3.227.197.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.227.197.47","kube-apiserver","","","","","7b17c51a4e036649dc200e07b51facb1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.11.157|172.16.112.22","false"
"3.227.197.49","papi.dzine.ai","","","","","papi.dzine.ai|lambda.dzine.ai|report.dzine.ai|proxy.dzine.ai|staging.dzine.ai|blog.dzine.ai|tool.dzine.ai|capi.dzine.ai","","false"
"3.227.197.52","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"3.227.197.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.197.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.197.77","*.prod.murine.net","","","","","*.prod.murine.net","","false"
"3.227.197.83","bazelqa.moduscreate-internal-demo.com","","","","","bazelqa.moduscreate-internal-demo.com","","false"
"3.227.197.92","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.227.197.97","careoff.com","","","","","careoff.com|*.careoff.com","","false"
"3.227.197.99","example.com","","","","","","","true"
"3.227.197.100","api.corvustid.com","","","","","api.corvustid.com","","false"
"3.227.197.104","*.2j6n0c10e3bhc.us-east-1.cs.amazonlightsail.com","","","","","*.2j6n0c10e3bhc.us-east-1.cs.amazonlightsail.com","","false"
"3.227.197.106","lingq.com","","","","","lingq.com|*.lingq.com","","false"
"3.227.197.105","*.creditrepaircloud.com","","","","","*.creditrepaircloud.com","","false"
"3.227.197.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.227.197.125","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"3.227.197.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.197.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.197.152","grasp-content.arifu.com","","","","","grasp-content.arifu.com","","false"
"3.227.197.155","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"3.227.197.166","stepsupplier.directsupply.com","","","","","stepsupplier.directsupply.com","","false"
"3.227.197.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thermalproductsolutions.com|thermalproductsolutions.com","","false"
"3.227.197.174","kube-apiserver","","","","","d29ce66973a90a50720bc56095b649be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.48.22|172.16.60.239","false"
"3.227.197.179","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"3.227.197.185","team55.etext-dev.pearsondev.tech","Pearson PLC","GB","","London","team55.etext-dev.pearsondev.tech|paperapi.dev-openclass.com|paperapi.etext-dev.pearsondev.tech|prism-origin.dev-prsn.com|prism.etext-dev.pearsondev.tech|prsn-reader.dev-openclass.com|prsn-reader.dev-prsn.com|reader.etext-dev.pearsondev.tech|readeros.dev-openclass.com|stpaperapi.dev-prsn.com|stpaperapi.etext-dev.pearsondev.tech|stpaperapipx.dev-prsn.com","","false"
"3.227.197.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.197.193","backend.steppin.net","","","","","backend.steppin.net","","false"
"3.227.197.194","ivr-contact.anytimetelecare.com","","","","","ivr-contact.anytimetelecare.com","","false"
"3.227.197.196","*.dev.internal.tree.com","","","","","*.dev.internal.tree.com","","false"
"3.227.197.210","*.copperhillair.com","","","","","*.copperhillair.com","","false"
"3.227.197.214","factory-api.rzerostg.com","","","","","factory-api.rzerostg.com","","false"
"3.227.197.216","primexinc.net","","","","","primexinc.net|*.primexinc.net","","false"
"3.227.197.223","issabel.local","Issabel","--","SomeCity","SomeState","","","true"
"3.227.197.222","kube-apiserver","","","","","df9e2e7a79a809930632333aa12c8fd8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.138.144|172.16.56.171","false"
"3.227.197.224","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.227.197.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.227.197.237","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.227.197.247","cell05.us-east-1.co.toledo.dbs.aws.dev","","","","","cell05.us-east-1.co.toledo.dbs.aws.dev","","false"
"3.227.197.248","kube-apiserver","","","","","d945734d6340c7c7dbcb18b67412a03e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.4.200|172.16.109.207","false"
"3.227.198.5","*.cld-6wnwynt9771fnicv.bart.s.anyscale-test.com","","","","","*.cld-6wnwynt9771fnicv.bart.s.anyscale-test.com","","false"
"3.227.198.2","yinkaiad.metadata.us-east-1.oracolo.alameda.aws.dev","","","","","yinkaiad.metadata.us-east-1.oracolo.alameda.aws.dev","","false"
"3.227.198.6","fusionoms-stage.blackstarfusion.ca","","","","","fusionoms-stage.blackstarfusion.ca|*.fusionoms-stage.blackstarfusion.ca","","false"
"3.227.198.12","*.r6pmfu14au66c.us-east-1.cs.amazonlightsail.com","","","","","*.r6pmfu14au66c.us-east-1.cs.amazonlightsail.com","","false"
"3.227.198.13","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.streaming.us-east-1.appstream2.amazonappstream.com|*.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"3.227.198.14","eks-lars-prod.integration.prod.mheducation.com","","","","","eks-lars-prod.integration.prod.mheducation.com|lars-prod.integration.prod.mheducation.com|lars.integration.prod.mheducation.com","","false"
"3.227.198.19","livelikeapp.com","","","","","livelikeapp.com|*.livelikeapp.com","","false"
"3.227.198.21","kyzmap.cloudtest.pinellas.gov","","","","","kyzmap.cloudtest.pinellas.gov","","false"
"3.227.198.22","www.africamarketsdemo.com","","","","","www.africamarketsdemo.com|africamarketsdemo.com","","false"
"3.227.198.24","*.1u3eaj3or2uj4.us-east-1.cs.amazonlightsail.com","","","","","*.1u3eaj3or2uj4.us-east-1.cs.amazonlightsail.com","","false"
"3.227.198.25","api.askcw.ai","","","","","api.askcw.ai","","false"
"3.227.198.27","provider.api.staging.inflectionmedicine.com","","","","","provider.api.staging.inflectionmedicine.com","","false"
"3.227.198.38","wt-8bf7ea87089344a19835673c54232a42.ecs.us-east-1.on.aws","","","","","wt-8bf7ea87089344a19835673c54232a42.ecs.us-east-1.on.aws","","false"
"3.227.198.42","*.emperiavr.com","","","","","*.emperiavr.com|emperiavr.com","","false"
"3.227.198.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.198.49","obs.sophiie.com","","","","","obs.sophiie.com","","false"
"3.227.198.62","*.prod.puzzlex.sgg.fi","","","","","*.prod.puzzlex.sgg.fi|combat-postbacks.com","","false"
"3.227.198.64","companion-origin.swiftcortexa.com","","","","","companion-origin.swiftcortexa.com","","false"
"3.227.198.73","dvauction.com","","","","","dvauction.com|*.dvauction.com","","false"
