IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.152.84","test.sadigi.co.za","Standard Bank of South Africa","ZA","Johannesburg","Gauteng","api.test.sadigi.co.za|sit.sadigi.co.za|api.sit.sadigi.co.za|test.sadigi.co.za","","false"
"54.229.152.110","*.app.wartsila.com","","","","","*.app.wartsila.com","","false"
"54.229.152.113","ew1.dev.pelsis.bai-infra.net","","","","","ew1.dev.pelsis.bai-infra.net|*.ew1.dev.pelsis.bai-infra.net","","false"
"54.229.152.97","confluence.ihsmarkit.com","","","","","confluence.ihsmarkit.com","","false"
"54.229.152.116","dev.viewsart.com","","","","","dev.viewsart.com|*.dev.viewsart.com","","false"
"54.229.152.105","*.triapps.tis.tfl.gov.uk","","","","","*.triapps.tis.tfl.gov.uk","","false"
"54.229.152.118","sales-dev.fresh.sa","","","","","sales-dev.fresh.sa","","false"
"54.229.152.119","api.taptrip.co","","","","","api.taptrip.co","","false"
"54.229.152.122","gamma.servicequotas-development.eu-west-1.amazonaws.com","","","","","gamma.servicequotas-development.eu-west-1.amazonaws.com","","false"
"54.229.152.124","*.smatis.fr","SMATIS France","FR","Angouleme","Charente","*.smatis.fr|smatis.fr","","false"
"54.229.152.77","easytobudget.com","","","","","easytobudget.com|www.easytobudget.com","","false"
"54.229.152.126","Parallels Panel","Parallels","US","Herndon","Virginia","","","true"
"54.229.152.139","api.acteo.io","","","","","api.acteo.io","","false"
"54.229.152.163","total.izisafety.fr","","","","","total.izisafety.fr","","false"
"54.229.152.158","kube-apiserver","","","","","8400e8c0675e154405a3f5bc4e720b5d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.26.57|172.16.175.168","false"
"54.229.152.156","TRAEFIK DEFAULT CERT","","","","","692c4de33a595cf2c94b8e0e54f37eed.6ff43cb67a72872c40e5e5b12de41584.traefik.default","","true"
"54.229.152.125","*.ferragamo.com","","","","","*.ferragamo.com","","false"
"54.229.152.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.152.209","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.229.152.215","*.zenstores.net","","","","","*.zenstores.net","","false"
"54.229.152.210","*.gtdevelopments.cloud","","","","","*.gtdevelopments.cloud","","false"
"54.229.152.219","*.h5p.com","","","","","*.h5p.com|h5p.com","","false"
"54.229.152.230","sparta-dev.pfizer.com","Pfizer Incorporated","US","Groton","Connecticut","sparta-dev.pfizer.com|www.sparta-dev.pfizer.com","","false"
"54.229.152.233","*.bloom-cloud.de","","","","","*.bloom-cloud.de|bloom-cloud.de","","false"
"54.229.152.225","blogit.ksml.fi","","","","","blogit.ksml.fi|mediamyynti.savonsanomat.fi|asiakaspalvelu.ksml.fi|asiakaspalvelu.heinavedenlehti.fi|blogit.savonsanomat.fi|asiakaspalvelu.koillis-savo.fi|radiovoima.fi|www.oma.media.fi|mediamyynti.ksml.fi|oma.media.fi|asiakaspalvelu.viispiikkinen.fi|asiakaspalvelu.viitasaarenseutu.fi|asiakaspalvelu.pielavesi-keitele.fi|asiakaspalvelu.savonsanomat.fi|asiakaspalvelu.joroistenlehti.fi|asiakaspalvelu.hankasalmensanomat.fi|asiakaspalvelu.miilu.fi|asiakaspalvelu.mattijaliisa.fi|asiakaspalvelu.sampolehti.fi|radiokeskisuomalainen.fi|asiakaspalvelu.soisalonseutu.fi|asiakaspalvelu.sisa-savolehti.fi|asiakaspalvelu.laukaa-konnevesi.fi|www.radiokeskisuomalainen.fi|www.radiovoima.fi|asiakaspalvelu.keski-uusimaa.fi|asiakaspalvelu.pitajalainen.fi|asiakaspalvelu.lansi-uusimaa.fi|asiakaspalvelu.sisis.fi|savonaallot.fi|asiakaspalvelu.media.fi|www.savonaallot.fi|asiakaspalvelu.uutis-jousi.fi","","false"
"54.229.152.245","elrond2.malycha.eu","","","","","elrond2.malycha.eu","","false"
"54.229.152.240","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"54.229.152.247","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.152.246","iconnect-dx.p04.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","iconnect-dx.p04.cldsvc.net","","false"
"54.229.152.228","learn.pimoroni.com","","","","","learn-new.pimoroni.com|learn.pimoroni.com","","false"
"54.229.153.13","www.example.com","","","","","www.example.com","","true"
"54.229.153.15","specit.engineering.corp.lego.com","","","","","specit.engineering.corp.lego.com","","false"
"54.229.153.21","*.identityx-build.com","","","","","*.identityx-build.com","","false"
"54.229.153.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.153.24","dev.family.ikea.es","","","","","dev.family.ikea.es","","false"
"54.229.153.48","*.instantcmr.com","","","","","*.instantcmr.com","","false"
"54.229.153.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.153.31","*.boost.ai","","","","","*.boost.ai","","false"
"54.229.153.39","frontend-staging.tray.io","","","","","frontend-staging.tray.io|*.frontend-staging.tray.io","","false"
"54.229.153.88","*.traffilog.com","Traffilog LTD","IL","Rosh Haayin","","*.traffilog.com|traffilog.com","","false"
"54.229.153.85","whynot.com","","","","","whynot.com|whynot.nl|whynot.be|*.whynot.nl|*.whynot.be|*.whynot.com","","false"
"54.229.153.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.153.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.152.254","bolt-wordpress.formulatedevelopment.co.uk","","","","","bolt-wordpress.formulatedevelopment.co.uk|www.bolt-wordpress.formulatedevelopment.co.uk","","false"
"54.229.153.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.153.79","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.229.153.129","blossomeducational.com","","","","","blossomeducational.com|*.bmapp.co.uk|bmapp.co.uk|*.blossomeducational.com","","false"
"54.229.153.133","kube-apiserver","","","","","a03617ce68bff3b2f8f7345179eb38a1.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-47-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.44|10.0.47.57","false"
"54.229.153.142","*.marudhar.app","","","","","*.marudhar.app","","false"
"54.229.153.87","*.dealfile.co.uk","","","","","*.dealfile.co.uk|dealfile.co.uk","","false"
"54.229.153.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.153.157","kube-apiserver","","","","","f08c4fa38ea847c6f163bd5e0b9795cc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.92|172.16.115.96","false"
"54.229.153.177","kube-apiserver","","","","","b2d8048501087d57ae30be157ea1ef3d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.8.169|172.16.60.102","false"
"54.229.153.173","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.153.198","*.precogs.com","","","","","*.precogs.com","","false"
"54.229.153.250","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"54.229.153.231","*.providentcrm.com","","","","","*.providentcrm.com|providentcrm.com","","false"
"54.229.153.230","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.154.2","crypto-api.airsoftltd.com","","","","","crypto-api.airsoftltd.com","","false"
"54.229.154.15","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.154.17","*.invstr.com","Invstr Ltd","GB","London","","*.invstr.com|invstr.com","","false"
"54.229.153.137","experience-fresh.panasonic.eu","","","","","experience-fresh.panasonic.eu|pimcore-poc.panasonic.eu|lumixexperience.panasonic.co.uk|events.panasonic.eu|sklep.panasonic.pl|infohub.industry.panasonic.eu|experience-ch-dev.panasonic.eu|sk.panasonic.com|panasonic-batteries-uat.panasonic.eu|events.eu.panasonic.com|experience.panasonic.ch|shop.panasonic.cz|shop-pics.panasonic-batteries.com|events-pde-uat.panasonic.eu|www.lumixpro.panasonic.com|plzen.cz.panasonic.com|panasonic-batteries-dev.panasonic.eu|cz.technics.com|test-aquarea-virtualexperience.aircon.panasonic.eu|blog-business-uat.panasonic.eu|sk.technics.com|events-uat.fse.panasonic.eu|staging-web.pl.technics.com|uat.lumixexperience.panasonic.co.uk|lumixexperience.panasonic.nl|aquarea-virtualexperience.aircon.panasonic.eu|www.experience.panasonic.ch|experience.panasonic.de|panasonic-eneloop-uat.panasonic.eu|staging-web.sklep.panasonic.pl|staging-web.sk.panasonic.com|events-uat.pfse.panasonic.eu|www.panasonic-batteries.com|staging-web.shop.panasonic.cz|panasonic-eneloop-dev.panasonic.eu|poweryourday21-dev.panasonic.eu|experience-fresh-dev.panasonic.eu|forklift-dev.business.panasonic.co.uk|www.experience.panasonic.de|www.experience-fresh.panasonic.eu|test.panasonic.eu|blog.business.panasonic.eu|test456.panasonic.eu|pl.technics.com|staging-web.cz.technics.com|events.fse.panasonic.eu|staging-web.sk.technics.com|www.panasonic-europe.com|www.events.panasonic.eu|infohub-dev.panasonic.eu|eloquaapps-prod.panasonic.eu|batteries.eu.panasonic.com|uat.lumixexperience.panasonic.de|events-papeu-uat.panasonic.eu|industryapps-uat.panasonic.eu|experience-de-dev.panasonic.eu|thelivingexperience.eu.panasonic.com|poweryourday-dev.panasonic.eu|geoservice.panasonic.eu|plzen-dev.panasonic.eu|www.panasonic-eneloop.eu|livingexperience-uat.panasonic.eu|forklift.panasonic.eu|lumixexperience.panasonic.de|lumixpro-dev.panasonic.eu|eloquaapps-dev.panasonic.eu|www.panasonic.eu|industryapps-uat-akamai.panasonic.eu","","false"
"54.229.154.30","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"54.229.153.186","*.platinumfitkw.com","","","","","*.platinumfitkw.com","","false"
"54.229.154.57","myapigoldenqa.arlo.com","Arlo Technologies, Inc.","US","San Jose","California","myapigoldenqa.arlo.com|myapigoldendev.arlo.com","","false"
"54.229.154.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.154.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.154.73","*.constant.co","","","","","*.constant.co|constant.co","","false"
"54.229.154.78","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.154.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.154.90","infinity.pagesuite.com","","","","","infinity.pagesuite.com","","false"
"54.229.154.134","*.unshackled.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.unshackled.splunkcloud.com|unshackled.splunkcloud.com|http-inputs-unshackled.splunkcloud.com|*.http-inputs-unshackled.splunkcloud.com|akamai-inputs-unshackled.splunkcloud.com|*.akamai-inputs-unshackled.splunkcloud.com|http-inputs-ack-unshackled.splunkcloud.com|*.http-inputs-ack-unshackled.splunkcloud.com|http-inputs-firehose-unshackled.splunkcloud.com|*.http-inputs-firehose-unshackled.splunkcloud.com|*.pvt.unshackled.splunkcloud.com|pvt.unshackled.splunkcloud.com","","false"
"54.229.154.145","cms-api.dev.new.kinobox.cz","","","","","cms-api.dev.new.kinobox.cz","","false"
"54.229.154.161","www.servicebench.co.uk","Asurion","US","Nashville","Tennessee","www.servicebench.co.uk|servicebench.co.uk","","false"
"54.229.154.104","placesgym.org","","","","","placesgym.org|*.placesgym.org","","false"
"54.229.154.178","*.dev.ep.federate.a2z.com","","","","","*.dev.ep.federate.a2z.com|dev.ep.federate.a2z.com","","false"
"54.229.154.212","deedpollofficeuk.co.uk","","","","","deedpollofficeuk.co.uk","","false"
"54.229.154.214","*.directferries.com","","","","","*.directferries.com|*.directferries.se|directferries.it|*.directferries.co.kr|*.directferries.sk|directferries.es|directferries.at|*.directferries.be|*.directferries.fi|*.directferries.no|directferries.co.kr|*.directferries.nl|*.directferries.ro|*.directferries.fr|*.directferries.nz|*.directferries.com.au|*.directferries.jp|directferries.ro|directferries.nl|directferries.be|directferries.fi|*.directferries.at|directferries.no|*.directferries.es|directferries.jp|*.directferries.co.nz|directferries.nz|directferries.fr|directferries.co.nz|directferries.com.au|directferries.se|directferries.sk|*.directferries.it|directferries.ca|directferries.xyz|*.directferries.ma|*.directferries.com.ua|directferries.kr|directferries.ch|*.directferries.ie|directferries.gr|directferries.cn|*.directferries.pt|*.directferries.de|*.directferries.com.tr|*.directferries.xyz|directferries.cz|directferries.com|directferries.pl|*.directferries.dk|directferries.pt|directferries.co.id|directferries.de|directferries.dk|directferries.co.uk|*.directferries.pl|directferries.com.ua|*.directferries.cz|directferries.ma|*.directferries.ca|*.directferries.co.id|*.directferries.cn|*.directferries.co.uk|*.directferries.gr|directferries.ie|directferries.com.tr|*.directferries.kr|*.directferries.ch","","false"
"54.229.154.226","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.229.154.227","*.edm.idmobile.co.uk","DIXONS CARPHONE PLC","GB","London","","*.edm.idmobile.co.uk","","false"
"54.229.154.237","*.bridgeman-dev.com","","","","","*.bridgeman-dev.com","","false"
"54.229.154.246","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.154.250","ec2-54-229-154-250.eu-west-1.compute.amazonaws.com","","","","","ec2-54-229-154-250.eu-west-1.compute.amazonaws.com","","false"
"54.229.154.251","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"54.229.155.13","localhost","Kong","US","San Francisco","California","","","true"
"54.229.155.11","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.155.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","internal-test-blusalt-vpn-proxy.blusalt.co","","false"
"54.229.155.14","localhost","Move4Mobile","NL","Zwolle","Overijssel","localhost","","true"
"54.229.155.16","2ns-audit.inclus.com","","","","","2ns-audit.inclus.com","","false"
"54.229.155.19","kube-apiserver","","","","","dadbfcd51a749ae8bd99701c84f45a07.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-186-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.97.79|10.0.186.131","false"
"54.229.155.15","www.connectedcomms.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","www.connectedcomms.vodafone.com|www.vbuc.connectedcomms.vodafone.com|vbuc.connectedcomms.vodafone.com|unity.connectedcomms.vodafone.com|www.unity.connectedcomms.vodafone.com|connectedcomms.vodafone.com|www.docs.connectedcomms.vodafone.com|docs.connectedcomms.vodafone.com|www.api.connectedcomms.vodafone.com|api.connectedcomms.vodafone.com","","false"
"54.229.154.172","*.baectf.com","","","","","*.baectf.com|baectf.com|spsctf.com|*.spsctf.com","","false"
"54.229.155.33","kube-apiserver","","","","","809c12b0153dbd715c04b3f7f6e8b5f8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.28.122|172.16.172.244","false"
"54.229.155.30","dxcentral.wmg.com","","","","","dxcentral.wmg.com","","false"
"54.229.155.46","api.ivyleafcombe.co.uk","","","","","api.ivyleafcombe.co.uk","","false"
"54.229.155.27","*.tab3.app","","","","","*.tab3.app","","false"
"54.229.155.48","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.229.155.71","emailing.notretemps.com","","","","","emailing.notretemps.com|m.emailing.notretemps.com|res.emailing.notretemps.com|t.emailing.notretemps.com","","false"
"54.229.155.72","*.gyldendal.dk","Gyldendal A/S","DK","København","","*.gyldendal.dk|gyldendal.dk","","false"
"54.229.155.94","*.samsungtvplus.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"54.229.155.86","thameswater.remotesampler.com","","","","","thameswater.remotesampler.com|*.thameswater.remotesampler.com","","false"
"54.229.155.93","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.155.100","*.prod.2020spaces.com","","","","","*.prod.2020spaces.com","","false"
"54.229.155.107","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.229.155.124","sdabb.cit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","sdabb.cit.api.here.com","","false"
"54.229.155.130","*.headfwd.com","","","","","*.headfwd.com|*.headfwd.nl","","false"
"54.229.155.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.155.138","toffee.monster","","","","","toffee.monster|*.toffee.monster","","false"
"54.229.155.148","monta.app","","","","","monta.app|*.monta.app","","false"
"54.229.155.151","*.sequelimpact.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequelimpact.com|sequelimpact.com","","false"
"54.229.155.156","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.155.155","dev-myfct.fct.pt","Fundacao para a Ciencia e a Tecnologia I.P","PT","","Lisboa","dev-myfct.fct.pt|dev-outsystems.fct.pt|dev.ciencia-id.pt|dev.maisciencia.fct.pt|dev.unidades.fct.pt|sigdev.fct.pt","","false"
"54.229.155.185","www.val.hpr.banquebcp.fr","BPCE","FR","PARIS","","www.val.hpr.banquebcp.fr","","false"
"54.229.155.184","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.229.155.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.155.200","kube-apiserver","","","","","30958ce00bceee84b87226c2cf1317ce.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.253.117|172.16.107.168","false"
"54.229.155.201","staging.onboarding.sveasolar.com","","","","","staging.onboarding.sveasolar.com|*.staging.onboarding.sveasolar.com","","false"
"54.229.155.206","rtwsdemo.lebu.it","","","","","rtwampdemo.lebu.it|rtwsdemo.lebu.it","","false"
"54.229.155.204","*.prod-external.sensorfact.nl","","","","","*.prod-external.sensorfact.nl","","false"
"54.229.155.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.155.198","hipralink.com","Laboratorios Hipra, S.A.","ES","Amer","","hipralink.com|www.hipralink.com","","false"
"54.229.155.227","kube-apiserver","","","","","f2668b88020e76f5aeb8a3f322b9000d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.27|172.16.34.243","false"
"54.229.155.241","clavos.se","","","","","clavos.se|elinliberalerna.se|fesk.se|glasogonfodral.se|mavos.net|pusselprinsen.se|stekpanna.nu|storyprinter.mavos.net|tools.clavos.net|tools.clavos.se|www.clavos.se|www.elinliberalerna.se|www.fesk.se|www.glasogonfodral.se|www.mavos.net|www.pusselprinsen.se|www.stekpanna.nu","","false"
"54.229.155.244","lmtab-test.vwapps.run","VOLKSWAGEN AG","DE","Braunschweig","Lower Saxony","lmtab-test.vwapps.run","","false"
"54.229.155.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.156.17","*.securonix.net","","","","","*.securonix.net","","false"
"54.229.156.19","kube-apiserver","","","","","673ecd8d224c8e892c655ceeb14b8c1c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.244.173|172.16.102.65","false"
"54.229.156.23","*.sandbox.promotique.vpsvc.com","","","","","*.sandbox.promotique.vpsvc.com","","false"
"54.229.155.170","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.156.36","fleet.stage.sumup.net","","","","","fleet.stage.sumup.net|*.fleet.stage.sumup.net","","false"
"54.229.154.116","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.156.41","jerrymillerband.com","","","","","jerrymillerband.com|mail.jerrymillerband.com|www.jerrymillerband.com|cpanel.jerrymillerband.com|webmail.jerrymillerband.com|webdisk.jerrymillerband.com|cpcontacts.jerrymillerband.com|cpcalendars.jerrymillerband.com","","true"
"54.229.156.42","eurosportech.com","","","","","eurosportech.com|www.eurosportech.com","","false"
"54.229.156.65","mapgenie.osi.ie","","","","","mapgenie.osi.ie|mapgenieutility.osi.ie|mapgeniecore.osi.ie","","false"
"54.229.156.66","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
