IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.180.188.229","*.kdfamily.co.kr","","","","","*.kdfamily.co.kr|kdfamily.co.kr","","false"
"54.180.189.18","konnect-world.com","","","","","konnect-world.com|*.konnect-world.com","","false"
"54.180.188.136","www.example.com","Bitnami","","","","","","true"
"54.180.189.21","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"54.180.189.22","ags-aws.com","","","","","ags-aws.com|*.ags-aws.com","","false"
"54.180.189.26","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"54.180.189.33","larla.io","","","","","larla.io|*.larla.io","","false"
"54.180.189.34","*.allstay.kr","","","","","*.allstay.kr|allstay.kr","","false"
"54.180.189.45","*.smart-price.co.kr","","","","","*.smart-price.co.kr","","false"
"54.180.189.56","metafeed.site","","","","","metafeed.site|*.metafeed.site","","false"
"54.180.189.57","*.reward.avatye.com","","","","","*.reward.avatye.com","","false"
"54.180.189.66","*.woondoc.com","","","","","*.woondoc.com","","false"
"54.180.189.69","tonstarterapi.tokamak.network","","","","","tonstarterapi.tokamak.network","","false"
"54.180.189.75","*.8jrqb6lgq9goi.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8jrqb6lgq9goi.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.189.77","mobigram.co.kr","","","","","mobigram.co.kr|www.mobigram.co.kr","","false"
"54.180.189.80","*.macarong.net","","","","","*.macarong.net|*.mycle.co.kr|*.mycle.kr|*.mycle.net|macarong.net|mycle.co.kr|mycle.kr|mycle.net","","false"
"54.180.189.92","*.budpay.site","","","","","*.budpay.site","","false"
"54.180.189.100","*.community.samsungmembers.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.community.samsungmembers.com|community.samsungmembers.com","","false"
"54.180.189.110","*.e2k70ndu9cg10.ap-northeast-2.cs.amazonlightsail.com","","","","","*.e2k70ndu9cg10.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.189.112","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"54.180.189.111","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.180.189.121","gamma.ap-northeast-2.iotevents.amazonaws.com","","","","","gamma.ap-northeast-2.iotevents.amazonaws.com","","false"
"54.180.189.122","*.getspectrum.io","","","","","*.getspectrum.io|getspectrum.io","","false"
"54.180.189.124","tool.labelr.io","","","","","tool.labelr.io|staging.tool.labelr.io","","false"
"54.180.189.127","doczip.kr","","","","","doczip.kr","","false"
"54.180.189.76","*.coursemos.kr","","","","","*.coursemos.kr|coursemos.kr","","false"
"54.180.189.134","*.snow.me","SNOW corp.","KR","Seongnam-si","Gyeonggi-do","*.snow.me|snow.me","","false"
"54.180.189.139","*.ap-northeast-2.elb.amazonaws.com","foo","KR","","Seoul","","","true"
"54.180.189.141","kube-apiserver","","","","","9b89bcc2c95ebb66ac616eea0fd23113.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-99-11.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.209.54|10.0.99.11","false"
"54.180.189.145","*.3dx-staging.3ds.com","","","","","*.3dx-staging.3ds.com|3dx-staging.3ds.com","","false"
"54.180.189.144","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.189.152","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"54.180.189.154","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.189.163","*.bbric.com","","","","","*.bbric.com","","false"
"54.180.189.162","ip-172-31-9-154.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.180.189.59","*.stockplus.com","","","","","*.stockplus.com|*.dunamu-stock-prod.com|*.dunamu.com","","false"
"54.180.189.155","d2tal.com","","","","","d2tal.com","","false"
"54.180.189.172","*.bsggo.com","","","","","*.bsggo.com","","false"
"54.180.189.180","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.189.177","sustable.kr","","","","","sustable.kr|www.sustable.kr","","false"
"54.180.189.182","kube-apiserver","","","","","ae3cbfae3de1df0a2a911ba6badcb561.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-47-218.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.6|10.0.47.218","false"
"54.180.189.179","*.weverse.io","","","","","*.weverse.io","","false"
"54.180.189.188","devcloud.idolplus.com","","","","","devcloud.idolplus.com|*.devcloud.idolplus.com","","false"
"54.180.189.187","mainter.clipsaas.com","","","","","mainter.clipsaas.com","","false"
"54.180.189.193","slackapi.logiallbiz.com","","","","","slackapi.logiallbiz.com","","false"
"54.180.189.198","*.typeware.app","","","","","*.typeware.app|typeware.app","","false"
"54.180.189.203","eurolife.co.kr","","","","","eurolife.co.kr|*.eurolife.co.kr","","false"
"54.180.189.200","palette-studio.net","","","","","palette-studio.net|*.palette-studio.net","","false"
"54.180.189.206","*.latest.gameserver.dev.nk.shiftup.co.kr","","","","","*.latest.gameserver.dev.nk.shiftup.co.kr|*.daily.gameserver.dev.nk.shiftup.co.kr","","false"
"54.180.189.60","queenscorp.kr","","","","","queenscorp.kr","","false"
"54.180.189.210","*.game.kakao.com","","","","","*.game.kakao.com","","false"
"54.180.189.211","lexmena.com","","","","","lexmena.com|www.lexmena.com","","false"
"54.180.189.227","mynamuhbegin.com","","","","","mynamuhbegin.com|*.mynamuhbegin.com","","false"
"54.180.189.117","siteco.kr","","","","","siteco.co.kr|siteco.kr|sitecokorea.co.kr|www.siteco.co.kr|www.siteco.kr|www.sitecokorea.co.kr","","false"
"54.180.189.229","recl.me","","","","","recl.me|*.recl.me","","false"
"54.180.189.231","barth.live","","","","","barth.live|*.barth.live","","false"
"54.180.189.236","*.ezdentone.com","","","","","*.ezdentone.com","","false"
"54.180.189.241","kube-apiserver","","","","","ddb6ecbbaae4f5449cacc0c327864751.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-121-78.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.155|172.16.121.78","false"
"54.180.189.244","*.i-get.biz","","","","","*.i-get.biz","","false"
"54.180.189.246","*.diligentkwon.com","","","","","*.diligentkwon.com","","false"
"54.180.189.248","hsdocs.pw","","","","","hsdocs.pw|node.hsdocs.pw|www.hsdocs.pw|www.node.hsdocs.pw","","false"
"54.180.189.151","tohae.com","","","","","tohae.com|www.tohae.com","","false"
"54.180.189.251","tangopick.co.kr","","","","","tangopick.co.kr|*.tangopick.co.kr","","false"
"54.180.190.0","kube-apiserver","","","","","52339e08d0cd0266cf64677bb52f9cf4.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-124-92.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.27|10.0.124.92","false"
"54.180.190.2","*.valuelinku.com","","","","","*.valuelinku.com|valuelinku.com","","false"
"54.180.190.7","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"54.180.190.13","woolaa.com","","","","","woolaa.com|*.woolaa.com","","false"
"54.180.190.24","*.mzd-hub.com","","","","","*.mzd-hub.com","","false"
"54.180.190.26","origin.console.staging.revvmotorsport.net","","","","","origin.console.staging.revvmotorsport.net|auth.console.staging.revvmotorsport.net|api.console.staging.revvmotorsport.net","","false"
"54.180.190.31","iot.coway.dev","","","","","iot.coway.dev|*.iot.coway.dev","","false"
"54.180.190.14","zep-kkutu.online","","","","","www.zep-kkutu.online|zep-kkutu.online","","false"
"54.180.190.34","*.c5.ap-northeast-2.airflow.amazonaws.com","","","","","*.c5.ap-northeast-2.airflow.amazonaws.com","","false"
"54.180.190.39","dev.vidyssey.com","","","","","dev.vidyssey.com|*.dev.vidyssey.com","","false"
"54.180.189.199","q-radiology.com","","","","","q-radiology.com|www.q-radiology.com","","false"
"54.180.190.45","kube-apiserver","","","","","706fa41d2d9e4758ae383178669caf80.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-121-215.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.2.181|10.0.121.215","false"
"54.180.190.48","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.189.249","campnews21.com","","","","","campnews21.com","","false"
"54.180.190.25","dev.toonad.co.kr","","","","","dev.toonad.co.kr|devadmin.toonad.co.kr|devapi.toonad.co.kr|devcdn.toonad.co.kr","","false"
"54.180.190.57","okceo.co.kr","","","","","okceo.co.kr|*.okceo.co.kr","","false"
"54.180.190.74","*.curisall.com","","","","","*.curisall.com","","false"
"54.180.190.77","api.demo.smartnanumi.com","","","","","api.demo.smartnanumi.com","","false"
"54.180.190.82","kube-apiserver","","","","","1e9f01b43faacac134d7ba8d350ad018.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-125-115.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.154.239|10.0.125.115","false"
"54.180.190.87","*.tj2iqtmki1hvi.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tj2iqtmki1hvi.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.190.95","kube-apiserver","","","","","aaac734366e7bc49888a87a62a71230b.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-124-240.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.157.20|10.0.124.240","false"
"54.180.190.85","podbbang.biz","","","","","podbbang.biz|*.podbbang.biz","","false"
"54.180.190.96","ehsq.lottemcc.net","","","","","ehsq.lottemcc.net","","false"
"54.180.190.105","*.kooky.io","","","","","*.kooky.io","","false"
"54.180.190.94","*.samsungmembers.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungmembers.com|samsungmembers.com","","false"
"54.180.190.84","admin-notice.seoulventures.net","","","","","admin-notice.seoulventures.net","","false"
"54.180.190.118","andalab.kr","","","","","andalab.kr|www.andalab.kr|*.andalab.kr","","false"
"54.180.190.68","smartpost.kr","","","","","smartpost.kr|*.devsalebox.smartpost.kr|*.salebox.smartpost.kr|*.testdevsalebox.smartpost.kr|*.smartpost.kr","","false"
"54.180.190.137","*.maum.ai","","","","","*.maum.ai","","false"
"54.180.190.86","kty.yummyclimbing.co.kr","","","","","kty.yummyclimbing.co.kr","","false"
"54.180.190.139","*.chatbot-sfkr.aws.bmw.cloud","","","","","*.chatbot-sfkr.aws.bmw.cloud","","false"
"54.180.190.144","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.190.51","*.kotpa.com","","","","","*.kotpa.com","","false"
"54.180.190.148","www.eyecontactnft.com","","","","","www.eyecontactnft.com","","false"
"54.180.190.155","dealingroom.net","","","","","dealingroom.net|*.dealingroom.net","","false"
"54.180.190.159","www.gangdongarts.or.kr","Gangdong Foundation for Arts & Culture","KR","Gangdong-gu","Seoul","www.gangdongarts.or.kr|gangdongarts.or.kr","","false"
"54.180.190.161","salesway.co.kr","","","","","salesway.co.kr|*.salesway.co.kr|www.salesway.co.kr","","false"
"54.180.190.162","*.kookminpt.com","","","","","*.kookminpt.com|kookminpt.com","","false"
"54.180.190.167","creka.humming.aiaracorp.com","","","","","creka.humming.aiaracorp.com|odyssey.humming.aiaracorp.com","","false"
"54.180.190.175","kube-apiserver","","","","","2a92cd6d6a75a6a047e236f6b6b4055e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-112-6.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.246|10.0.112.6","false"
"54.180.190.177","kube-apiserver","","","","","671480df1bd1c90f06f438cd10e80885.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-57-254.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.242|10.0.57.254","false"
"54.180.190.181","hs.allin1.kr","","","","","hs.allin1.kr|www.hs.allin1.kr","","false"
"54.180.190.186","moduapi.com","","","","","moduapi.com|*.moduapi.com","","false"
"54.180.190.185","*.wonders.app","","","","","*.wonders.app","","false"
"54.180.190.192","*.igamepub.co.kr","","","","","*.igamepub.co.kr|igamepub.co.kr","","false"
"54.180.190.190","www.ciety.xyz","","","","","www.ciety.xyz","","false"
"54.180.190.193","*.zoayong.com","","","","","*.zoayong.com","","false"
"54.180.190.197","*.in.musinsa.com","","","","","*.in.musinsa.com|*.alpha.musinsa.com|*.dev.in.musinsa.com|*.alpha.in.musinsa.com|*.dev.musinsa.com","","false"
"54.180.190.196","*.twip-tts-api.mytwip.net","","","","","*.twip-tts-api.mytwip.net","","false"
"54.180.190.201","cookiebox.site","","","","","cookiebox.site","","false"
"54.180.189.254","space.goodchoice.kr","","","","","space.goodchoice.kr","","false"
"54.180.190.156","*.pisoft.co.kr","","","","","*.pisoft.co.kr|pisoft.co.kr","","false"
"54.180.190.127","ajpark.co.kr","","","","","ajpark.co.kr|*.ajpark.co.kr","","false"
"54.180.190.208","*.teamcode88.com","","","","","*.teamcode88.com|teamcode88.com|www.teamcode88.com","","false"
"54.180.190.211","urmyadmin.urmycorp.com","","","","","urmyadmin.urmycorp.com|urmybilling.urmycorp.com|urmymanager.urmycorp.com|urmytalk.urmycorp.com","","false"
"54.180.190.213","54.180.190.213","","","","","","","false"
"54.180.190.212","kube-apiserver","","","","","9439848978cc5985b51548c916173fab.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-56-150.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.244|10.0.56.150","false"
"54.180.190.216","*.dacon.io","","","","","*.dacon.io","","false"
"54.180.190.224","kube-apiserver","","","","","333908629dcd17543b254fe4984e7844.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-62-211.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.101|172.16.62.211","false"
"54.180.190.228","*.cancelmarket.com","","","","","*.cancelmarket.com|cancelmarket.com","","false"
"54.180.190.227","*.3dpop.kr","","","","","*.3dpop.kr|3dpop.kr","","false"
"54.180.190.230","*.prd.tnc-billing.daekyo.in","","","","","*.prd.tnc-billing.daekyo.in","","false"
"54.180.190.238","iotaiservice.com","","","","","dwapi.iotaiservice.com|dwcon.iotaiservice.com|dwmqtt.iotaiservice.com|dwwebs.iotaiservice.com|dwws.iotaiservice.com|iotaiservice.com","","false"
"54.180.190.236","*.playdapp.com","","","","","*.playdapp.com","","false"
"54.180.190.242","*.a3errcpbdg4rq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.a3errcpbdg4rq.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.190.245","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"54.180.190.247","*.cg-anu.dev","","","","","*.cg-anu.dev|cg-anu.dev","","false"
"54.180.190.255","*.9qpql1o3b8v16.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9qpql1o3b8v16.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.190.253","*.t69p8rc3ldk1i.ap-northeast-2.cs.amazonlightsail.com","","","","","*.t69p8rc3ldk1i.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.190.235","thumbs.co.kr","","","","","thumbs.co.kr|*.thumbs.co.kr","","false"
"54.180.191.1","kube-apiserver","","","","","f73e96565f72730b5b0409de41d9fcf1.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-35-160.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.16.167|172.16.35.160","false"
"54.180.191.4","kube-apiserver","","","","","4eac3cfe5714c5973cfbc445c5e0e6ad.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-46-247.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.16.55|172.16.46.247","false"
"54.180.191.7","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.180.191.13","*.marketbuy.co.kr","","","","","*.marketbuy.co.kr","","false"
"54.180.191.24","gall3ry.io","","","","","gall3ry.io|*.gall3ry.io","","false"
"54.180.191.27","*.renaultkoream.com","","","","","*.renaultkoream.com|renaultkoream.com","","false"
"54.180.191.28","user.bitberry.app","","","","","user.bitberry.app","","false"
"54.180.191.39","*.taxmiin.com","","","","","*.taxmiin.com|taxmiin.com","","false"
"54.180.191.42","log.afterdoc.net","","","","","log.afterdoc.net","","false"
"54.180.191.79","sunaebo-az.com","","","","","api.sunaebo-az.com|sunaebo-az.com|www.sunaebo-az.com","","false"
"54.180.191.18","bestclass.kr","","","","","bestclass.kr|landing.bestclass.kr|www.bestclass.kr","","false"
"54.180.191.87","*.ableairdrop.com","","","","","*.ableairdrop.com|ableairdrop.com","","false"
"54.180.191.96","*.imtrial.com","","","","","*.imtrial.com","","false"
"54.180.191.102","admin.salaryday.co.kr","","","","","admin.salaryday.co.kr","","false"
"54.180.191.105","t-project.team","","","","","t-project.team|*.t-project.team","","false"
"54.180.191.112","*.mgvjdsdu4q8ke.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mgvjdsdu4q8ke.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.191.115","glandy.io","","","","","glandy.io|*.glandy.io","","false"
"54.180.191.83","ephome.co.kr","","","","","ephome.co.kr|*.ephome.co.kr|www.ephome.co.kr","","false"
"54.180.191.104","koreanolja.com","","","","","koreanolja.com|www.koreanolja.com","","false"
"54.180.191.140","*.prizm.co.kr","","","","","*.prizm.co.kr|*.prizm.kr|prizm.app|prizm.co.kr|*.prizm.app|prizm.kr","","false"
"54.180.191.150","*.kia-benefit.com","","","","","*.kia-benefit.com|kia-benefit.com","","false"
"54.180.191.170","*.payerpro.io","","","","","*.payerpro.io|payerpro.io","","false"
"54.180.191.163","arrangenoodle.com","","","","","arrangenoodle.com|*.arrangenoodle.com|www.arrangenoodle.com","","false"
"54.180.191.176","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.191.178","api.jscode.kr","","","","","api.jscode.kr","","false"
"54.180.191.185","*.snaps.com","","","","","*.snaps.com|snaps.com","","false"
"54.180.191.186","www.onecare.co.kr","주식회사 아인스플랫","KR","Geumcheon-gu","Seoul","www.onecare.co.kr|onecare.co.kr","","false"
"54.180.191.190","*.jennifersoft.com","","","","","*.jennifersoft.com","","false"
"54.180.191.192","*.waplpoker.kr","","","","","*.waplpoker.kr","","false"
"54.180.191.169","*.luckyclovers.co.kr","","","","","*.luckyclovers.co.kr","","false"
"54.180.191.198","inflearn.com","","","","","inflearn.com|*.inflearn.com","","false"
"54.180.191.197","*.innoboost.co.kr","","","","","*.innoboost.co.kr|innoboost.co.kr","","false"
"54.180.191.200","*.qupworld.com","","","","","*.qupworld.com|qupworld.com","","false"
"54.180.191.207","*.philous.co.kr","","","","","*.philous.co.kr|philous.co.kr","","false"
"54.180.191.220","*.apigateway.ap-northeast-2.amazonaws.com","","","","","*.apigateway.ap-northeast-2.amazonaws.com","","false"
"54.180.191.227","kube-apiserver","","","","","797096f5af04402e0b2ef073016f3779.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-177-125.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.232.159|172.16.177.125","false"
"54.180.191.231","*.otoplug.com","","","","","*.otoplug.com","","false"
"54.180.191.131","*.kimtaemin99.com","","","","","*.kimtaemin99.com|kimtaemin99.com","","false"
"54.180.191.240","snapi.prod.ap-northeast-2.quicksight.aws.a2z.com","","","","","snapi.prod.ap-northeast-2.quicksight.aws.a2z.com|snapiservice.prod.ap-northeast-2.quicksight.aws.a2z.com","","false"
"54.180.191.242","*.digitallina.com","","","","","*.digitallina.com","","false"
"54.180.191.81","connectedu.com","","","","","connectedu.com|*.connectedu.com","","false"
"54.180.191.76","*.nstationmall.com","","","","","*.nstationmall.com|nstationmall.com","","false"
"54.180.191.250","prod.poolapi.link","","","","","prod.poolapi.link","","false"
"54.180.191.248","dev.publishingkit.net","","","","","dev.publishingkit.net|*.dev.publishingkit.net","","false"
"54.180.191.252","cloudclass.co.kr","","","","","cloudclass.co.kr|*.cloudclass.co.kr|cloudclass.kr|*.cloudclass.kr","","false"
"54.180.192.1","*.yescaresys.com","","","","","*.yescaresys.com|yescaresys.com","","false"
"54.180.191.222","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.180.192.24","*.lifeplan-attale.com","","","","","*.lifeplan-attale.com","","false"
"54.180.192.36","kube-apiserver","","","","","b0d41f2a014c16b62ac493816a2c4585.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-169-107.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.36|10.0.169.107","false"
"54.180.191.218","*.ssoontory.shop","","","","","*.ssoontory.shop","","false"
"54.180.192.55","timespread.co.kr","","","","","timespread.co.kr|*.timespread.co.kr","","false"
"54.180.192.56","*.tabling.co.kr","","","","","*.tabling.co.kr","","false"
"54.180.192.59","kube-apiserver","","","","","f89f812f5653be51aed26b3ca3f90ba6.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-112-85.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.122|10.0.112.85","false"
"54.180.192.65","mobiletax.kr","","","","","mobiletax.kr|*.mobiletax.kr","","false"
"54.180.192.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.180.192.67","*.sprycelguardian.com","","","","","*.sprycelguardian.com|sprycelguardian.com","","false"
