IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.8.52.192","realms-dev.nihr.ac.uk","","","","","realms-dev.nihr.ac.uk|realms-test.nihr.ac.uk","","false"
"3.8.52.232","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"3.8.52.186","stg.ec-cardapp.com","","","","","stg.ec-cardapp.com|*.stg.ec-cardapp.com","","false"
"3.8.52.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.8.52.214","*.pocketgiving.co.uk","","","","","*.pocketgiving.co.uk","","false"
"3.8.52.202","blueseafood.3cx.uk","","","","","blueseafood.3cx.uk","","false"
"3.8.52.217","homeycloud.net","","","","","homeycloud.net|prod-euwest2-001.homeycloud.net|*.prod-euwest2-001.homeycloud.net|*.homey.prod-euwest2-001.homeycloud.net","","false"
"3.8.52.221","backend.lcsm.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"3.8.52.199","*.staging.autofintech.co.uk","","","","","*.staging.autofintech.co.uk","","false"
"3.8.53.20","lcssui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lcssui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"3.8.53.19","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.53.6","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"3.8.53.84","ai.ajaeconsulting.com","","","","","ai.ajaeconsulting.com","","false"
"3.8.53.1","www.quals.direct","","","","","www.quals.direct|quals-direct.co.uk|www.quals-direct.co.uk|quals.direct","","false"
"3.8.53.146","visionict.3cx.uk","","","","","visionict.3cx.uk","","false"
"3.8.53.80","learn.activeiq.co.uk","","","","","learn.activeiq.co.uk","","false"
"3.8.53.24","owovoip.3cx.co.uk","","","","","owovoip.3cx.co.uk","","false"
"3.8.53.66","*.6mrtm0m16q260.eu-west-2.cs.amazonlightsail.com","","","","","*.6mrtm0m16q260.eu-west-2.cs.amazonlightsail.com","","false"
"3.8.52.251","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.53.72","kube-apiserver","","","","","b137118ac1f56ab1b4d23741cc922af0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-97-250.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.101|172.16.97.250","false"
"3.8.52.245","*.bundleconnect.co.uk","","","","","*.bundleconnect.co.uk","","false"
"3.8.53.52","components.prod.dx.squiz.cloud","","","","","components.prod.dx.squiz.cloud|*.components.prod.dx.squiz.cloud","","false"
"3.8.53.39","crushedice.biz","","","","","crushedice.biz|*.crushedice.biz","","false"
"3.8.53.50","pwcuk.smarttwin.app","","","","","pwcuk.smarttwin.app|*.pwcuk.smarttwin.app","","false"
"3.8.53.95","icdev1.essentiallogic.net","","","","","icdev1.essentiallogic.net|mail.icdev1.essentiallogic.net|www.icdev1.essentiallogic.net|cpanel.icdev1.essentiallogic.net|webmail.icdev1.essentiallogic.net|webdisk.icdev1.essentiallogic.net|cpcontacts.icdev1.essentiallogic.net|cpcalendars.icdev1.essentiallogic.net|autodiscover.icdev1.essentiallogic.net","","true"
"3.8.52.237","kube-apiserver","","","","","363488958a8731259697c2690a447a0f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-125-55.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.253|10.0.125.55","false"
"3.8.53.69","appstream2.eu-west-2.amazonaws.com","","","","","appstream2.eu-west-2.amazonaws.com|*.api.appstream.eu-west-2.vpce.amazonaws.com|appstream2.eu-west-2.api.aws","","false"
"3.8.53.138","backend.sandbox.new.inventory.whitecube.com","","","","","backend.sandbox.new.inventory.whitecube.com","","false"
"3.8.52.240","*.apps.live.cloud-platform.service.justice.gov.uk","","","","","*.apps.cloud-platform.service.justice.gov.uk|*.apps.live-1.cloud-platform.service.justice.gov.uk|*.apps.live.cloud-platform.service.justice.gov.uk|*.cloud-platform.service.justice.gov.uk|*.live.cloud-platform.service.justice.gov.uk","","false"
"3.8.53.86","ktn-contentapi.qualimental.co.uk","","","","","ktn-contentapi.qualimental.co.uk","","false"
"3.8.53.108","dhsc-demo.internal.i.ai.gov.uk","","","","","dhsc-demo.internal.i.ai.gov.uk|dhsc-demo-backend-external.i.ai.gov.uk","","false"
"3.8.53.82","*.iplato.net","","","","","*.iplato.net|iplato.net","","false"
"3.8.53.18","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"3.8.53.158","custody.api-zodia.io","","","","","custody.api-zodia.io|api-zodhk.custody.api-zodia.io|api-zcsgp.custody.api-zodia.io|mobile-api.custody.api-zodia.io|api.custody.api-zodia.io|api-zodadgm.custody.api-zodia.io|api-znab.custody.api-zodia.io|api-zdirl.custody.api-zodia.io|narval.custody.api-zodia.io","","false"
"3.8.53.157","ny.b7000.net","","","","","ny.b7000.net","","false"
"3.8.53.151","nufc-v3-web-staging-n7220des.fctl.app","","","","","nufc-v3-web-staging-n7220des.fctl.app","","false"
"3.8.53.154","uk.careoncology.taplow.dev","","","","","uk.careoncology.taplow.dev","","false"
"3.8.53.156","kube-apiserver","","","","","d458ad1996e53b282b92034733dd53d2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-43-66.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.21|172.16.43.66","false"
"3.8.53.153","eu-west-2.gamma.registry.cloudformation.aws.a2z.com","","","","","eu-west-2.gamma.registry.cloudformation.aws.a2z.com","","false"
"3.8.53.130","*.masuri.com","","","","","*.masuri.com|masuri.com","","false"
"3.8.53.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sxswlondon.com|sxswlondon.com","","false"
"3.8.53.246","mehmbrane.com","","","","","mehmbrane.com|phpmyadmin.mehmbrane.com|portal.sofa-club.co.uk|portal.sofaclub.co.uk|supplier.sofa-club.co.uk|supplier.sofaclub.co.uk|test.mehmbrane.com|test.portal.sofa-club.co.uk|test.portal.sofaclub.co.uk|test.supplier.sofa-club.co.uk|test.supplier.sofaclub.co.uk|www.mehmbrane.com|www.phpmyadmin.mehmbrane.com|www.portal.sofa-club.co.uk|www.portal.sofaclub.co.uk|www.supplier.sofa-club.co.uk|www.supplier.sofaclub.co.uk|www.test.mehmbrane.com|www.test.portal.sofa-club.co.uk|www.test.portal.sofaclub.co.uk|www.test.supplier.sofaclub.co.uk","","false"
"3.8.53.254","www.hssib.org.uk","","","","","www.hssib.org.uk","","false"
"3.8.54.3","onramp.ltd","","","","","onramp.ltd|*.onramp.ltd","","false"
"3.8.53.210","dev-ai.pearson.com","Pearson PLC","GB","","London","dev-ai.pearson.com|dev-api-ai.pearson.com|dev-id-ai.pearson.com|dev-ops-ai.pearson.com","","false"
"3.8.53.248","haboom.com","","","","","haboom.com|*.haboom.com","","false"
"3.8.53.202","*.cttools.com","","","","","*.cttools.com","","false"
"3.8.53.219","mediapulse-dev.img.com","","","","","mediapulse-dev.img.com","","false"
"3.8.53.233","hs.rc56.xyz","","","","","hs.rc56.xyz","","false"
"3.8.53.208","*.w6s.click","","","","","*.w6s.click","","false"
"3.8.54.5","quotations-data-feelb-qa.aws-uk-pp.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","quotations-data-feelb-qa.aws-uk-pp.capitalonegslbex.com|agreements-data-feelb-qa.aws-uk-pp.capitalonegslbex.com|quotations-data-shape.aws-uk-pp.capitalonegslbex.com|ukacquisitions-rp-waf-qa.f3f99c65e0.capitalonegslbex.com","","false"
"3.8.53.205","meetings-chime.eu-west-2.amazonaws.com","","","","","meetings-chime.eu-west-2.amazonaws.com","","false"
"3.8.53.182","*.eu-west-2.toca.social","","","","","*.eu-west-2.toca.social|eu-west-2.toca.social","","false"
"3.8.53.170","*.bluebay.truedat.io","","","","","*.bluebay.truedat.io","","false"
"3.8.53.178","voicebox.marketing.delivery","","","","","voicebox.marketing.delivery|api.voicebox.marketing.delivery","","false"
"3.8.54.22","api.mail-management.rc.qwyn.deltacapita.net","","","","","api.mail-management.rc.qwyn.deltacapita.net","","false"
"3.8.53.199","prodvpn.monoapis.com","","","","","prodvpn.monoapis.com","","false"
"3.8.53.194","gsr.accp-capita.com","","","","","gsr.accp-capita.com","","false"
"3.8.53.212","fcauat.assure.wtwco.com","","","","","fcauat.assure.wtwco.com","","false"
"3.8.54.57","www.homeappliances.hitachi.eu","","","","","www.homeappliances.hitachi.eu|homeappliances.hitachi.eu","","false"
"3.8.54.11","backup.stinky-stuff.co.uk","","","","","backup.stinky-stuff.co.uk","","false"
"3.8.54.50","*.joinbubble.com","","","","","*.joinbubble.com|*.joinbubble.co.uk","","false"
"3.8.54.30","default.refspineservices.nhs.uk","nhs","","","","default.refspineservices.nhs.uk","","false"
"3.8.54.28","kingdombank.3cx.uk","","","","","kingdombank.3cx.uk","","false"
"3.8.54.39","*.dev-2.hub-82.vel-s.assure.dxc.com","","","","","*.dev-2.hub-82.vel-s.assure.dxc.com|dev-2.hub-82.vel-s.assure.dxc.com","","false"
"3.8.54.103","kube-apiserver","","","","","06eb61f04f518df35e2fad83f3445c0a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-103-55.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.227|172.16.103.55","false"
"3.8.54.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.topuniversities.com|topuniversities.com","","false"
"3.8.54.70","kube-apiserver","","","","","1a6540ae33325722a11d1ed734b33e0d.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-108-18.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.219|172.16.108.18","false"
"3.8.54.86","*.aternity.com","","","","","*.aternity.com|aternity.com","","false"
"3.8.54.79","warrantytrust.co.uk","","","","","warrantytrust.co.uk|www.warrantytrust.co.uk","","false"
"3.8.54.65","dnsrelay.nhs.uk","","","","","dnsrelay.nhs.uk","","false"
"3.8.54.81","web.sompoargusdev.click","","","","","web.sompoargusdev.click","","false"
"3.8.54.78","df-3eec18438c3f479286e3fb653f022e76.ecs.eu-west-2.on.aws","","","","","df-3eec18438c3f479286e3fb653f022e76.ecs.eu-west-2.on.aws","","false"
"3.8.54.85","*.catalina-software.uk","","","","","*.catalina-software.uk","","false"
"3.8.54.110","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.8.54.173","highland.gov.uk","","","","","highland.gov.uk|www.highland.gov.uk","","false"
"3.8.54.62","app.lovewarranty.co.uk","","","","","app.lovewarranty.co.uk","","false"
"3.8.54.88","*.eu-west-2.reveal-global.com","","","","","*.eu-west-2.reveal-global.com|*.eu-west-2.reveal11.cloud|eu-west-2.reveal11.cloud|eu-west-2.reveal-global.com","","false"
"3.8.54.124","dev.gateway.mynethub.com","","","","","dev.gateway.mynethub.com","","false"
"3.8.54.69","notebook.eu-west-2.sagemaker.aws","","","","","notebook.eu-west-2.sagemaker.aws|*.notebook-dualstack.eu-west-2.sagemaker.aws|*.notebook.eu-west-2.vpce.sagemaker.aws|notebook-dualstack.eu-west-2.sagemaker.aws|*.notebook.eu-west-2.sagemaker.aws","","false"
"3.8.54.166","api.dogdate.co.uk","","","","","api.dogdate.co.uk","","false"
"3.8.54.183","konsentus.com","","","","","konsentus.com|*.konsentus.com","","false"
"3.8.54.180","mazuma-mobile-preprod.mazumamobile.com","","","","","mazuma-mobile-preprod.mazumamobile.com|*.mazumamobile.com","","false"
"3.8.54.106","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"3.8.54.193","*.9dym3r9jazwa6.eu-west-2.cs.amazonlightsail.com","","","","","*.9dym3r9jazwa6.eu-west-2.cs.amazonlightsail.com","","false"
"3.8.54.194","swimple.co.uk","","","","","swimple.co.uk|*.swimple.co.uk","","false"
"3.8.54.192","drive.co.uk","","","","","drive.co.uk|*.drive.co.uk","","false"
"3.8.54.191","*.ankar.ai","","","","","*.ankar.ai","","false"
"3.8.54.187","dev-service.icmst.cambridgedev.org","","","","","dev-service.icmst.cambridgedev.org","","false"
"3.8.54.209","agent.eu4.integration.wiz.io","","","","","agent.eu4.integration.wiz.io","","false"
"3.8.54.216","mcp.eu-west-2.prismatic.io","","","","","mcp.eu-west-2.prismatic.io","","false"
"3.8.54.212","*.8one2b53lmvpg.eu-west-2.cs.amazonlightsail.com","","","","","*.8one2b53lmvpg.eu-west-2.cs.amazonlightsail.com","","false"
"3.8.54.223","www.example.com","Bitnami","","","","","","true"
