IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.165.201.111","www.seewhatshecando.com","","","","","www.seewhatshecando.com|seewhatshecando.com","","false"
"54.165.201.120","kube-apiserver","","","","","420c45d204f478f0aca9b234183ef3d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.247|172.16.127.162","false"
"54.165.201.124","*.ieh0qsfir5t5k.us-east-1.cs.amazonlightsail.com","","","","","*.ieh0qsfir5t5k.us-east-1.cs.amazonlightsail.com","","false"
"54.165.201.38","old-dev.6sqft.com","","","","","old-dev.6sqft.com","","false"
"54.165.201.137","*.4etlrlq5rpvk6.us-east-1.cs.amazonlightsail.com","","","","","*.4etlrlq5rpvk6.us-east-1.cs.amazonlightsail.com","","false"
"54.165.201.81","*.nexiadev.com","","","","","*.nexiadev.com|nexiadev.com","","false"
"54.165.201.143","*.paratussciences.com","","","","","*.paratussciences.com","","false"
"54.165.201.145","onmoneypenny.com","","","","","onmoneypenny.com|www.onmoneypenny.com","","false"
"54.165.201.141","xyzfilms.com","","","","","xyzfilms.com|*.xyzfilms.com","","false"
"54.165.201.119","*.perksconnection.com","Augeo Affinity Marketing, Inc.","US","Saint Paul","Minnesota","*.perksconnection.com|perksconnection.com","","false"
"54.165.201.153","www.aws.chriselsen.net","","","","","www.aws.chriselsen.net|www.aws.chriselsen.cn","","false"
"54.165.201.155","login.eiam-qa.ece.ameren.com","","","","","login.eiam-qa.ece.ameren.com|beta.release.qa.ameren.com|www.qa.myameren.com|eiam-qa.ece.ameren.com|release.qa.ameren.com|www.beta.release.qa.ameren.com|openig.eiam-qa.ece.ameren.com|openidm.eiam-qa.ece.ameren.com|release.qa.myameren.com|rs.eiam-qa.ece.ameren.com|www.qa.ameren.com|www.beta.qa.ameren.com|beta.qa.ameren.com|release.beta.qa.ameren.com|qa.ameren.com|www.release.qa.ameren.com","","false"
"54.165.201.161","*.pdp-parts-master-data-prod-vpn.us.i20.c01.johndeerecloud.com","","","","","*.pdp-parts-master-data-prod-vpn.us.i20.c01.johndeerecloud.com|*.deere.com","","false"
"54.165.201.163","*.accurate.com","","","","","*.accurate.com","","false"
"54.165.201.171","www.nashvillesongwriters.com","","","","","www.nashvillesongwriters.com|nashvillesongwriters.com","","false"
"54.165.201.176","zephyrai.bio","","","","","zephyrai.bio|*.zephyrai.bio","","false"
"54.165.201.182","heycarson.com","","","","","heycarson.com|*.heycarson.com","","false"
"54.165.201.188","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.201.196","build.abcmetals.fuuz.app","","","","","build.abcmetals.fuuz.app|sftp.build.abcmetals.fuuz.app|api.build.abcmetals.fuuz.app|inbox.build.abcmetals.fuuz.app","","false"
"54.165.201.199","*.okta.ninja","Okta, Inc.","US","","","*.okta.ninja","","false"
"54.165.201.202","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"54.165.201.207","gamma.lambda.aws.a2z.com","","","","","gamma.lambda.aws.a2z.com","","false"
"54.165.201.215","*.nbzapplications.com","","","","","*.nbzapplications.com|nbzapplications.com","","false"
"54.165.201.225","kube-apiserver","","","","","fe03e327061a268f5e7132fdd6c1aba6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.5.104|10.0.43.26","false"
"54.165.201.219","niwcorp.com","","","","","niwcorp.com|*.niwcorp.com|www.niwcorp.com","","false"
"54.165.201.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.165.201.247","edp-core-preprod.aws-int.thomsonreuters.com","REFINITIV US LLC","US","","New York","edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-dev-ucdp-asia-1b.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-dev-ucdp-aus-1a.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-dev-ucdp-eur-1a.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-dev-ucdp-shared.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-edgar-dev.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-edgar-preprod.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-edgar-qa.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-kapow-dev.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-kapow-preprod.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-manual-dev.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-manual-preprod.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-manual-qa.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-preprod-ucdp-asia-1b.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-preprod-ucdp-aus-1a.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-preprod-ucdp-eur-1a.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-preprod-ucdp-kapow.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-preprod-ucdp-shared.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-sedar-dev.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-sedar-preprod.edp-core-preprod.aws-int.thomsonreuters.com|a206166-filings-sedar-qa.edp-core-preprod.aws-int.thomsonreuters.com","","false"
"54.165.201.246","api.secureserver.net","","","","","api.secureserver.net|www.api.secureserver.net","","false"
"54.165.201.253","*.46vubuajm16i2.us-east-1.cs.amazonlightsail.com","","","","","*.46vubuajm16i2.us-east-1.cs.amazonlightsail.com","","false"
"54.165.202.2","*.ecomm-stg.cencosud.com","","","","","*.ecomm-stg.cencosud.com","","false"
"54.165.202.3","*.netdocuments.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.netdocuments.splunkcloud.com|netdocuments.splunkcloud.com|http-inputs-netdocuments.splunkcloud.com|*.http-inputs-netdocuments.splunkcloud.com|akamai-inputs-netdocuments.splunkcloud.com|*.akamai-inputs-netdocuments.splunkcloud.com|http-inputs-ack-netdocuments.splunkcloud.com|*.http-inputs-ack-netdocuments.splunkcloud.com|http-inputs-firehose-netdocuments.splunkcloud.com|*.http-inputs-firehose-netdocuments.splunkcloud.com|*.pvt.netdocuments.splunkcloud.com|pvt.netdocuments.splunkcloud.com","","false"
"54.165.202.16","trade.tradingbot.es","","","","","trade.tradingbot.es","","false"
"54.165.202.25","xoximendez.com","","","","","www.xoximendez.com|xoximendez.com","","false"
"54.165.202.28","constellaintelligence.com","","","","","constellaintelligence.com|*.app.constellaintelligence.com|*.hunter.constellaintelligence.com|*.idhunt.constellaintelligence.com|*.doc.constellaintelligence.com|*.constellaintelligence.com|*.breaches.constellaintelligence.com|*.reports.constellaintelligence.com","","false"
"54.165.202.31","mymarketplace-uat.infinityrp.com","","","","","mymarketplace-uat.infinityrp.com|dashboard.mymarketplace-uat.infinityrp.com|gateway.mymarketplace-uat.infinityrp.com|grafana.mymarketplace-uat.infinityrp.com|www.mymarketplace-uat.infinityrp.com|*.mymarketplace-uat.infinityrp.com|prometheus.mymarketplace-uat.infinityrp.com|alertmanager.mymarketplace-uat.infinityrp.com|admin.mymarketplace-uat.infinityrp.com|api.mymarketplace-uat.infinityrp.com","","false"
"54.165.202.34","www.etechtrainingportal.com","","","","","www.etechtrainingportal.com|etechtrainingportal.com","","false"
"54.165.202.38","kube-apiserver","","","","","51d8462e832f2845e9d222c68e615e01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.193.210|172.16.174.250","false"
"54.165.202.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.202.44","ops.dev.securecloudinsights.cisco.com","","","","","ops.dev.securecloudinsights.cisco.com","","false"
"54.165.202.55","*.inflightexchange.com","","","","","*.inflightexchange.com","","false"
"54.165.202.60","prezi.com","","","","","prezi.com|*.prezi.com","","false"
"54.165.202.59","buya1weightloss.com","","","","","buya1weightloss.com|www.buya1weightloss.com","","false"
"54.165.202.67","benefits.exclusivetravelerclub.com","","","","","benefits.exclusivetravelerclub.com|beneficios.vacacioneshello.com|m-benefits.exclusivetravelerclub.com|benefits.bookinghello.com|benefits-m.bookinghello.com|beneficios-m.vacacioneshello.com","","false"
"54.165.202.81","*.c49uthggt6i54.us-east-1.cs.amazonlightsail.com","","","","","*.c49uthggt6i54.us-east-1.cs.amazonlightsail.com","","false"
"54.165.202.97","vyu1.com","","","","","vyu1.com|*.vyu1.com","","false"
"54.165.202.104","us-east.account.cloud.tibco.com","","","","","us-east.account.cloud.tibco.com|us-east.datastreams.cloud.tibco.com|us-east.extaccount.cloud.tibco.com|us-east.liveapps.cloud.tibco.com|us-east.dashboard.cloud.tibco.com|us-east.spotfire-next.cloud.tibco.com|us-east.auditsafe.cloud.tibco.com|us-east.messaging.cloud.tibco.com|us-east.admin.cloud.tibco.com|us-east.my.cloud.tibco.com|us-east.ebx.cloud.tibco.com|us-east.events.cloud.tibco.com|us-east.integration.cloud.tibco.com|us-east.api.cloud.tibco.com","","false"
"54.165.202.87","www.quik.auto","","","","","www.quik.auto|quik.auto","","false"
"54.165.202.92","*.childrensaccelerator.com","","","","","*.childrensaccelerator.com|childrensaccelerator.com","","false"
"54.165.202.116","avaya-uat.entercoms.com","","","","","avaya-uat.entercoms.com|www.avaya-uat.entercoms.com","","false"
"54.165.202.124","auth-test-mapping.intersection.com","","","","","auth-test-mapping.intersection.com","","false"
"54.165.202.127","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.165.202.134","*.tegrity.com","","","","","*.tegrity.com|tegrity.com","","false"
"54.165.202.125","tls.leatherneck-times.com","","","","","tls.leatherneck-times.com","","false"
"54.165.202.137","tlm-proxy.medical-imaging.yno.people.aws.dev","","","","","tlm-proxy.medical-imaging.yno.people.aws.dev","","false"
"54.165.202.138","digitalordercreate-qa-delta.mp-ordermgmt-test.nikecloud.com","","","","","digitalordercreate-qa-delta.mp-ordermgmt-test.nikecloud.com","","false"
"54.165.202.147","*.evoqondemand.com","","","","","*.evoqondemand.com|evoqondemand.com","","false"
"54.165.202.149","*.stablelabs.io","","","","","*.stablelabs.io","","false"
"54.165.202.150","2golinks.com","","","","","2golinks.com|*.2golinks.com","","false"
"54.165.202.157","*.services-apiglobalsolutions.com","","","","","*.services-apiglobalsolutions.com","","false"
"54.165.202.166","belaquaclearance.b2sell.com","","","","","belaquaclearance.b2sell.com","","false"
"54.165.202.180","*.daubertcromwell.com","","","","","*.daubertcromwell.com","","false"
"54.165.202.187","acclaim.gg","","","","","acclaim.gg|*.acclaim.gg","","false"
"54.165.202.194","tivo.izzimvne.mx","","","","","tivo.izzimvne.mx","","false"
"54.165.202.196","*.11k2di9sf7o70.us-east-1.cs.amazonlightsail.com","","","","","*.11k2di9sf7o70.us-east-1.cs.amazonlightsail.com","","false"
"54.165.202.198","files.ewaycorp.com","","","","","files.ewaycorp.com","","false"
"54.165.202.200","*.mntd.net","","","","","*.mntd.net","","false"
"54.165.202.204","*.mfg-plqp-prod-vpn.us.e11.c01.johndeerecloud.com","","","","","*.mfg-plqp-prod-vpn.us.e11.c01.johndeerecloud.com|*.deere.com","","false"
"54.165.202.209","*.us-3.lessonly.com","","","","","*.us-3.lessonly.com","","false"
"54.165.202.213","infrateam-dev.xyz","","","","","infrateam-dev.xyz|*.infrateam-dev.xyz","","false"
"54.165.202.242","consumer01.i.ripple.com","","","","","consumer01.i.ripple.com|*.consumer01.i.ripple.com","","false"
"54.165.202.234","assets.panagopos.com","","","","","assets.panagopos.com","","false"
"54.165.202.212","*.gdserver.net","","","","","*.gdserver.net|gdserver.net","","false"
"54.165.202.245","*.realvalidation.com","","","","","*.realvalidation.com|realvalidation.com","","false"
"54.165.202.246","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.165.203.2","dev.corsica.sp.turnerapps.com","","","","","dev.corsica.sp.turnerapps.com","","false"
"54.165.203.1","*.connexient.com","","","","","*.connexient.com","","false"
"54.165.203.5","kube-apiserver","","","","","702849f60075ec94d3e115717eedd612.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.89.131|172.16.191.192","false"
"54.165.203.11","cells.swift.us-east-1.prod.beaglerock.aws.a2z.com","","","","","cells.swift.us-east-1.prod.beaglerock.aws.a2z.com|cell-234388155307.swift.us-east-1.prod.beaglerock.aws.a2z.com","","false"
"54.165.203.20","ip-172-31-0-101","","","","","","","false"
"54.165.203.25","*.dvm.loopnet.aws.dshrp.com","","","","","*.dvm.loopnet.aws.dshrp.com","","false"
"54.165.203.27","*.focaltec.com","","","","","*.focaltec.com|focaltec.com","","false"
"54.165.203.39","*.dnfleet.com","","","","","*.dnfleet.com","","false"
"54.165.203.40","*.735r7qodr6dlk.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.735r7qodr6dlk.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"54.165.203.47","l2.myecatering.com","","","","","l2.myecatering.com|www.myecatering.com","","false"
"54.165.203.58","www.xyretail.com","","","","","www.xyretail.com|*.xyretail.com|xyretail.com","","false"
"54.165.203.75","*.welliq.co","","","","","*.welliq.co|welliq.co","","false"
"54.165.203.74","desarrollo.compragamer.com","","","","","desarrollo.compragamer.com","","false"
"54.165.203.84","*.fortistar.us","","","","","*.fortistar.us","","false"
"54.165.203.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.203.99","ssliquors.com","","","","","ssliquors.com|www.ssliquors.com","","false"
"54.165.203.104","*.formaturismo.com.br","","","","","*.formaturismo.com.br|formaturismo.com|formaturismo.com.br|*.formaturismo.com","","false"
"54.165.203.113","neo.jjjavia.beta-catalog.learn.a2z.com","","","","","neo.jjjavia.beta-catalog.learn.a2z.com","","false"
"54.165.203.116","ip-172-31-41-38.ec2.internal","Unspecified","US","","","ip-172-31-41-38.ec2.internal","","false"
"54.165.203.120","asmodee.net","","","","","asmodee.net|*.playreal.live|playreal.live|*.asmodee.net","","false"
"54.165.203.117","*.telecom.com.ar","Telecom Argentina S.A.","AR","Buenos Aires","","*.telecom.com.ar|telecom.com.ar","","false"
"54.165.203.133","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.165.203.134","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"54.165.203.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.203.146","*.awem-platform.com","","","","","*.awem-platform.com|*.aps-awemprod2.com|*.coem-ages.com|*.awem.com|*.coem.aps-awemprod2.com","","false"
"54.165.203.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.165.203.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.203.163","*.iristelx.com","","","","","*.iristelx.com","","false"
"54.165.203.176","app.dev.funnelchat.net","","","","","app.dev.funnelchat.net","","false"
"54.165.203.177","kube-apiserver","","","","","623526cc6c3793bf2ca6152e5ef2fc3d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.159.195|172.16.113.241","false"
"54.165.203.198","*.dev-extremereach.com","","","","","*.dev-extremereach.com|api.internal.dev-extremereach.com|api.gateway.dev-extremereach.com|dev-extremereach.com|api.secure.dev-extremereach.com","","false"
"54.165.203.204","com.proprofs.com","Proprofs","IN","Noida","Noida","","","true"
"54.165.203.169","tst","common","FR","","","","","true"
"54.165.203.229","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"54.165.203.232","polymrize.matmerize.com","","","","","polymrize.matmerize.com","","false"
"54.165.203.239","wbcollaborative.org","","","","","wbcollaborative.org|www.wbcollaborative.org","","false"
"54.165.203.238","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"54.165.203.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.203.246","*.intterragroup.com","","","","","*.intterragroup.com","","false"
"54.165.203.247","uautk.app","","","","","uautk.app|*.uautk.app","","false"
"54.165.203.251","*.t1v.com","","","","","*.t1v.com|t1v.com","","false"
"54.165.203.252","kube-apiserver","","","","","a81d81b556e5669ce75cb0b69175b689.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.146|172.16.45.97","false"
"54.165.204.0","*.private-iconosquare.com","","","","","*.private-iconosquare.com|*.api.private-iconosquare.com|app.private-iconosquare.com|api.private-iconosquare.com|*.app.private-iconosquare.com|private-iconosquare.com","","false"
"54.165.204.12","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"54.165.204.13","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"54.165.204.31","api.tiroapp.net","","","","","api.tiroapp.net|staging-store.tiroapp.net|store.tiroapp.net|admin.tiroapp.net|www.tiroapp.net|staging-api.tiroapp.net|staging-admin.tiroapp.net","","false"
"54.165.204.32","webmotors.com.br","","","","","webmotors.com.br|*.webmotors.com.br","","false"
"54.165.204.40","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.204.43","api.aws-qa.lvapi.io","","","","","api.aws-qa.lvapi.io","","false"
"54.165.204.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.165.204.51","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"54.165.204.59","*.monitorsolutions.net","","","","","*.monitorsolutions.net|monitorsolutions.net","","false"
"54.165.204.60","pilot.myluna.care","","","","","pilot.myluna.care","","false"
"54.165.204.55","*.trainme.cloud","","","","","*.trainme.cloud","","false"
"54.165.204.67","qa.foreflight.com","","","","","qa.foreflight.com|*.foreflight.com|*.voyager.foreflight.com|*.qa.foreflight.com|*.fdp.foreflight.com|4ff.io","","false"
"54.165.204.76","*.store.wiley.com","","","","","*.store.wiley.com","","false"
"54.165.204.92","c2g.conservative.ca","Conservative Party of Canada","CA","Ottawa","Ontario","c2g.conservative.ca|www.c2g.conservative.ca|login.c2g.conservative.ca|downloads.c2g.conservative.ca","","false"
"54.165.204.95","clientportal.keywordconnects.com","","","","","clientportal.keywordconnects.com|hots-keywordconnects.com|hots.keywordconnects.com","","false"
"54.165.204.103","datawarehouse.pluto.tv","","","","","datawarehouse.pluto.tv|*.pluto.tv","","false"
"54.165.204.105","beepsaude.com.br","","","","","beepsaude.com.br|*.beepsaude.com.br","","false"
"54.165.204.99","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"54.165.204.109","*.austinbas.com","","","","","*.austinbas.com","","false"
"54.165.204.114","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.204.118","production.apiv2.tpaga.co","","","","","production.apiv2.tpaga.co|api.tpaga.co|dispersiones.tpaga.co","","false"
"54.165.204.119","*.risepro.info","","","","","*.risepro.info|risepro.info","","false"
"54.165.204.120","askmaverick.com","","","","","askmaverick.com|*.askmaverick.com","","false"
"54.165.204.66","*.icouch.me","","","","","*.icouch.me|icouch.me","","false"
"54.165.204.129","cvs.nicecloudsvc.com","","","","","cvs.nicecloudsvc.com|cvs-diag.nicecloudsvc.com","","false"
"54.165.204.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.165.204.146","*.avantis.edu.br","","","","","*.avantis.edu.br","","false"
"54.165.204.155","*.modaapps.com","","","","","*.modaapps.com|modaapps.com","","false"
"54.165.204.165","kube-apiserver","","","","","fbc3a8671129637fbd78b22e38e3043c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.105.114|172.16.58.98","false"
"54.165.204.172","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.165.204.177","*.docdigitizer-neo.bcone.com","","","","","*.docdigitizer-neo.bcone.com","","false"
"54.165.204.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.165.204.186","api.telegptchat.com","","","","","api.telegptchat.com","","false"
"54.165.204.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.165.204.194","*.dev.amanotes.io","","","","","*.dev.amanotes.io|*.dev.amanotes.net","","false"
"54.165.204.208","*.dev-temenos-cloud.net","","","","","*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net","","false"
"54.165.204.213","api.rosa-cap.lh1m.p1.openshiftapps.com","","","","","*.apps.rosa-cap.lh1m.p1.openshiftapps.com|api.rosa-cap.lh1m.p1.openshiftapps.com|rh-api.rosa-cap.lh1m.p1.openshiftapps.com","","false"
"54.165.204.218","eventstream.qa2.nexia-infra.net","","","","","eventstream.qa2.nexia-infra.net|eventstreamer.qa2.nexia-infra.net","","false"
"54.165.204.240","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.165.204.245","dev.tocaboca.cloud","","","","","dev.tocaboca.cloud|*.dev.tocaboca.cloud","","false"
"54.165.204.246","*.wrightflood.com","Wright National Flood Insurance Services, LLC","US","St. Petersburg","Florida","*.wrightflood.com|wrightflood.com","","false"
"54.165.204.250","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.165.204.252","*.tactiq.io","","","","","*.tactiq.io","","false"
"54.165.205.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.205.7","uat.havenlife.com","","","","","uat.havenlife.com|*.uat.havenlife.com","","false"
"54.165.205.6","www.optins.org","","","","","www.optins.org","","false"
"54.165.205.11","*.alationcloud-dev.com","","","","","*.alationcloud-dev.com","","false"
"54.165.205.15","results.feedseer.com","","","","","results.feedseer.com|news.feedseer.com","","false"
"54.165.203.92","*.builddirect.com","","","","","*.builddirect.com|builddirect.com","","false"
"54.165.205.28","*.os0.orangelogic.com","","","","","*.os0.orangelogic.com|*.os0.orangelogic.systems","","false"
"54.165.205.30","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"54.165.205.49","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.165.205.55","api.cloud.hashicorp.com","","","","","api.cloud.hashicorp.com|api.hashicorp.cloud","","false"
"54.165.205.58","*.tradewelltech.co","","","","","*.tradewelltech.co","","false"
"54.165.205.59","service.yourviews.com.br","","","","","service.yourviews.com.br|www.service.yourviews.com.br","","false"
"54.165.205.65","*.inner-active.com","","","","","*.inner-active.com|inner-active.com","","false"
"54.165.205.63","*.loomly.com","","","","","*.loomly.com|*.review.staging.myloomly.com|*.staging.calendy.co|*.staging.loomly.com|*.staging.loom.ly|*.calendy.co|*.myloomly.com|*.staging.myloomly.com|*.loom.ly","","false"
"54.165.205.73","*.mms.us","","","","","*.mms.us","","false"
"54.165.205.81","chime.epic.vv.my-compass.io","","","","","chime.epic.vv.my-compass.io","","false"
"54.165.205.84","*.apps.ocp-aws.nbzapplications.com","","","","","*.apps.ocp-aws.nbzapplications.com","","false"
"54.165.205.91","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"54.165.205.99","dispatcher-pod02.us-east-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.us-east-1.prod.pipe.eventbridge.aws.dev","","false"
"54.165.205.109","webclient.fea2.ctx.isdbx.com","Imprivata","US","Lexington","Massachusetts","webclient.fea2.ctx.isdbx.com","","false"
"54.165.205.90","8slp.net","","","","","8slp.net|*.8slp.net|*.staging.8slp.net","","false"
"54.165.205.115","*.giftfly.com","","","","","*.giftfly.com|giftfly.com","","false"
"54.165.205.104","*.sema4.com","","","","","*.sema4.com|sema4.com","","false"
"54.165.205.128","localhost","Kong","US","San Francisco","California","","","true"
"54.165.205.134","*.staging.cloud.skillz.com","","","","","*.staging.cloud.skillz.com|*.staging.skillz.com","","false"
"54.165.205.144","*.agro.services","","","","","*.agro.services","","false"
"54.165.205.147","signup.starry.com","","","","","signup.starry.com","","false"
"54.165.205.152","*.c65jj9bg95gd2.us-east-1.cs.amazonlightsail.com","","","","","*.c65jj9bg95gd2.us-east-1.cs.amazonlightsail.com","","false"
"54.165.205.158","*.onboarddata.io","","","","","*.onboarddata.io","","false"
"54.165.205.159","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.165.205.168","mtklabs.com","","","","","mtklabs.com|*.mtklabs.com","","false"
"54.165.205.173","shoulder2shoulderinc.com","","","","","shoulder2shoulderinc.com|*.shoulder2shoulderinc.com","","false"
"54.165.205.176","flywater.arcticres.com","","","","","flywater.arcticres.com|reservations.flywatertravel.com","","false"
"54.165.205.185","apollochurchapp.com","","","","","apollochurchapp.com|*.apollochurchapp.com","","false"
"54.165.205.189","annefrank.gimm.dev","","","","","annefrank.gimm.dev|annefrankapi.gimm.dev","","false"
"54.165.205.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.205.199","ivy.chcubs.com","","","","","ivy.chcubs.com","","false"
