IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.86.123.200","campane.com.co","","","","","campane.com.co|*.campane.com.co|www.campane.com.co","","false"
"54.86.123.168","development-api.oms-bot.com","","","","","development-api.oms-bot.com","","false"
"54.86.123.217","*.imarketsmart.com","","","","","*.imarketsmart.com|*.imarketsmart.net|*.fundraisingreportcard.com|*.imarketsmart.io|*.dafwidget.com","","false"
"54.86.123.220","*.sai-cloud.com","","","","","*.sai-cloud.com|sai-cloud.com","","false"
"54.86.123.227","gabi-ems.il.engageli-dev.com","","","","","","","true"
"54.86.123.231","anthonyrt.com","","","","","anthonyrt.com|ftp.anthonyrt.com|mail.anthonyrt.com|webmail.anthonyrt.com|www.anthonyrt.com","","false"
"54.86.123.255","eu.tpeg-set.nxt.hybrid.cc.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","eu.tpeg-set.nxt.hybrid.cc.api.here.com","","false"
"54.86.124.13","www.thecredibleway.com","","","","","www.thecredibleway.com","","false"
"54.86.124.15","www.testuniclick.com","","","","","www.testuniclick.com|*.testuniclick.com|testuniclick.com","","false"
"54.86.124.26","kube-apiserver","","","","","44e1d542187b5ec7408ca7b291b8654d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.40.35|172.16.111.161","false"
"54.86.124.44","*.p2pstaking.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.p2pstaking.splunkcloud.com|p2pstaking.splunkcloud.com|http-inputs-p2pstaking.splunkcloud.com|*.http-inputs-p2pstaking.splunkcloud.com|akamai-inputs-p2pstaking.splunkcloud.com|*.akamai-inputs-p2pstaking.splunkcloud.com|http-inputs-ack-p2pstaking.splunkcloud.com|*.http-inputs-ack-p2pstaking.splunkcloud.com|http-inputs-firehose-p2pstaking.splunkcloud.com|*.http-inputs-firehose-p2pstaking.splunkcloud.com|*.pvt.p2pstaking.splunkcloud.com|pvt.p2pstaking.splunkcloud.com","","false"
"54.86.124.51","*.accessonedmpo.com","","","","","*.accessonedmpo.com","","false"
"54.86.124.54","*.contactatonce.com","","","","","*.contactatonce.com|contactatonce.com","","false"
"54.86.124.53","*.factiva.com","","","","","*.factiva.com","","false"
"54.86.124.61","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.grata-staging.grata.com|api.internal.grata-staging.grata.com","10.3.0.1|127.0.0.1","false"
"54.86.124.49","mmb-service-dev3.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mmb-service-dev3.ciostage.accenture.com","","false"
"54.86.124.57","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.86.124.70","www.sample.com","King","US","Seattle","WA","","","true"
"54.86.124.72","*.pharmacy-marketplace.com","","","","","*.pharmacy-marketplace.com","","false"
"54.86.124.76","*.rebuild-staging.fotaflo.com","","","","","*.rebuild-staging.fotaflo.com|rebuild-staging.fotaflo.com","","false"
"54.86.124.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.124.68","app.edbit.io","","","","","app.edbit.io","","false"
"54.86.124.87","*.wifiprotections.com","","","","","*.wifiprotections.com|wifiprotections.com","","false"
"54.86.124.110","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.86.124.114","*.c101.velocity.cloud","","","","","*.c101.velocity.cloud","","false"
"54.86.124.120","*.scopely.io","","","","","*.scopely.io|*.register.collector.scopely.io|*.event.collector.scopely.io|*.collector.scopely.io","","false"
"54.86.124.113","*.rainwise.net","","","","","*.rainwise.net|rainwise.net","","false"
"54.86.124.117","*.nine9.com","","","","","*.nine9.com|nine9.com","","false"
"54.86.124.130","braze.com","","","","","braze.com|*.braze.com","","false"
"54.86.124.140","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"54.86.124.153","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.86.124.155","*.apizones.com","","","","","*.apizones.com","","false"
"54.86.124.152","*.angeleyecameras.com","","","","","*.angeleyecameras.com","","false"
"54.86.124.173","kube-apiserver","","","","","25e18efe03f8012d0f455330719a766a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.66|10.0.62.144","false"
"54.86.124.170","*.us-east-1.cs.a9.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.cs.a9.com","","false"
"54.86.124.167","*.maya.live","","","","","*.maya.live|maya.live","","false"
"54.86.124.178","lumosity-alb.cute-krill.eks.lumoslabs.net","","","","","lumosity-alb.cute-krill.eks.lumoslabs.net","","false"
"54.86.124.185","*.dyknow.me","","","","","*.dyknow.me|dyknow.me","","false"
"54.86.124.186","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.86.124.188","*.alpha-sense.org","","","","","*.alpha-sense.org","","false"
"54.86.124.183","","Teca","mx","Ciudad de mexico","Mexico","","","true"
"54.86.124.196","*.saase2e.pitneybowes.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.saase2e.pitneybowes.com","","false"
"54.86.124.198","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.86.124.200","staging.trusthab.com","","","","","staging.trusthab.com|*.staging.trusthab.com|admin.staging.trusthab.com","","false"
"54.86.124.202","54.86.124.202","","","","","","","false"
"54.86.124.218","*.plataine.com","","","","","*.plataine.com|plataine.com","","false"
"54.86.124.225","4.0.sprink.com.br","","","","","4.0.sprink.com.br|*.4.0.sprink.com.br","","false"
"54.86.124.236","*.moneyp.com.br","","","","","*.moneyp.com.br","","false"
"54.86.124.244","*.rrkqs9dae0qi8.us-east-1.cs.amazonlightsail.com","","","","","*.rrkqs9dae0qi8.us-east-1.cs.amazonlightsail.com","","false"
"54.86.124.255","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"54.86.125.0","*.versiopay.com","","","","","*.versiopay.com","","false"
"54.86.125.5","prod.intuitivo.com","","","","","prod.intuitivo.com|*.intuitivo.com|*.us-east-1.prod.intuitivo.com|*.prod.intuitivo.com","","false"
"54.86.125.11","*.promaxinventory.com","","","","","*.promaxinventory.com","","false"
"54.86.125.17","*.knur2e1aftrc6.us-east-1.cs.amazonlightsail.com","","","","","*.knur2e1aftrc6.us-east-1.cs.amazonlightsail.com","","false"
"54.86.125.22","enspire.io","","","","","enspire.io","","false"
"54.86.125.30","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"54.86.125.42","meenamparkschools.com","","","","","meenamparkschools.com|*.meenamparkschools.com","","false"
"54.86.125.52","market-api.gmdy.co","","","","","market-api.gmdy.co","","false"
"54.86.125.56","dev.orthofi-dev.com","","","","","dev.orthofi-dev.com|*.dev.orthofi-dev.com","","false"
"54.86.124.247","remediumtherapeutics.com","","","","","remediumtherapeutics.com|www.remediumtherapeutics.com","","false"
"54.86.125.76","lisfarmaapp.com","","","","","lisfarmaapp.com|*.lisfarmaapp.com","","false"
"54.86.125.78","*.musicpro.live","","","","","*.musicpro.live|*.creatorpro.live|*.mpro.bio|musicpro.live|creatorpro.live|mpro.bio","","false"
"54.86.125.85","*.procreate.art","","","","","*.procreate.art|procreate.art","","false"
"54.86.125.97","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.86.125.102","ndorgms.ndsprod.nudatasecurity.com","","","","","ndorgms.ndsprod.nudatasecurity.com|ndorgms-us-east-1.ndsprod.nudatasecurity.com|*.ndorgms-us-east-1.ndsprod.nudatasecurity.com|*.ndorgms.ndsprod.nudatasecurity.com","","false"
"54.86.125.104","*.execu-search.com","","","","","*.execu-search.com|execu-search.com","","false"
"54.86.125.105","TRAEFIK DEFAULT CERT","","","","","8008325fce46209ad8e9cd0c1b517d2a.c264db86c8f1159b300baf2de1c932c7.traefik.default","","true"
"54.86.125.111","*.syscloud.com","","","","","*.syscloud.com|syscloud.com","","false"
"54.86.125.119","*.controlscope.com","Current Lighting Solutions, LLC","US","Cleveland","Ohio","*.controlscope.com|controlscope.com","","false"
"54.86.125.121","covercreatorstaging.createspace.com","Amazon.com Inc.","US","Seattle","Washington","covercreatorstaging.createspace.com","","false"
"54.86.125.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.125.122","*.essayjedii.com","","","","","*.essayjedii.com|essayjedii.com","","false"
"54.86.125.139","object-store-us-east-1.qax.anypoint.mulesoft.com","","","","","object-store-us-east-1.qax.anypoint.mulesoft.com","","false"
"54.86.125.141","*.experientevent.com","Maritz Global Events Inc.","US","Fenton","Missouri","*.experientevent.com","","false"
"54.86.125.151","volleyballden.com","","","","","volleyballden.com|*.pickleballden.com|*.volleyballden.com|pickleballden.com","","false"
"54.86.125.157","www.prevent-rsi.com","","","","","www.prevent-rsi.com|prevent-rsi.com","","false"
"54.86.125.162","groundswell.fund","","","","","groundswell.fund|*.groundswell.fund","","false"
"54.86.125.170","TRAEFIK DEFAULT CERT","","","","","36a2ebe36639522c85c457b9b68c88f8.541a6da92eeae6d13a8b462c1a5585f0.traefik.default","","true"
"54.86.125.184","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.86.125.192","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.86.125.207","*.embedded-ins.com","","","","","*.embedded-ins.com|embedded-ins.com","","false"
"54.86.125.217","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.86.125.219","alb.blaze.dog","","","","","alb.blaze.dog","","false"
"54.86.125.218","*.zcaptivate.com","","","","","*.zcaptivate.com|www.zcaptivate.com|zcaptivate.com","","false"
"54.86.125.221","*.playground.askkardia.com","","","","","*.playground.askkardia.com","","false"
"54.86.125.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.125.238","my-cert.hrw.com","","","","","my-cert.hrw.com|preview-cert.hrw.com|crvw.admin.hmof.api.hmhco.com|support-review-cert.hrw.com|support-cert.hrw.com|my-review-cert.hrw.com|cert.admin.hmof.api.hmhco.com|register-cert.hrw.com|register-review-cert.hrw.com|preview-review-cert.hrw.com","","false"
"54.86.125.232","*.digitata.net","","","","","*.digitata.net","","false"
"54.86.125.239","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.86.125.243","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"54.86.125.242","baseappco.com","","","","","baseappco.com|www.baseappco.com","","false"
"54.86.125.253","api-prd.just.cash","","","","","api-prd.just.cash","","false"
"54.86.126.11","*.veritypay.com","","","","","*.veritypay.com","","false"
"54.86.126.21","wms.prizmwms.com","","","","","wms.prizmwms.com|*.wms.prizmwms.com|wms-api.prizmwms.com|*.wms-api.prizmwms.com","","false"
"54.86.126.29","fervora.com","","","","","fervora.com|*.fervora.com","","false"
"54.86.126.31","services-inari.com","","","","","services-inari.com|*.services-inari.com","","false"
"54.86.126.30","cloud.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","cloud.com|citrix.co.in|citrix.co.jp|citrix.co.kr|citrix.co.uk|citrix.com.au|citrix.com.br|citrix.com.cn|citrix.com.pl|citrix.cz|citrix.de|citrix.dk|citrix.es|citrix.fi|citrix.fr|citrix.it|citrix.nl|citrix.no|*.citrix.com|citrix.se|citrix.com.tr|netscaler.com|www.netscaler.com|stg-www.netscaler.com|dk.citrix.com|fi.citrix.com|microloadbalancer.com|no.citrix.com|rss.citrix.com|se.citrix.com|tr.citrix.com|*.cloud.com|cloud.us","","false"
"54.86.126.36","*.myvetstoreonline.pharmacy","","","","","*.myvetstoreonline.pharmacy|myvetstoreonline.pharmacy","","false"
"54.86.126.46","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.86.126.49","*.zeleo.io","","","","","*.zeleo.io|zeleo.io","","false"
"54.86.126.52","stephubs.com","","","","","stephubs.com|*.stephubs.com","","false"
"54.86.126.54","sisense.analytics-dev.speeddine.com","","","","","sisense.analytics-dev.speeddine.com","","false"
"54.86.126.61","*.web.charizard.gjg.io","","","","","*.web.charizard.gjg.io","","false"
"54.86.126.63","library.ralphlauren.com","Ralph Lauren Corporation","US","","New York","library.ralphlauren.com|author-library-stage.ralphlauren.com|author-library.ralphlauren.com|library-stage.ralphlauren.com|www.author-library-stage.ralphlauren.com|www.author-library.ralphlauren.com|www.library-stage.ralphlauren.com|www.library.ralphlauren.com","","false"
"54.86.126.79","outlook-aws.act.com","Act! LLC","US","Scottsdale","Arizona","outlook-aws.act.com|AutoDiscover.swiftpage.com|AutoDiscover.act.com|outlook.act.com|outlook.swiftpage.com|owa.act.com|owa.swiftpage.com","","false"
"54.86.126.95","acuitypath.com","","","","","acuitypath.com|www.acuitypath.com","","false"
"54.86.126.99","prometheus-aws-useast1.streaming.datastax.com","","","","","prometheus-aws-useast1.private.streaming.datastax.com|prometheus-aws-useast1.streaming.datastax.com","","false"
"54.86.126.101","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.86.126.103","*.dfin.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dfin.splunkcloud.com|dfin.splunkcloud.com|http-inputs-dfin.splunkcloud.com|*.http-inputs-dfin.splunkcloud.com|akamai-inputs-dfin.splunkcloud.com|*.akamai-inputs-dfin.splunkcloud.com|http-inputs-ack-dfin.splunkcloud.com|*.http-inputs-ack-dfin.splunkcloud.com|http-inputs-firehose-dfin.splunkcloud.com|*.http-inputs-firehose-dfin.splunkcloud.com|*.pvt.dfin.splunkcloud.com|pvt.dfin.splunkcloud.com","","false"
"54.86.126.106","*.inboundlogistics.com","","","","","*.inboundlogistics.com|inboundlogistics.com|beta.inboundlogistics.com|www.inboundlogistics.com|dev.inboundlogistics.com","","false"
"54.86.126.107","*.zhxword.com","","","","","*.zhxword.com|zhxword.com","","false"
"54.86.126.65","*.smartergo.net","","","","","*.smartergo.net|smartergo.net","","false"
"54.86.126.125","ecfmg.ftest.aamc.org","","","","","ecfmg.ftest.aamc.org|cloudapi.ecfmg.ftest.aamc.org|api.ecfmg.ftest.aamc.org","","false"
"54.86.126.136","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.86.126.139","emaginepos.com","","","","","emaginepos.com|*.emaginepos.com","","false"
"54.86.126.147","cha8m3qg7sqs70g668b0.matillion.io","","","","","cha8m3qg7sqs70g668b0.matillion.io","","false"
"54.86.126.152","*.aws3.liiaws.net","","","","","*.aws3.liiaws.net","","false"
"54.86.126.154","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","","","","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","false"
"54.86.126.151","api.radiocoomeva.co","","","","","api.radiocoomeva.co|www.api.radiocoomeva.co","","false"
"54.86.126.71","oitap488c.ad.umd.edu","University of Maryland","US","","Maryland","oitap488c.ad.umd.edu|iterp.umd.edu","","false"
"54.86.126.164","slingshot-uat.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","slingshot-uat.capitalone.com|slingshot-uat.clouddqtext.capitalone.com|slingshot-docs-uat.capitalone.com|slingshot-docs-uat.clouddqtext.capitalone.com|bwaf-slingshot-uat.aws-cof-qa-drr-system.capitalonegslbex.com","","false"
"54.86.126.166","scores.newsday.com","Newsday","US","Melville","New York","scores.newsday.com|stage.scores.newsday.com|stage.sportscentral.newsday.com|sportscentral.newsday.com|sports.newsday.com|tools.newsday.com|stage.tools.newsday.com|stage.schools.newsday.com|schools.newsday.com|tv.newsday.com|stage.tv.newsday.com|ampmetrics.newsday.com|stage.ampmetrics.newsday.com|newsday.com|test.newsday.com","","false"
"54.86.126.176","*.rewards.airmiles.ca","","","","","*.rewards.airmiles.ca|rewards.airmiles.ca","","false"
"54.86.126.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.126.188","*.mdihealth.com","","","","","*.mdihealth.com","","false"
"54.86.126.191","tve.spectrum.net","","","","","tve.spectrum.net|tve.stage-spectrum.net|*.tve.spectrum.net","","false"
"54.86.126.192","pyramidfinewine.com","","","","","pyramidfinewine.com|www.pyramidfinewine.com","","false"
"54.86.126.198","cxn.io","","","","","cxn.io|*.cxn.io","","false"
"54.86.126.206","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"54.86.126.209","dataentryqa.digibankhub.com","","","","","dataentryqa.digibankhub.com","","false"
"54.86.126.210","*.assetbuilder.kesportaluat.com","","","","","*.assetbuilder.kesportaluat.com","","false"
"54.86.126.220","*.roambee.com","","","","","*.roambee.com","","false"
"54.86.126.35","*.spacresearch.com","","","","","*.spacresearch.com","","false"
"54.86.126.122","*.hirescale.io","","","","","*.hirescale.io|hirescale.io","","false"
"54.86.126.236","*.tlfbr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tlfbr.splunkcloud.com|tlfbr.splunkcloud.com|idm-tlfbr.splunkcloud.com|*.idm-tlfbr.splunkcloud.com|http-inputs-tlfbr.splunkcloud.com|*.http-inputs-tlfbr.splunkcloud.com|akamai-inputs-tlfbr.splunkcloud.com|*.akamai-inputs-tlfbr.splunkcloud.com|http-inputs-ack-tlfbr.splunkcloud.com|*.http-inputs-ack-tlfbr.splunkcloud.com|http-inputs-firehose-tlfbr.splunkcloud.com|*.http-inputs-firehose-tlfbr.splunkcloud.com|*.pvt.tlfbr.splunkcloud.com|pvt.tlfbr.splunkcloud.com","","false"
"54.86.126.237","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"54.86.126.123","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.86.127.9","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.86.127.19","*.glacier.eachscape.com","","","","","*.glacier.eachscape.com","","false"
"54.86.127.24","*.nimbus-logic.com","","","","","*.nimbus-logic.com|nimbus-logic.com","","false"
"54.86.127.25","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.86.127.38","slack.com","","","","","*.slack.com|slack.com","","false"
"54.86.127.40","globaldentalapp.com","","","","","globaldentalapp.com","","false"
"54.86.127.46","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.86.127.55","*.api.dreamcortex.com","","","","","*.api.dreamcortex.com","","false"
"54.86.127.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.127.89","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"54.86.127.97","*.allmysonsstagingbeanstalk.com","","","","","*.allmysonsstagingbeanstalk.com","","false"
"54.86.127.102","*.mn.srs.ringcentral.com","","","","","*.mn.srs.ringcentral.com","","false"
"54.86.127.104","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"54.86.127.72","fedexpresscompany.uk","","","","","fedexpresscompany.uk|mail.fedexpresscompany.uk|www.fedexpresscompany.uk","","false"
"54.86.127.107","*.4patriots.com","","","","","*.4patriots.com|4patriots.com","","false"
"54.86.127.114","braze.com","","","","","braze.com|*.braze.com","","false"
"54.86.127.124","*.aerohive.com","","","","","*.aerohive.com|aerohive.com","","false"
"54.86.127.129","*.dev.twilio.com","","","","","*.dev.twilio.com","","false"
"54.86.127.147","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.86.127.169","*.qa.utilidatacloud.com","","","","","*.qa.utilidatacloud.com|api.gvs.qa.utilidatacloud.com|api.sgc.qa.utilidatacloud.com","","false"
"54.86.127.177","ibmdemo-dev.iwmsapp.com","","","","","ibmdemo-dev.iwmsapp.com","","false"
"54.86.127.195","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"54.86.127.197","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.86.127.198","*.synxsys.io","","","","","*.synxsys.io","","false"
"54.86.127.203","e-digital.cl","","","","","e-digital.cl|*.e-digital.cl","","false"
"54.86.127.204","thenewssource.net","","","","","thenewssource.net|*.thenewssource.net|hthenewssource.net|*.hthenewssource.net","","false"
"54.86.127.212","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.86.127.216","*.applaybook.com","The Associated Press","US","Cranbury","New Jersey","*.applaybook.com|applaybook.com","","false"
"54.86.127.221","mitlibrary.net","","","","","mitlibrary.net|*.mitlibrary.net","","false"
"54.86.127.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.127.230","ehr-01.prod.int.aws.lillegroup.com","","","","","ehr-01.prod.int.aws.lillegroup.com","","false"
"54.86.127.232","www.escribe.com","","","","","www.escribe.com|www.escribehost.com","","false"
"54.86.127.236","vpn2.lillegroup.com","","","","","vpn2.lillegroup.com","","false"
"54.86.127.255","*.ordwaylabs.com","","","","","*.ordwaylabs.com","","false"
"54.86.127.251","shredvideo.com","","","","","shredvideo.com|*.shredvideo.com","","false"
"54.86.128.10","*.51jdphet0f3ja.us-east-1.cs.amazonlightsail.com","","","","","*.51jdphet0f3ja.us-east-1.cs.amazonlightsail.com","","false"
"54.86.128.13","*.bitgold.com","","","","","*.bitgold.com|bitgold.com","","false"
"54.86.128.19","*.miaguila.com","","","","","*.miaguila.com","","false"
"54.86.128.27","jwplatform.com","","","","","jwplatform.com|dev.jwplatform.com|*.dev.bitsontherun.com|dev.bitsontherun.com|*.dev.jwplatform.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"54.86.128.28","*.wide.altitudelearning.com","","","","","*.wide.altitudelearning.com|wide.altitudelearning.com","","false"
"54.86.128.33","*.xbitdcm.com","","","","","*.xbitdcm.com","","false"
"54.86.128.34","*.allmysons.com","","","","","*.allmysons.com|allmysons.com","","false"
"54.86.128.41","*.ent-retention-01.aws.ent.corp","","","","","*.ent-retention-01.aws.ent.corp","","false"
"54.86.128.57","carbuyer.co.uk","","","","","carbuyer.co.uk|*.carbuyer.co.uk|prod.coreapp.didev.co.uk|*.prod.coreapp.didev.co.uk","","false"
"54.86.128.58","*.staging-analytics1-eks.analytics.nextdoor.com","","","","","*.staging-analytics1-eks.analytics.nextdoor.com|analytics.nextdoor.com|*.analytics.nextdoor.com|staging-analytics1-eks.analytics.nextdoor.com","","false"
"54.86.128.63","kube-apiserver","","","","","a74fc07f48e0543da07727a33f7d37d1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.110.94|10.0.39.15","false"
"54.86.128.71","mackeeper.com","","","","","mackeeper.com|*.mackeeper.com","","false"
"54.86.128.76","usrsprt-rc.xyz","","","","","usrsprt-rc.xyz|*.usrsprt-rc.xyz","","false"
"54.86.128.89","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.86.128.92","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.86.128.105","devpacksizereporting.com","","","","","devpacksizereporting.com","","false"
"54.86.128.114","myrxvalet.com","","","","","myrxvalet.com|*.myrxvalet.com","","false"
"54.86.128.126","www.example.com","Bitnami","","","","","","true"
"54.86.128.144","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"54.86.128.147","ip-172-26-63-242.ec2.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"54.86.128.150","admin-test.kauth.gistaskorder.com","","","","","admin-test.kauth.gistaskorder.com","","false"
"54.86.128.155","*.wirewheel.io","","","","","*.wirewheel.io","","false"
"54.86.128.160","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.86.128.167","*.primary-a.us-east-1.kic-qa.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-qa.shuttercloud.org|qa.shutterstock.com|*.qa.premiumbeat.com|*.qa.novalibrary.net|*.qa.bigstockphoto.com|*.qa.offset.com|*.qa.offsetcorp.net|*.managed.kic-qa.shuttercloud.org|*.qa.shutterstock.mobi|*.qa.shutterstock.com|*.integration.qa.shutterstock.com|qa.novalibrary.net|*.qa.picdn.net|*.qa.pbcorp.net|qa.premiumbeat.com|*.qa.shutterstock.info|*.qa.freestock.com|*.qa.bigstockcorp.net|*.qa.shuttercorp.net","","false"
"54.86.128.179","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"54.86.128.180","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.86.128.166","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"54.86.128.186","hamrinc.com","","","","","hamrinc.com|*.hamrinc.com","","false"
"54.86.128.203","kube-apiserver","","","","","c950acd1e856aeff29bac9d665d33d41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.102.17|172.16.112.185","false"
"54.86.128.205","kube-apiserver","","","","","441616e0aaff780dce857e116a9ce1be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.178.115|172.16.122.185","false"
"54.86.128.214","*.ainvest.com","","","","","*.ainvest.com|ainvest.com","","false"
"54.86.128.209","vsirdsserver01.valuestoreit.com","","","","","vsirdsserver01.valuestoreit.com|www.vsirdsserver01.valuestoreit.com","","false"
"54.86.128.235","kube-apiserver","","","","","81103c95fa5e47c48cf0ecbae00cbeb7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.220.37|10.0.189.146","false"
"54.86.128.215","*.closelly.com","","","","","*.closelly.com","","false"
"54.86.128.243","admin.dev.ring.com","","","","","admin.dev.ring.com|*.admin.dev.ring.com|*.backend.admin.dev.ring.com","","false"
"54.86.128.248","storagegateway.us-east-1.amazonaws.com","","","","","storagegateway.us-east-1.amazonaws.com|*.storagegateway.us-east-1.vpce.amazonaws.com","","false"
"54.86.128.249","kube-apiserver","","","","","c65ba32386807dbd3c785bd4bd14187d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.105.100|172.16.119.223","false"
"54.86.128.246","bigkar.ma","","","","","bigkar.ma|www.bigkar.ma|online.bigkar.ma|news.bigkar.ma|live.bigkar.ma|qa.bigkar.ma|api.bigkar.ma|dev.bigkar.ma","","false"
"54.86.128.253","*.teamwork.com","","","","","*.teamwork.com|*.us.teamworkops.com|*.us.teamwork.com","","false"
"54.86.129.13","myclma.com","","","","","myclma.com|*.myclma.com","","false"
