IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.33.12.80","kube-apiserver","","","","","3916333392e425b117198ec03dc83933.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.53.168|10.0.117.175","false"
"52.33.12.90","kube-apiserver","","","","","d8e6c880180d309d8a1ca566b53abc95.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.20|172.16.48.192","false"
"52.33.12.96","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"52.33.12.100","*.ggatravelservices.com","","","","","*.ggatravelservices.com","","false"
"52.33.12.107","*.pentest.veevasharedev.com","","","","","*.pentest.veevasharedev.com|pentest.veevasharedev.com|*.green-pentest.veevasharedev.com|*.blue-pentest.veevasharedev.com","","false"
"52.33.12.112","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.33.12.115","rallytree.com","","","","","rallytree.com|*.rallytree.com","","false"
"52.33.12.127","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.33.12.138","*.exigent-group.com","","","","","*.exigent-group.com","","false"
"52.33.12.141","billing.staging.holidayhouses.co.nz","","","","","billing.staging.holidayhouses.co.nz","","false"
"52.33.12.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.12.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.12.169","*.ztb-us-fedramp-kibana.goairgap.com","","","","","*.ztb-us-fedramp-kibana.goairgap.com","","false"
"52.33.12.174","wellarchitected-fips.us-west-2.amazonaws.com","","","","","wellarchitected-fips.us-west-2.amazonaws.com","","false"
"52.33.12.178","jenkins.eridancloud.com","","","","","jenkins.eridancloud.com","","false"
"52.33.12.184","fosshoppin-prod.prod.onkatana.net","","","","","fosshoppin-prod.prod.onkatana.net|*.fosshoppin-prod.prod.onkatana.net","","false"
"52.33.12.185","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.33.12.181","*.dheekshu.mq-dev.us-west-2.on.aws","","","","","*.dheekshu.mq-dev.us-west-2.on.aws","","false"
"52.33.12.189","kube-apiserver","","","","","b706bd4e9cfca837f68f12fd045eb788.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.8.107|172.16.168.199","false"
"52.33.12.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.12.212","moneyminder.com","","","","","moneyminder.com|*.moneyminder.com","","false"
"52.33.12.219","kube-apiserver","","","","","11ae40b74ef12b648729c6e6e89dd49d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.1.76|172.16.111.221","false"
"52.33.12.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.12.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.12.231","*.oregonemployment.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.oregonemployment.splunkcloud.com|oregonemployment.splunkcloud.com|*.pvt.oregonemployment.splunkcloud.com|http-inputs-oregonemployment.splunkcloud.com|*.http-inputs-oregonemployment.splunkcloud.com|akamai-inputs-oregonemployment.splunkcloud.com|*.akamai-inputs-oregonemployment.splunkcloud.com|http-inputs-ack-oregonemployment.splunkcloud.com|*.http-inputs-ack-oregonemployment.splunkcloud.com|http-inputs-firehose-oregonemployment.splunkcloud.com|*.http-inputs-firehose-oregonemployment.splunkcloud.com|pvt.oregonemployment.splunkcloud.com","","false"
"52.33.12.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.12.242","prospectairportservices.com","","","","","prospectairportservices.com|www.prospectairportservices.com","","false"
"52.33.12.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.13.4","SDI-09457730969","Agenzia delle Entrate","IT","","","","","false"
"52.33.13.14","api.schedule.3zms.com","","","","","api.schedule.3zms.com","","false"
"52.33.13.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.13.16","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.33.13.18","yunches-rex.dev.mavis.rekognition.aws.dev","","","","","yunches-rex.dev.mavis.rekognition.aws.dev","","false"
"52.33.13.21","*.almanac.cloversites.com","MINISTRY BRANDS HOLDINGS, LLC","US","Knoxville","Tennessee","*.almanac.cloversites.com|almanac.cloversites.com","","false"
"52.33.13.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.13.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.13.37","*.familytime.io","","","","","*.familytime.io|familytime.io","","false"
"52.33.13.47","*.kona-shuttle.com","","","","","*.kona-shuttle.com|kona-shuttle.com","","false"
"52.33.13.53","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.33.13.66","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.33.13.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.13.68","*.idexxneo.com","","","","","*.idexxneo.com|*.beefreesoftware.net","","false"
"52.33.13.71","dev.seetheproperty.com","","","","","dev.seetheproperty.com","","false"
"52.33.13.87","*.twit.tv","","","","","*.twit.tv|twit.tv","","false"
"52.33.13.123","staging.mindoula.com","","","","","staging.mindoula.com|mmr-api.staging.mindoula.com|cah-api.staging.mindoula.com|mmr-dw-api.staging.mindoula.com","","false"
"52.33.13.124","*.dhhs.utah.gov","State of Utah","US","","Utah","*.dhhs.utah.gov|dhhs.utah.gov","","false"
"52.33.13.128","*.hemimesh.com","","","","","*.hemimesh.com","","false"
"52.33.13.136","kube-apiserver","","","","","50d556acf3d8025127a17bdaa0f561bf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.61|10.0.166.4","false"
"52.33.13.155","mps-897729129338.test.codewhisperer.ai.aws.dev","","","","","mps-897729129338.test.codewhisperer.ai.aws.dev","","false"
"52.33.13.160","*.occ.com.mx","","","","","*.occ.com.mx|wsrecluta105.occmundial.com|static.recluta11.occ.com.mx|chell3.occmundial.com.mx|suggest.occmundial.com","","false"
"52.33.13.170","*.mgmt-eks.houzz.net","","","","","*.mgmt-eks.houzz.net","","false"
"52.33.13.173","gw-c7a8ce0d93084db8a1fb06ecb2275902.ecs-gamma.us-west-2.on.aws","","","","","gw-c7a8ce0d93084db8a1fb06ecb2275902.ecs-gamma.us-west-2.on.aws","","false"
"52.33.13.186","dashboard.popcodes.com","","","","","dashboard.popcodes.com|www.dashboard.popcodes.com","","false"
"52.33.13.193","registria.com","","","","","registria.com|*.registria.com","","false"
"52.33.13.202","sso-stg.autodesk.com","Autodesk, Inc.","US","San Francisco","California","sso-stg.autodesk.com","","false"
"52.33.13.208","*.toronet.org","","","","","*.toronet.org|toronet.org","","false"
"52.33.13.209","rtcconn.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","rtcconn.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.33.13.219","*.bh00pgjt2rm0j.us-west-2.cs.amazonlightsail.com","","","","","*.bh00pgjt2rm0j.us-west-2.cs.amazonlightsail.com","","false"
"52.33.13.222","*.jhtbrand.co","","","","","*.jhtbrand.co","","false"
"52.33.13.233","demo.verity.id","","","","","demo.verity.id","","false"
"52.33.13.235","bjb-certs.aws-pool-hashicorp-ddr-16.aws.techzone.ibm.com","","","","","bjb-certs.aws-pool-hashicorp-ddr-16.aws.techzone.ibm.com","","false"
"52.33.13.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.13.242","tigapo.com","","","","","tigapo.com|test.tigapo.com|dev.tigapo.com|prod.tigapo.com|staging.tigapo.com|members.tigapo.com","","false"
"52.33.14.26","us-west-2.proxy.miyu.ai.aws.dev","","","","","us-west-2.proxy.miyu.ai.aws.dev|*.us-west-2.proxy.miyu.ai.aws.dev","","false"
"52.33.14.44","*.production.jeeny.me","","","","","*.production.jeeny.me","","false"
"52.33.14.50","admin.thehypebrands.com","","","","","admin.thehypebrands.com","","false"
"52.33.14.78","2nd.md","","","","","2nd.md|*.2nd.md","","false"
"52.33.14.93","meccano.spinmasterstudios.com","","","","","meccano.spinmasterstudios.com","","false"
"52.33.14.94","*.oms-aprus.com","","","","","*.oms-aprus.com|oms-aprus.com","","false"
"52.33.14.101","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"52.33.14.108","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.33.14.118","kube-apiserver","","","","","a7e703a680c08a56a12ef22e86b220be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.34|172.16.40.207","false"
"52.33.14.135","giovannisworkspaces-zealous-hertz-b3ds7lm.cribl.cloud","","","","","giovannisworkspaces-zealous-hertz-b3ds7lm.cribl.cloud|default.giovannisworkspaces.zealous-hertz-b3ds7lm.cribl.cloud|in.giovannisworkspaces-default-zealous-hertz-b3ds7lm.cribl.cloud|*.giovannisworkspaces.zealous-hertz-b3ds7lm.cribl.cloud","","false"
"52.33.14.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.14.139","kube-apiserver","","","","","7c5e90e5c5e4c2640254d2f289b81ffa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.159|172.16.34.183","false"
"52.33.14.150","*.lb-1.outbound.salient-dialers.com","","","","","*.lb-1.outbound.salient-dialers.com|*.lb-7.outbound.salient-dialers.com|*.lb-10.outbound.salient-dialers.com|*.lb-6.outbound.salient-dialers.com|*.lb-8.outbound.salient-dialers.com|*.lb-5.outbound.salient-dialers.com|*.lb-2.outbound.salient-dialers.com|*.lb-9.outbound.salient-dialers.com|*.lb-4.outbound.salient-dialers.com|*.lb-3.outbound.salient-dialers.com","","false"
"52.33.14.152","*.aidash.io","","","","","*.aidash.io","","false"
"52.33.14.160","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.33.14.168","*.elevate.law","","","","","*.elevate.law","","false"
"52.33.14.172","ters-sye1.us-west-2.aiv-delivery.net","","","","","ters-sye1.us-west-2.aiv-delivery.net|ters-sye1.us-east-2.aiv-delivery.net|ters-sye1.ap-southeast-2.aiv-delivery.net|ters-sye1.sa-east-1.aiv-delivery.net|ters-sye1.eu-central-1.aiv-delivery.net|ters-sye1.eu-south-2.aiv-delivery.net|ters-sye1.ap-northeast-1.aiv-delivery.net|ters-sye1.us-east-1.aiv-delivery.net|ters-sye1.eu-west-1.aiv-delivery.net","","false"
"52.33.14.171","multi.ludique.xyz","","","","","multi.ludique.xyz|salidasvip.ludique.xyz","","false"
"52.33.14.173","*.catalog.igvf.org","","","","","*.catalog.igvf.org","","false"
"52.33.14.186","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.33.14.193","*.mcpp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.33.14.195","*.daikinairpurifier.com","","","","","*.daikinairpurifier.com","","false"
"52.33.14.203","*.parkcity.org","Park City Municipal Corporation","US","Park City","Utah","*.parkcity.org|parkcity.org","","false"
"52.33.14.211","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.33.14.207","sfconnector-qa4.cradlepointecm.com","","","","","sfconnector-qa4.cradlepointecm.com|www.sfconnector-qa4.cradlepointecm.com","","false"
"52.33.14.233","microimages.com","","","","","microimages.com","","false"
"52.33.14.234","*.readiness-admin-ui-dev.il-apps.com","","","","","*.readiness-admin-ui-dev.il-apps.com|placeholder.readiness-admin-ui-dev.il-apps.com","","false"
"52.33.14.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.14.251","plsprod.trendmicro.com","","","","","plsprod.trendmicro.com|*.plsprod.trendmicro.com|plsdatasync.trendmicro.com|visionone-lmp.trendmicro.com|registration.trendmicro.com|forgetpwd.trendmicro.com|int.trendmicro.com|drilsnr.trendmicro.com|horusapi.trendmicro.com|orp.trendmicro.com|oemservice.trendmicro.com|purchase.trendmicro.com|licensingplatform.trendmicro.com|dkapi.trendmicro.com|clp.trendmicro.com|octopus-pls.trendmicro.com|cspi.trendmicro.com","","false"
"52.33.14.250","*.dev.alncorp.com","","","","","*.dev.alncorp.com|*.efiling.dev.alncorp.com|*.identity.dev.alncorp.com|*.efilingadmin.dev.alncorp.com|*.elastic.dev.alncorp.com|*.admin.dev.alncorp.com|*.alncorp.com|*.apps.dev.alncorp.com|*.api.dev.alncorp.com|*.smartdockets.dev.alncorp.com","","false"
"52.33.14.255","*.preprod.sky.junipersecurity.net","","","","","*.preprod.sky.junipersecurity.net|*.argonqa.junipersecurity.net|*.argonqa.sky.junipersecurity.net","","false"
"52.33.15.4","oneplan-data-platform.app.apex-mp.com","","","","","oneplan-data-platform.app.apex-mp.com|*.oneplan-data-platform.app.apex-mp.com","","false"
"52.33.15.7","*.newbraunfelsu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.newbraunfelsu.splunkcloud.com|newbraunfelsu.splunkcloud.com|*.pvt.newbraunfelsu.splunkcloud.com|http-inputs-newbraunfelsu.splunkcloud.com|*.http-inputs-newbraunfelsu.splunkcloud.com|akamai-inputs-newbraunfelsu.splunkcloud.com|*.akamai-inputs-newbraunfelsu.splunkcloud.com|http-inputs-ack-newbraunfelsu.splunkcloud.com|*.http-inputs-ack-newbraunfelsu.splunkcloud.com|http-inputs-firehose-newbraunfelsu.splunkcloud.com|*.http-inputs-firehose-newbraunfelsu.splunkcloud.com|es-newbraunfelsu.splunkcloud.com|*.es-newbraunfelsu.splunkcloud.com|pvt.newbraunfelsu.splunkcloud.com","","false"
"52.33.15.10","ldes.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ldes.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.33.15.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.15.13","*.ncbex.org","","","","","*.ncbex.org|ncbex.org","","false"
"52.33.15.16","*.conexed.io","","","","","*.conexed.io|conexed.io|www.conexed.io","","false"
"52.33.15.21","git.ifsight.net","","","","","git.ifsight.net","","false"
"52.33.15.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.15.32","*.satq87hadrg4c.us-west-2.cs.amazonlightsail.com","","","","","*.satq87hadrg4c.us-west-2.cs.amazonlightsail.com","","false"
"52.33.15.37","ap-hotfix.stage.prm-lfmd.com","","","","","ap-hotfix.stage.prm-lfmd.com","","false"
"52.33.15.46","*.kbuild-dev.msap.io","","","","","*.kbuild-dev.msap.io","","false"
"52.33.15.45","*.perflabdev.idscloud.io","","","","","*.perflabdev.idscloud.io","","false"
"52.33.15.40","us-west-2.dev.statesubscription.kyuseo.people.aws.dev","","","","","us-west-2.dev.statesubscription.kyuseo.people.aws.dev","","false"
"52.33.15.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.33.15.58","*.pane.itg.rhombus.com","","","","","*.pane.itg.rhombus.com|pane.itg.rhombus.com","","false"
"52.33.15.57","threatalert.viapath.com","","","","","threatalert.viapath.com|*.threatalert.viapath.com","","false"
"52.33.15.63","*.shared-svcs-prod.wds.io","","","","","*.shared-svcs-prod.wds.io","","false"
"52.33.15.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.33.15.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.15.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.15.78","*.messagepay.com","","","","","*.messagepay.com|messagepay.com","","false"
"52.33.15.79","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.33.15.87","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.33.15.89","*.chemical.ai","","","","","*.chemical.ai|chemical.ai","","false"
"52.33.15.98","*.phynd.com","","","","","*.phynd.com|phynd.com","","false"
"52.33.15.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.15.108","dev.viewcraft.co","","","","","dev.viewcraft.co|*.dev.viewcraft.co","","false"
"52.33.15.134","ground.news","","","","","ground.news|*.ground.news|*.checkitt.news|checkitt.news","","false"
"52.33.15.151","*.c14.airflow.us-west-2.on.aws","","","","","*.c14.airflow.us-west-2.on.aws","","false"
"52.33.15.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.15.159","*.replicon.ninja","","","","","*.replicon.ninja","","false"
"52.33.15.163","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"52.33.15.166","sigma.voice.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","sigma.voice.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.33.15.173","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.33.15.174","kajapoc-testing.nuna.com","","","","","kajapoc-testing.nuna.com","","false"
"52.33.15.189","crash-restraint.com","","","","","crash-restraint.com|crc.crash-restraint.com|crashrestraint.com|crc.crashrestraint.com|www.crashrestraint.com|www.crash-restraint.com","","false"
"52.33.15.190","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.33.15.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.15.199","license-metering-uw2.prod-klingai-research.com","","","","","license-metering-uw2.prod-klingai-research.com","","false"
"52.33.15.216","*.raiseli.com","","","","","*.raiseli.com|raiseli.com","","false"
"52.33.15.223","*.stage.breeze.extraspace","","","","","*.stage.breeze.extraspace","","false"
"52.33.15.232","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.33.15.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.15.234","parts.var.parts","","","","","parts.var.parts|parts.varpartsma.com|tools.var.parts|tools.varpartsma.com|wam.wolfsburg.cloud","","false"
"52.33.15.235","*.mediacloud.fox","Fox Corporation","US","","New York","*.mediacloud.fox|mediacloud.fox","","false"
"52.33.15.245","Cloudflare","","US","","","","","false"
"52.33.16.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.16.21","gigglefinance.com","","","","","gigglefinance.com|*.api.gigglefinance.com|*.app.gigglefinance.com|*.gigglefinance.com","","false"
"52.33.16.24","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","","","","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","false"
"52.33.16.31","langfuse-dev.rdaiinternaldev.idscloud.io","","","","","langfuse-dev.rdaiinternaldev.idscloud.io","","false"
"52.33.16.39","brilion-uat.net","","","","","brilion-uat.net|*.brilion-uat.net","","false"
"52.33.16.37","kube-apiserver","","","","","b94ac1fc69457b7722e45ceae82f2572.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.91.48|10.0.60.224","false"
"52.33.16.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.16.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
