IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.83.17.30","*.solar.rockloans.com","","","","","*.solar.rockloans.com|*.sandbox3.sandbox.rocketapollo.tech|*.sandbox7.sandbox.rocketapollo.tech|*.sandbox8.sandbox.rocketapollo.tech|*.sandbox9.sandbox.rocketapollo.tech|*.sandbox2.sandbox.rocketapollo.tech|*.sandbox1.sandbox.rocketapollo.tech|*.sandbox4.sandbox.rocketapollo.tech|*.sandbox6.sandbox.rocketapollo.tech|*.sandbox5.sandbox.rocketapollo.tech","","false"
"35.83.17.53","*.heygears.com","","","","","*.heygears.com|heygears.com","","false"
"35.83.17.59","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"35.83.17.61","kube-apiserver","","","","","e0f987dbbb38ed37b67ae2fc9a81762a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.67.17|172.16.44.233","false"
"35.83.17.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.17.79","*.shndevhari.net","","","","","*.shndevhari.net","","false"
"35.83.15.198","ledgerteams.com","","","","","ledgerteams.com|*.ledgerteams.com","","false"
"35.83.17.82","kube-apiserver","","","","","e0fe2b9cde836bc3a067b8005a226d5a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.212|172.16.38.68","false"
"35.83.17.88","*.faver.it","","","","","*.faver.it","","false"
"35.83.17.87","*.ow-prod-shard-owsoo5.edgenuityapp.com","","","","","*.ow-prod-shard-owsoo5.edgenuityapp.com|*.ow-prod-shard-owsoo5-app.wna.cloud","","false"
"35.83.17.90","rtmps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","rtmps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.83.17.92","jdmp-rest.jeppesen.com","","","","","jdmp-rest.jeppesen.com","","false"
"35.83.17.91","*.qsidentalweb.com","Planet DDS","US","Newport Beach","California","*.qsidentalweb.com|qsidentalweb.com","","false"
"35.83.17.97","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"35.83.17.103","elementaryrobotics.com","","","","","elementaryrobotics.com|*.elementaryrobotics.com|*.elementary.team|elementary.team","","false"
"35.83.17.111","kube-apiserver","","","","","25718f89a9d1af5ebf3a51fdc3d092b3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.166|10.0.101.21","false"
"35.83.17.110","perf.cloud.taranawireless.com","","","","","perf.cloud.taranawireless.com|*.perf.cloud.taranawireless.com","","false"
"35.83.17.119","*.trimbleinsight.com","","","","","*.trimbleinsight.com|trimbleinsight.com","","false"
"35.83.17.124","api.test.catalog.rcsworks.com","","","","","api.test.catalog.rcsworks.com","","false"
"35.83.17.127","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"35.83.17.135","iris-alb.test.dashboard.bandwidth.com","","","","","iris-alb.test.dashboard.bandwidth.com","","false"
"35.83.17.144","uat-katon.stageverivest.com","","","","","uat-katon.stageverivest.com|uat-ledgerbot.stageverivest.com|*.uat-katon.stageverivest.com|uat-crusaders.stageverivest.com|*.uat-ledgerbot.stageverivest.com|*.uat-crusaders.stageverivest.com","","false"
"35.83.17.157","bestfriends.org","","","","","bestfriends.org|*.bestfriends.org","","false"
"35.83.17.167","eoapxl.com","","","","","eoapxl.com|*.eoapxl.com","","false"
"35.83.17.170","*.mgo.com","Comcast Corporation","US","","Pennsylvania","*.mgo.com|mgo.com","","false"
"35.83.17.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.17.198","*.lyked.com","","","","","*.lyked.com","","false"
"35.83.17.201","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.83.17.206","kube-apiserver","","","","","21c9e5050f5a083140d4d3f5fbab8c95.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.81.31|172.16.187.2","false"
"35.83.17.209","development.clipboardhealth.org","","","","","development.clipboardhealth.org|*.development.clipboardhealth.org","","false"
"35.83.17.218","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.17.235","luxeskin.eu","","","","","luxeskin.eu|www.luxeskin.eu","","false"
"35.83.17.238","*.senceptor.com","","","","","*.senceptor.com","","false"
"35.83.17.251","98f72338a2.usw2-az1.us-west-2.athena.aws.a2z.com","","","","","98f72338a2.usw2-az1.us-west-2.athena.aws.a2z.com|mf-aps-rc-farm1.usw2-az1.us-west-2.athena.aws.a2z.com","","false"
"35.83.17.246","*.wanderly.us","","","","","*.wanderly.us","","false"
"35.83.17.254","appcues.net","","","","","appcues.net|*.appcues.net","","false"
"35.83.18.3","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.83.16.145","*.fluxxlabs.com","","","","","*.fluxxlabs.com","","false"
"35.83.18.10","*.flashmobile.com","ACN Communication Services, LLC","US","Concord","North Carolina","*.flashmobile.com","","false"
"35.83.18.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.18.8","*.rctcbwe.com","","","","","*.rctcbwe.com|*.starpro.me|rctclearn.net|*.rctclearn.net|*.learningisforever.net|learningisforever.net|starpro.me|bridgestocareers.org|*.bridgestocareers.org|rctcbwe.com","","false"
"35.83.18.28","license.production.nightraven.io","","","","","license.production.nightraven.io","","false"
"35.83.18.35","www.nationalresearchgroup.com","","","","","www.nationalresearchgroup.com|nationalresearchgroup.com","","false"
"35.83.18.42","*.altius.org","","","","","*.altius.org|altius.org","","false"
"35.83.18.37","*.mobi-hub.com","","","","","*.mobi-hub.com|mobi-hub.com","","false"
"35.83.18.56","dev.qp.me","","","","","dev.qp.me|*.dev.qp.me","","false"
"35.83.18.64","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
"35.83.18.68","*.tphub-dev.moveaws.com","","","","","*.tphub-dev.moveaws.com|tphub-dev.moveaws.com","","false"
"35.83.18.69","*.ws.paymentweb.nintendo.com","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.paymentweb.nintendo.com|*.ws.prod.paymentweb.nintendo.com|*.ws.lp1.paymentweb.nintendo.com","","false"
"35.83.18.74","localhost","Kong","US","San Francisco","California","","","true"
"35.83.18.77","kube-apiserver","","","","","14bd4078c1a27d52c7121237574e175c.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-35-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.241|10.0.35.70","false"
"35.83.18.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.18.82","*.services.barn2door.com","","","","","*.services.barn2door.com|*.barn2door.com","","false"
"35.83.18.86","flukeforecastingservice-staging.thefort.cloud","","","","","flukeforecastingservice-staging.thefort.cloud|flukeforecast.thefort.cloud|flukeforecastingservice.thefort.cloud","","false"
"35.83.18.95","*.aws.thlonline.com","","","","","*.aws.thlonline.com|*.test.th2.com|*.dev.th2.com|*.uat.th2.com|*.runswithtogo.com|*.th2.com","","false"
"35.83.18.99","*.apptio.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.apptio.splunkcloud.com|apptio.splunkcloud.com|idm-apptio.splunkcloud.com|*.idm-apptio.splunkcloud.com|es-apptio.splunkcloud.com|*.es-apptio.splunkcloud.com|http-inputs-apptio.splunkcloud.com|*.http-inputs-apptio.splunkcloud.com|akamai-inputs-apptio.splunkcloud.com|*.akamai-inputs-apptio.splunkcloud.com|http-inputs-ack-apptio.splunkcloud.com|*.http-inputs-ack-apptio.splunkcloud.com|http-inputs-firehose-apptio.splunkcloud.com|*.http-inputs-firehose-apptio.splunkcloud.com|*.pvt.apptio.splunkcloud.com|pvt.apptio.splunkcloud.com","","false"
"35.83.18.105","aashoke.myfront.dev","","","","","aashoke.myfront.dev|aashoke.usw2.myfront.dev|*.aashoke.usw2.myfront.dev|*.sso.aashoke.myfront.dev|sso.aashoke.myfront.dev|api.aashoke.myfront.dev|*.api.aashoke.myfront.dev|*.aashoke.myfront.dev","","false"
"35.83.18.47","*.g42.fleetup.cc","","","","","*.g42.fleetup.cc","","false"
"35.83.18.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.18.112","revintake.com","","","","","revintake.com|*.revintake.com","","false"
"35.83.18.126","eym-web.fieldnation.io","","","","","eym-web.fieldnation.io","","false"
"35.83.18.132","*.turvo.com","","","","","*.turvo.com","","false"
"35.83.18.138","brandlive-dev.com","","","","","brandlive-dev.com|*.brandlive-dev.com","","false"
"35.83.18.139","*.subrogationhero.devconnect.io","","","","","*.subrogationhero.devconnect.io","","false"
"35.83.18.145","sanybatonrouge.com","","","","","sanybatonrouge.com|*.sanybatonrouge.com","","false"
"35.83.18.148","ls19-sff.sanfranfitness.co.uk","","","","","ls19-sff.sanfranfitness.co.uk","","false"
"35.83.18.153","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"35.83.18.155","kukarella.com","","","","","kukarella.com|developmentapi.kukarella.com|api.kukarella.com|payments.kukarella.com|development.kukarella.com|auth.kukarella.com|www.kukarella.com|admin.kukarella.com","","false"
"35.83.18.166","kube-apiserver","","","","","ab663ab59702f2905100f77dd9a6b04d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.170|172.16.173.241","false"
"35.83.18.169","*.amsarmada.com","","","","","*.amsarmada.com","","false"
"35.83.18.171","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"35.83.18.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.18.190","kube-apiserver","","","","","15bcc5865f6f810948dfcb05ececca74.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.136|172.16.52.77","false"
"35.83.18.191","*.gettrx.com","","","","","*.gettrx.com","","false"
"35.83.18.198","*.sweepandgo.com","","","","","*.sweepandgo.com","","false"
"35.83.18.211","rezdy-production.com","","","","","rezdy-production.com|*.rezdy-production.com|*.rezdy.com","","false"
"35.83.18.215","*.mapyourmedsapi.com","","","","","*.mapyourmedsapi.com|mapyourmedsapi.com","","false"
"35.83.18.224","*.vcp-devtest.cloud","","","","","*.vcp-devtest.cloud","","false"
"35.83.18.223","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"35.83.18.227","*.engineering-env.ninja","","","","","*.engineering-env.ninja","","false"
"35.83.18.232","kube-apiserver","","","","","99793e3cd128d6c700b31788c3e0b71f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-161-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.220.46|172.16.161.187","false"
"35.83.18.236","*.pus4.webtask.run","","","","","*.pus4.webtask.run|*.app.pus4.webtask.run|*.us.webtask.run|pus4.webtask.run|us.webtask.run","","false"
"35.83.18.241","brandlive-sand.com","","","","","brandlive-sand.com|*.brandlive-sand.com","","false"
"35.83.18.243","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"35.83.18.244","*.cu1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cu1.splunkcloud.com|cu1.splunkcloud.com|http-inputs-cu1.splunkcloud.com|*.http-inputs-cu1.splunkcloud.com|akamai-inputs-cu1.splunkcloud.com|*.akamai-inputs-cu1.splunkcloud.com|http-inputs-ack-cu1.splunkcloud.com|*.http-inputs-ack-cu1.splunkcloud.com|http-inputs-firehose-cu1.splunkcloud.com|*.http-inputs-firehose-cu1.splunkcloud.com|*.pvt.cu1.splunkcloud.com|pvt.cu1.splunkcloud.com","","false"
"35.83.18.249","*.brinkposmobile.net","","","","","*.brinkposmobile.net","","false"
"35.83.19.1","*.us-west-2.elb.amazonaws.com","","","","","*.us-west-2.elb.amazonaws.com|us-west-2.elb.amazonaws.com","","false"
"35.83.19.3","csptoken.prod.ccs.mcafee.com","McAfee, Inc.","US","","California","csptoken.prod.ccs.mcafee.com|csptoken.ccs.mcafee.com|csptoken.int.ccs.mcafee.com|csptoken.int.prod.ccs.mcafee.com|csptoken.int.staging.ccs.mcafee.com|csptoken.staging.ccs.mcafee.com","","false"
"35.83.18.253","kube-apiserver","","","","","ba2efa0da7be1c8f8d71254efa369682.yl4.us-west-2.eks.amazonaws.com|ip-10-0-185-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.247|10.0.185.22","false"
"35.83.19.7","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"35.83.19.15","*.ludev.team","","","","","*.ludev.team","","false"
"35.83.19.20","www.scavengerskill.com","","","","","www.scavengerskill.com|scavengerskill.com","","false"
"35.83.19.27","vipgiftgiveaway.com","","","","","vipgiftgiveaway.com|*.vipgiftgiveaway.com","","false"
"35.83.19.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.19.26","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.19.30","*.phooto.com.br","","","","","*.phooto.com.br","","false"
"35.83.19.28","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.freefilefillableforms.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"35.83.18.247","mashbillwineandspirits.com","","","","","mashbillwineandspirits.com|www.mashbillwineandspirits.com","","false"
"35.83.19.36","*.snappyflow.io","","","","","*.snappyflow.io|snappyflow.io","","false"
"35.83.19.35","os.omic.ai","","","","","os.omic.ai|www.os.omic.ai","","false"
"35.83.19.49","beercraft.app","","","","","beercraft.app|*.beercraft.app","","false"
"35.83.19.53","osync.plume.tech","","","","","osync.plume.tech","","false"
"35.83.19.50","*.baplsprod.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.baplsprod.trendmicro.com|olr.trendmicro.com|aioea.trendmicro.com|dlsws.us.trendnet.org|gicg.trendmicro.com|plsusoei.trendmicro.com|pr2g.trendmicro.com|pr3g.trendmicro.com|sncache.trendmicro.com","","false"
"35.83.19.58","apis.us.csco.cloud","","","","","apis.us.csco.cloud","","false"
"35.83.19.62","*.mmsgdev.com","","","","","*.mmsgdev.com|*.plutus.mmsgdev.com","","false"
"35.83.19.68","*.divvy.pw","","","","","*.divvy.pw","","false"
"35.83.19.84","*.aws-oregon-2.svc.singlestore.com","","","","","*.aws-oregon-2.svc.singlestore.com|aws-oregon-2.svc.singlestore.com","","false"
"35.83.19.90","*.feedback-us-west-2.service.amazonsilk.com","","","","","*.feedback-us-west-2.service.amazonsilk.com","","false"
"35.83.19.96","kube-apiserver","","","","","d009dd8d3234498f5f633d2e40e4a4fa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.102.77|172.16.60.151","false"
"35.83.19.97","mercury.landmarkglobal.com","","","","","mercury.landmarkglobal.com","","false"
