IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.255.135.70","*.papertrail.io","","","","","*.papertrail.io|papertrail.io","","false"
"34.255.135.72","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.135.71","*.test.cksites.net","","","","","*.test.cksites.net","","false"
"34.255.135.80","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.255.135.81","*.susc4318.eas.morningstar.com","","","","","*.susc4318.eas.morningstar.com","","false"
"34.255.135.95","*.follow-apps.com","","","","","*.follow-apps.com","","false"
"34.255.135.98","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"34.255.135.123","*.shalltry.com","","","","","*.shalltry.com","","false"
"34.255.135.127","*.rachael.swg.it","SWG S.p.A.","IT","Trieste","","*.rachael.swg.it|*.stable.rachael.swg.it|*.test.rachael.swg.it|*.dev.rachael.swg.it","","false"
"34.255.135.137","*.app.intelportal.production.red24.net","","","","","*.app.intelportal.production.red24.net|app.intelportal.staging.red24.net|*.intelportal.qa.red24.net|app.intelportal.production.red24.net|*.app.intelportal.staging.red24.net","","false"
"34.255.135.143","localhost","Kong","US","San Francisco","California","","","true"
"34.255.135.148","kube-apiserver","","","","","50c456b8490ae596b884070495f21358.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-59-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd28:6ab6:98e7::1|2a05:d018:5f9:3605::f708|172.16.59.2","false"
"34.255.135.151","kube-apiserver","","","","","88fcafda0999d2bec3442a862aba6e2c.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-160-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.146|10.0.160.233","false"
"34.255.135.139","*.seenthis.co","","","","","*.seenthis.co","","false"
"34.255.135.166","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.135.169","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"34.255.135.174","api.creionhub.com","","","","","api.creionhub.com","","false"
"34.255.135.183","betdaily.com","","","","","betdaily.com|*.betdaily.com","","false"
"34.255.135.184","*.prod.watchfinder.co.uk","","","","","*.prod.watchfinder.co.uk|*.prod.watchfinder.it|*.prod.watchfinder.is|*.prod.watchfinder.mt|prod.watchfinder.nl|prod.watchfinder.ro|*.prod.watchfinder.ae|*.prod.watchfinder.at|prod.watchfinder.at|prod.watchfinder.eu|*.prod.watchfinder.eu|prod.watchfinder.com|*.prod.watchfinder.es|prod.watchfinder.co.uk|prod.watchfinder.fr|prod.watchfinder.nz|prod.watchfinder.be|prod.watchfinder.fi|prod.watchfinder.com.au|*.prod.watchfinder.ee|prod.watchfinder.no|*.prod.watchfinder.ie|prod.watchfinder.bg|*.prod.watchfinder.lv|*.prod.watchfinder.hr|*.prod.watchfinder.lu|prod.watchfinder.sk|*.prod.watchfinder.lt|*.prod.watchfinder.dk|*.prod.watchfinder.com.de|*.prod.watchfinder.pt|prod.watchfinder.se|prod.watchfinder.si|*.prod.watchfinder.hu|prod.watchfinder.gr|*.prod.watchfinder.cz|*.prod.watchfinder.cy|*.prod.watchfinder.hk|*.prod.watchfinder.pl|prod.watchfinder.ch|*.prod.watchfinder.gr|prod.watchfinder.pl|*.prod.watchfinder.ch|prod.watchfinder.cy|prod.watchfinder.cz|prod.watchfinder.hr|prod.watchfinder.lv|prod.watchfinder.lt|*.prod.watchfinder.sk|prod.watchfinder.lu|prod.watchfinder.com.de|*.prod.watchfinder.si|prod.watchfinder.hu|prod.watchfinder.hk|*.prod.watchfinder.com|prod.watchfinder.dk|prod.watchfinder.pt|prod.watchfinder.ie|*.prod.watchfinder.bg|*.prod.watchfinder.se|*.prod.watchfinder.fr|*.prod.watchfinder.nz|prod.watchfinder.is|prod.watchfinder.it|*.prod.watchfinder.com.au|prod.watchfinder.es|*.prod.watchfinder.be|*.prod.watchfinder.fi|*.prod.watchfinder.no|prod.watchfinder.ee|prod.watchfinder.mt|*.prod.watchfinder.nl|prod.watchfinder.ae|*.prod.watchfinder.ro","","false"
"34.255.135.187","altima-sfi.com","","","","","altima-sfi.com|*.altima-sfi.com","","false"
"34.255.135.192","amapola.crewdoxlms.com","","","","","amapola.crewdoxlms.com|learndash.crewdoxlms.com|novair.crewdoxlms.com|nordica.crewdoxlms.com|bra.crewdoxlms.com|amapola-ato.crewdoxlms.com","","false"
"34.255.135.191","routingdata.shipping.cimpress.io","Cimpress Schweiz GmbH","CH","Zurich","Winterthur","routingdata.shipping.cimpress.io|stg.routingdata.shipping.cimpress.io|tst.routingdata.shipping.cimpress.io","","false"
"34.255.135.197","valoff-test.eu","","","","","valoff-test.eu|*.valoff-test.eu","","false"
"34.255.135.198","magicfinance.co","","","","","magicfinance.co|*.magicfinance.co","","false"
"34.255.135.201","*.instana.io","International Business Machines Corporation","US","Armonk","New York","*.instana.io|instana.io","","false"
"34.255.135.203","*.imbeepre.es","","","","","*.imbeepre.es|imbeepre.es","","false"
"34.255.135.209","seraphine.com","","","","","seraphine.com|*.seraphine.fr|seraphine.fr|*.seraphine.com","","false"
"34.255.135.218","sobrico.com","","","","","sobrico.com|*.sobrico.com","","false"
"34.255.135.224","zonza.tv","","","","","zonza.tv|*.zonza.tv|*.eu-west-1.zonza-prd.aws.zonza.tv|eu-west-1.zonza-prd.aws.zonza.tv","","false"
"34.255.135.238","equinor2.test.eu.enablon.io","","","","","equinor2.test.eu.enablon.io","","false"
"34.255.135.246","devrhui4-cds01.eu-west-1.aws.ce.redhat.com","Red Hat Update Infrastructure","US","","NC","devrhui4.eu-west-1.aws.ce.redhat.com|devrhui4-cds01.eu-west-1.aws.ce.redhat.com","","false"
"34.255.135.145","barbara-ga.nl","","","","","barbara-ga.nl","","false"
"34.255.134.246","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.136.120","ataman.es","","","","","ataman.es","","false"
"34.255.136.118","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.255.136.155","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.255.136.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.live11exch.com|live11exch.com","","false"
"34.255.136.231","mdt.3cx.eu","","","","","mdt.3cx.eu","","false"
"34.255.136.240","*.lemarit.com","","","","","*.lemarit.com|lemarit.com","","false"
"34.255.136.193","support.cora.live","","","","","support.cora.live","","false"
"34.255.137.6","WIN-SSA6TTQJO9A","","","","","WIN-SSA6TTQJO9A","","true"
"34.255.137.51","bookings.outback.ie","","","","","bookings.outback.ie","","false"
"34.255.137.113","slack.com","","","","","*.slack.com|slack.com","","false"
"34.255.137.111","*.v.m2.ew1.app.chime.aws","","","","","*.v.m2.ew1.app.chime.aws","","false"
"34.255.137.118","tsl.developyn.com","","","","","tsl.developyn.com","","false"
"34.255.137.132","musiciansgradebook.com","","","","","musiciansgradebook.com|www.musiciansgradebook.com","","false"
"34.255.137.177","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.255.137.189","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.255.137.244","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.255.137.249","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.255.138.2","vpn.reyman.tech","","","","","vpn.reyman.tech","","false"
"34.255.138.6","*.apollo-dublin-dev.elemica2.com","","","","","*.apollo-dublin-dev.elemica2.com","","false"
"34.255.138.12","*.dev.api.kemppi.com","","","","","*.dev.api.kemppi.com","","false"
"34.255.138.24","www.altanawealth.com","","","","","www.altanawealth.com","","false"
"34.255.138.31","bet-matic.com","","","","","bet-matic.com|*.bet-matic.com","","false"
"34.255.138.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.138.47","swiftair.com","","","","","swiftair.com|*.swiftair.com","","false"
"34.255.138.49","anyterm.org","","","","","anyterm.org|www.anyterm.org","","false"
"34.255.138.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.138.63","idp-elasticbeanstalk.katholiekonderwijs.vlaanderen","","","","","idp-elasticbeanstalk.katholiekonderwijs.vlaanderen","","false"
"34.255.138.70","presence.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","presence.arloxcld.com|www.presence.arloxcld.com","","false"
"34.255.138.75","geocoder.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","geocoder.api.here.com|*.geocoder.api.here.com|geocoder.bulk.api.here.com|*.geocoder.bulk.api.here.com|geocoder.cc.api.here.com|*.geocoder.cc.api.here.com|geocoder.ls.hereapi.com|*.geocoder.ls.hereapi.com|subp-geocoder.api.here.com|subp-geocoder.bulk.api.here.com|geo.hybrid.api.here.com|geo.hybrid.cc.api.here.com|rev.hybrid.ccv.api.here.com","","false"
"34.255.138.83","*.chronomics.com","","","","","*.chronomics.com","","false"
"34.255.138.86","*.valentino.ws","Valentino S.p.A.","IT","Milano","","*.valentino.ws|valentino.ws","","false"
"34.255.138.89","*.london-ps.k8s.theplatform.com","","","","","*.london-ps.k8s.theplatform.com","","false"
"34.255.138.91","starzplay.com","","","","","starzplay.com|*.starzplayarabia.com|starzplayarabia.com|*.starzplay.com","","false"
"34.255.138.97","*.virgintrainseastcoast.com","East Coast Main Line Company Limited","GB","York","","*.virgintrainseastcoast.com|virgintrainseastcoast.com","","false"
"34.255.138.96","kube-apiserver","","","","","7ba6b77e11f4ba3d69ab1e2cda40ec32.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.18.171|172.16.123.192","false"
"34.255.138.123","*.meteomedia.ch","","","","","*.meteomedia.ch|meteomedia.ch","","false"
"34.255.138.147","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"34.255.138.151","*.dev.skaleapps.io","","","","","*.dev.skaleapps.io","","false"
"34.255.138.155","watchit.com","","","","","watchit.com|www.watchit.com|*.watchit.com","","false"
"34.255.138.160","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.255.138.161","scheduler.eu-west-1.amazonaws.com","","","","","*.scheduler.eu-west-1.vpce.amazonaws.com|scheduler.eu-west-1.amazonaws.com|*.scheduler.eu-west-1.amazonaws.com","","false"
"34.255.138.189","dev.generali.radicalbit.io","","","","","dev.generali.radicalbit.io","","false"
"34.255.138.196","*.rl.talis.com","","","","","*.rl.talis.com|rl.talis.com","","false"
"34.255.138.195","stag-user-api.boataround.com","","","","","stag-user-api.boataround.com","","false"
"34.255.138.200","managemy.tel","","","","","managemy.tel|www.managemy.tel","","false"
"34.255.138.209","api5.c-pos.co.uk","","","","","api5.c-pos.co.uk","","false"
"34.255.138.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.138.214","mcs-goldendevz1.arlo.com","","","","","mcs-goldendevz1.arlo.com","","false"
"34.255.138.185","toothwear.ie","","","","","toothwear.ie|www.toothwear.ie","","false"
"34.255.138.207","*.holypopstore.com","","","","","*.holypopstore.com","","false"
"34.255.138.226","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"34.255.138.232","*.coralogix.com","","","","","*.coralogix.com|*.app.coralogix.com|*.private.coralogix.com","","false"
"34.255.138.228","*.zapper.com","Wonderwill Limited","GI","Gibraltar","","*.zapper.com|zapper.com","","false"
"34.255.138.236","krzcorp.com","","","","","krzcorp.com|*.krzcorp.com","","false"
"34.255.138.136","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"34.255.138.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.138.249","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"34.255.139.2","*.drone.tm-dev-aws.com","","","","","*.drone.tm-dev-aws.com","","false"
"34.255.139.8","9hkgpc2c6d44d9dmq8b6gk68dp2p6p4m.bbc.co.uk","British Broadcasting Corporation","GB","London","","vault.test.cloud.bbc.co.uk|vault.test.tools.bbc.co.uk|vault.test.api.bbci.co.uk|vault.test.api.bbc.co.uk|vault.test.api.bbc.com|vault.test.md.bbc.co.uk","","false"
"34.255.139.12","preprod.patrwm.io","","","","","preprod.patrwm.io|*.preprod.patrwm.io","","false"
"34.255.139.17","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.255.139.14","sce-services.euw1.livin.digital.engie.com","","","","","sce-services.euw1.livin.digital.engie.com|sce-services.euw1-2.livin.digital.engie.com|sce-services.euw1-1.livin.digital.engie.com","","false"
"34.255.138.239","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.139.31","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.139.33","kube-apiserver","","","","","cc773978444a03db27923af0a934c2d7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.58|172.16.166.16","false"
"34.255.139.40","*.preprod.core.optasports.com","","","","","*.preprod.core.optasports.com","","false"
"34.255.139.43","widevinedcsl.refresher.entitlement.bravo.k8s.aie.theplatform.com","","","","","widevinedcsl.refresher.entitlement.bravo.k8s.aie.theplatform.com","","false"
"34.255.139.49","*.pttlg2r4qot34.eu-west-1.cs.amazonlightsail.com","","","","","*.pttlg2r4qot34.eu-west-1.cs.amazonlightsail.com","","false"
"34.255.139.48","*.gerwinsoftware.com","","","","","*.gerwinsoftware.com|gerwinsoftware.com","","false"
"34.255.139.52","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"34.255.139.51","*.grind.co.uk","","","","","*.grind.co.uk|*.dev.grind.co.uk","","false"
"34.255.139.60","localhost","","","","","","","true"
"34.255.139.67","kube-apiserver","","","","","e1d2ab0a9d580c279a6aacd6695c5248.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.217|172.16.170.197","false"
"34.255.139.72","*.arsmarttv.com","","","","","*.arsmarttv.com","","false"
"34.255.139.75","proxy.opendatahub.bz.it","","","","","proxy.opendatahub.bz.it","","false"
"34.255.139.78","*.security.pleo.io","","","","","*.security.pleo.io","","false"
"34.255.139.83","kube-apiserver","","","","","7cac6edc25b55753addd7f0efe650e33.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-189-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.2.160|10.0.189.247","false"
"34.255.139.91","*.africawelfareassociation.org","","","","","*.africawelfareassociation.org","","false"
"34.255.139.93","*.centurygames.com","","","","","*.centurygames.com|centurygames.com","","false"
"34.255.139.104","aax.online-panel.eu.advertising.amazon.dev","","","","","aax.online-panel.eu.advertising.amazon.dev|aax-eu.amazon-adsystem.com|aax.amazon-adsystem.com|aax-cpm.amazon-adsystem.com|aax-dtb-web.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.amazon.com|aax-dtb-legacy.amazon-adsystem.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|aax-ott-sdk.amazon-adsystem.com|aax-dtb-mobile-px.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.amazon.com|aax-dtb-web-geo.amazon-adsystem.com|aax-eu-retail-direct.amazon-adsystem.com|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se|aax-eu.amazon.pl|aax-eu.amazon.eg|aax-eu.amazon.sa|aax-eu.amazon.ae|aax-eu.amazon.com.be|aax-eu-dub.amazon.com","","false"
"34.255.139.99","answerspace.com","","","","","*.answerspace.com|*.cloud.answerspace.com|answerspace.com","","false"
"34.255.139.113","lamudi.pk","","","","","lamudi.pk|*.lamudi.pk|www.lamudi.pk","","false"
"34.255.139.112","hameshadech.com","","","","","hameshadech.com","","false"
"34.255.139.114","kube-apiserver","","","","","45b4a4cd30ff1bbb2248f4c37c82b41a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.182|172.16.104.98","false"
"34.255.139.132","technotest.org","","","","","technotest.org","","false"
"34.255.139.131","*.iws-hybrid.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.iws-hybrid.trendmicro.com","","false"
"34.255.139.137","*.travelappeal.com","","","","","*.travelappeal.com","","false"
"34.255.139.136","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.255.139.142","app-prod.kindiedays.com","","","","","app-prod.kindiedays.com|app-staging.kindiedays.com","","false"
"34.255.139.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.139.162","win.tl","","","","","win.tl","","false"
"34.255.139.163","sandbox.pay.vwapps.cloud","","","","","sandbox.pay.vwapps.cloud|rewrite.sandbox.pay.vwapps.cloud","","false"
"34.255.139.166","eks.hackovation.io","","","","","eks.hackovation.io|*.eks.hackovation.io","","false"
"34.255.139.171","alton.be","","","","","alton.be|www.alton.be","","false"
"34.255.139.175","trusted-carrier.com","","","","","trusted-carrier.com|*.userman.trusted-carrier.com|userman.trusted-carrier.com|*.ctc.trusted-carrier.com|ctc.trusted-carrier.com|*.trusted-carrier.com","","false"
"34.255.139.172","api.euready-alpha.adt.ats.amazon.dev","","","","","api.euready-alpha.adt.ats.amazon.dev","","false"
"34.255.139.181","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.139.185","auth.buildcapp.com","","","","","auth.buildcapp.com","","false"
"34.255.139.183","*.test-residentonline.ie","","","","","*.test-residentonline.ie","","false"
"34.255.139.189","*.vs5ksge2t3blq.eu-west-1.cs.amazonlightsail.com","","","","","*.vs5ksge2t3blq.eu-west-1.cs.amazonlightsail.com","","false"
"34.255.139.187","bestofhonor.com","","","","","bestofhonor.com|www.bestofhonor.com","","false"
"34.255.139.118","lum-air.com","","","","","lum-air.com|www.lum-air.com","","false"
"34.255.139.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.139.200","offspacedev.cc","","","","","offspacedev.cc","","false"
"34.255.139.207","aws-test.joejuice.com","","","","","aws-test.joejuice.com|*.aws-test.joejuice.com","","false"
"34.255.139.209","kube-apiserver","","","","","950ca5b95b258e46286dc68e1031ece6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.215|10.0.176.195","false"
"34.255.139.213","grafana.nwg.streamsets.com","","","","","grafana.nwg.streamsets.com","","false"
"34.255.139.214","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"34.255.139.215","*.gaming1.com","","","","","*.gaming1.com|gaming1.com","","false"
"34.255.139.225","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
