IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.114.20.119","latest8.jsbase-presales.informatix.jp","","","","","latest8.jsbase-presales.informatix.jp","","false"
"3.114.20.120","watch-connect.net","","","","","watch-connect.net|*.watch-connect.net","","false"
"3.114.20.112","mens-cosme.kirei-style.info","","","","","mens-cosme.kirei-style.info","","false"
"3.114.20.125","*.period-calendar.com","","","","","*.period-calendar.com|period-calendar.com","","false"
"3.114.20.136","*.nexlink2.jp","","","","","*.nexlink2.jp","","false"
"3.114.20.134","demo.api.tranopt.jpr.jp","","","","","demo.api.tranopt.jpr.jp","","false"
"3.114.20.141","pips-dev.adfactory.adtek-fuji.co.jp","","","","","pips-dev.adfactory.adtek-fuji.co.jp","","false"
"3.114.20.147","*.fs-bdash.com","","","","","*.fs-bdash.com","","false"
"3.114.20.150","ap-northeast-1.identity-authority.aws.dev","","","","","*.ap-northeast-1.identity-authority.aws.dev|*.cells.ap-northeast-1.identity-authority.aws.dev|*.certs.ap-northeast-1.identity-authority.aws.dev|*.reports.ap-northeast-1.identity-authority.aws.dev|*.routes.ap-northeast-1.identity-authority.aws.dev|*.fleets.ap-northeast-1.identity-authority.aws.dev|ap-northeast-1.identity-authority.aws.dev","","false"
"3.114.20.114","dev.kariyushi-aquarium.com","","","","","dev.kariyushi-aquarium.com|*.dev.kariyushi-aquarium.com","","false"
"3.114.20.169","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"3.114.20.191","*.makeupar.com","","","","","*.makeupar.com|makeupar.com","","false"
"3.114.20.195","origin.myidealtest.0101.myideal.jp","","","","","origin.myidealtest.0101.myideal.jp","","false"
"3.114.20.194","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"3.114.20.198","*.shoproschool.com","","","","","*.shoproschool.com","","false"
"3.114.20.200","roots-poker.com","","","","","roots-poker.com|*.roots-poker.com","","false"
"3.114.20.199","dev.admin.sgpf.evidus.net","","","","","dev.admin.sgpf.evidus.net","","false"
"3.114.20.206","*.th.misumi-ec.com","","","","","*.th.misumi-ec.com","","false"
"3.114.20.211","*.cs-park.jp","","","","","*.cs-park.jp","","false"
"3.114.20.220","*.sigmaxyz.com","","","","","*.sigmaxyz.com","","false"
"3.114.20.223","www.sourcenext.com","","","","","www.sourcenext.com","","false"
"3.114.20.224","*.crowd-job.com","","","","","*.crowd-job.com|crowd-job.com","","false"
"3.114.20.228","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"3.114.20.239","*.njccloud.com","","","","","*.njccloud.com","","false"
"3.114.20.234","incp.benefit-one.inc","","","","","incp.benefit-one.inc","","false"
"3.114.20.242","dev-smart-asp.tm-nets.com","Transaction Media Networks Inc.","JP","Chuo-ku","Tokyo","dev-smart-asp.tm-nets.com","","false"
"3.114.20.246","inherit-dev.m041d.mizuhobank.co.jp","BANKING CHANNEL SOLUTIONS Limited","JP","koto-ku","Tokyo","","","false"
"3.114.20.249","irofit.io","","","","","irofit.io|*.irofit.io","","false"
"3.114.20.251","spo-mane.co.jp","","","","","spo-mane.co.jp|*.spo-mane.co.jp","","false"
"3.114.21.3","*.customeragent.jp","","","","","*.customeragent.jp|customeragent.jp","","false"
"3.114.21.10","om-bldg.com","","","","","om-bldg.com|*.om-bldg.com","","false"
"3.114.21.12","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|sony.jp|aibo.sony.jp|app.sony.jp|lounge.app.sony.jp|bs.sony.jp|msc.sony.jp|point.msc.sony.jp|reg.sony.jp|store.sony.jp|mail-news.store.sony.jp|iws.store.sony.jp|subsc.sony.jp|support.sony.jp|*.aibo.sony.jp|*.app.sony.jp|*.lounge.app.sony.jp|*.bs.sony.jp|*.msc.sony.jp|*.point.msc.sony.jp|*.reg.sony.jp|*.store.sony.jp|*.mail-news.store.sony.jp|*.iws.store.sony.jp|*.subsc.sony.jp|*.support.sony.jp","","false"
"3.114.21.13","shadowverse.jp","","","","","shadowverse.jp|*.shadowverse.jp","","false"
"3.114.21.15","rcp.ai","","","","","rcp.ai|*.rcp.ai","","false"
"3.114.21.22","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.114.21.21","*.dff.jp","","","","","*.dff.jp|dff.jp","","false"
"3.114.21.28","vpn-private298","vpn-private298","US","","","","","true"
"3.114.20.217","*.lnln.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.lnln.jp|lnln.jp","","false"
"3.114.21.37","login.starbucks.co.jp","Starbucks Coffee Japan, Ltd.","JP","Shinagawa-ku","Tokyo","login.starbucks.co.jp","","false"
"3.114.20.197","tugikuru.jp","","","","","tugikuru.jp|www.tugikuru.jp","","false"
"3.114.21.49","app.jmacsoft.net","","","","","app.jmacsoft.net","","false"
"3.114.21.62","app-ita.dv01.smtb.jp","","","","","app-ita.dv01.smtb.jp","","false"
"3.114.21.69","kube-apiserver","","","","","1a15918cd6d2c115f07c9876476db2c2.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-138.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.7.177|172.16.126.138","false"
"3.114.21.26","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"3.114.21.73","*.im.kotozna.chat","","","","","*.im.kotozna.chat","","false"
"3.114.21.74","ip-172-31-36-11.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-36-11.ap-northeast-1.compute.internal","","false"
"3.114.21.79","ip-172-31-17-229.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-229.ap-northeast-1.compute.internal","","false"
"3.114.21.81","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.21.83","mauth-app.misumi-ec.com","","","","","mauth-app.misumi-ec.com","","false"
"3.114.21.86","*.aircloud.app","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","*.aircloud.app|aircloud.app","","false"
"3.114.21.88","staging.sso.internetat.tv","Samsung Electronics","KR","","Gyeonggi-do","","","false"
"3.114.21.90","*.adtech-inc.net","ADTECH,. Inc.","JP","Fukuoka","Fukuoka","","","true"
"3.114.21.91","pt-production-aws.appirits.com","","","","","pt-production-aws.appirits.com","","false"
"3.114.21.92","*.makitori.jp","","","","","*.makitori.jp|makitori.jp","","false"
"3.114.21.99","*.j-jti.com","JTB Publishing,Inc.","JP","Shinjuku City","Tokyo","*.j-jti.com|j-jti.com","","false"
"3.114.21.107","pharmacy.precal.site","","","","","pharmacy.precal.site","","false"
"3.114.21.111","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.114.21.113","*.kyoto-np.co.jp","","","","","*.kyoto-np.co.jp|kyoto-np.co.jp","","false"
"3.114.21.114","stg.presswalker.jp","","","","","stg.presswalker.jp|stg.sender.presswalker.jp|stg.payment.presswalker.jp|stg.admin.presswalker.jp|stg.receiver.presswalker.jp|stg.connect.presswalker.jp|stg.backend.presswalker.jp","","false"
"3.114.21.117","plus.tver.jp","","","","","plus.tver.jp|*.plus.tver.jp","","false"
"3.114.21.39","*.topco-global.com","","","","","*.topco-global.com","","false"
"3.114.21.132","alb.cid.epbupf.com","","","","","alb.cid.epbupf.com","","false"
"3.114.21.151","lightsail.mataka-apps.com","","","","","lightsail.mataka-apps.com|www.lightsail.mataka-apps.com","","false"
"3.114.21.176","internal-sq-it.dev-tokiomarine-e.jp","","","","","internal-sq-it.dev-tokiomarine-e.jp","","false"
"3.114.21.179","www.dh-sec.co.jp","Daishi Hokuetsu Securities Co., Ltd.","JP","Nagaoka-shi","Niigata","www.dh-sec.co.jp","","false"
"3.114.21.184","*.nexis-products.com","","","","","*.nexis-products.com","","false"
"3.114.21.186","*.donuts-app.yourmajesty.jp","","","","","*.donuts-app.yourmajesty.jp","","false"
"3.114.21.194","*.poke-m.com","","","","","*.poke-m.com|poke-m.com","","false"
"3.114.21.197","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.114.21.202","air-closet.com","","","","","air-closet.com|*.air-closet.com","","false"
"3.114.21.207","*.ldhgirls-m.biz","","","","","*.ldhgirls-m.biz|ldhgirls-m.biz","","false"
"3.114.21.212","ip-172-31-0-142.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-0-142.ap-northeast-1.compute.internal","","false"
"3.114.21.214","stg-proxy.hilomel.com","","","","","stg-proxy.hilomel.com","","false"
"3.114.21.217","*.reactive.dev.mkp.smbc-card.com","Sumitomo Mitsui Card Company,Limited","JP","Koto-ku","Tokyo","*.reactive.dev.mkp.smbc-card.com","","false"
"3.114.21.215","photo-bridge.me","","","","","photo-bridge.me|*.photo-bridge.me","","false"
"3.114.21.210","*.integration-housing.net","","","","","*.integration-housing.net","","false"
"3.114.21.230","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"3.114.21.232","*.dev.kidsly.jp","","","","","*.dev.kidsly.jp","","false"
"3.114.21.234","dev.salesrightmarket.com","","","","","dev.salesrightmarket.com","","false"
"3.114.22.9","sols-funding.com","","","","","sols-funding.com|*.sols-funding.com","","false"
"3.114.22.17","*.pitsquare.jp","","","","","*.pitsquare.jp","","false"
"3.114.22.27","*.oma-dooh-ad-staging.adera-x.jp","","","","","*.oma-dooh-ad-staging.adera-x.jp|oma-dooh-ad-staging.adera-x.jp","","false"
"3.114.22.36","*.uniqlo.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","","","false"
"3.114.22.38","*.cogflow.cognitee.net","","","","","*.cogflow.cognitee.net","","false"
"3.114.22.46","testing.arasinnovator.web.ihi-turbo.net","","","","","testing.arasinnovator.web.ihi-turbo.net","","false"
"3.114.22.54","*.ipair.com","","","","","*.ipair.com","","false"
"3.114.22.55","bs.bcdn.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","bs.bcdn.jp","","false"
"3.114.22.61","*.31s.pw","","","","","*.31s.pw","","false"
"3.114.22.72","daiwast.industrialml.com","","","","","*.daiwast.industrialml.com|daiwast.industrialml.com","","false"
"3.114.22.74","job.tnk-network.co.jp","","","","","job.tnk-network.co.jp","","false"
"3.114.22.82","console-dx-core.belue-c.jp","","","","","console-dx-core.belue-c.jp","","false"
"3.114.22.87","kube-apiserver","","","","","662bd92aa5223b043a125ab55f24831e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-42-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.10.193|172.16.42.118","false"
"3.114.22.90","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.22.81","3.kevinlujapan.xyz","","","","","3.kevinlujapan.xyz","","false"
"3.114.22.106","mugen-study-builder.jp","","","","","mugen-study-builder.jp|*.mugen-study-builder.jp","","false"
"3.114.22.110","dev-babynap-check.com","","","","","dev-babynap-check.com|*.dev-babynap-check.com","","false"
"3.114.22.112","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.22.122","*.miovp.com","","","","","*.miovp.com|miovp.com","","false"
"3.114.22.123","*.dmap.jp","","","","","*.dmap.jp","","false"
"3.114.22.114","www2.honeyee.com","","","","","www2.honeyee.com","","false"
"3.114.22.134","*.tomonir.co.jp","","","","","*.tomonir.co.jp|tomonir.co.jp","","false"
"3.114.22.139","erp.l-dx.jp","","","","","erp.l-dx.jp|*.erp.l-dx.jp","","false"
"3.114.22.143","api.jtekt.metabase.online","","","","","api.jtekt.metabase.online","","false"
"3.114.22.145","kanagawa.remoto.do","","","","","kanagawa.remoto.do","","false"
"3.114.22.160","*.i54vcf2psic3q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.i54vcf2psic3q.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.114.22.30","tosagas.co.jp","","","","","tosagas.co.jp|www.tosagas.co.jp","","false"
"3.114.22.166","*.magiclandproject.com","","","","","*.magiclandproject.com|magiclandproject.com","","false"
"3.114.22.164","*.snva.jp","","","","","*.snva.jp","","false"
"3.114.22.67","*.amaryllo.eu","","","","","*.amaryllo.eu","","false"
"3.114.22.176","*.hex05.helix.apps.fireeye.com","","","","","*.hex05.helix.apps.fireeye.com","","false"
"3.114.22.192","*.connected-platform.com","","","","","*.connected-platform.com|connected-platform.com","","false"
"3.114.22.194","wpyds.com","","","","","wpyds.com|*.wpyds.com","","false"
"3.114.22.197","www.makofoods.com","","","","","www.makofoods.com|makofoods.com","","false"
"3.114.22.199","pckanrigw.toyota-td.jp","","","","","pckanrigw.toyota-td.jp","","false"
"3.114.22.79","d-quest.co.jp","","","","","d-quest.co.jp|www.d-quest.co.jp","","false"
"3.114.22.204","soin-r.ai","","","","","soin-r.ai|*.nichirou.soin-r.ai|*.soin-r.ai","","false"
"3.114.22.200","bitbanktrade.jp","","","","","bitbanktrade.jp|*.bitbanktrade.jp","","false"
"3.114.22.209","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"3.114.22.211","turbonft.org","","","","","turbonft.org|*.turbonft.org","","false"
"3.114.22.229","dev-admin.mktwallet.jp","","","","","dev-admin.mktwallet.jp","","false"
"3.114.22.223","www.plus.co.jp","","","","","www.plus.co.jp|*.plus.co.jp","","false"
"3.114.22.248","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.114.23.1","kube-apiserver","","","","","db4e00dfc3b6b4fb58d8b64ea7f2a9b5.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-136.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.40.132|172.16.107.136","false"
"3.114.23.16","scarlet-stg.net","","","","","scarlet-stg.net|*.scarlet-stg.net","","false"
"3.114.23.27","bns-sandbox-admin.wise-vine.com","","","","","bns-sandbox-admin.wise-vine.com|bns-sandbox-user.wise-vine.com","","false"
"3.114.23.30","ip-172-31-15-156.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-15-156.ap-northeast-1.compute.internal","","false"
"3.114.23.51","*.cialfo.sg","","","","","*.cialfo.sg|*.cialfo.link","","false"
"3.114.23.54","*.flam.bz","","","","","*.flam.bz","","false"
"3.114.23.56","web901-aws.akitanet.co.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.114.23.64","jump.gynub.top","","","","","jump.gynub.top|www.jump.gynub.top","","false"
"3.114.23.72","buzzni.com","","","","","buzzni.com|*.buzzni.com|o.buzzni.com","","false"
"3.114.22.237","fukushimatrip.com","","","","","*.fukushimatrip.com|fukushimatrip.com","","false"
"3.114.23.43","ec.clarion.com","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","ec.clarion.com","","false"
"3.114.23.79","sks-system.com","","","","","sks-system.com","","false"
"3.114.23.87","*.kabu-systemtrade.com","","","","","*.kabu-systemtrade.com|kabu-systemtrade.com","","false"
"3.114.23.90","netflav.info","","","","","netflav.info|www.netflav.info","","false"
"3.114.23.93","*.toolsfdg.net","","","","","*.toolsfdg.net","","false"
"3.114.23.95","*.o-tam.jp","","","","","*.o-tam.jp|o-tam.jp","","false"
"3.114.23.99","tavi.app","","","","","tavi.app|*.tavi.app","","false"
"3.114.23.100","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"3.114.23.101","ida-mode.com","","","","","ida-mode.com|*.ida-mode.com","","false"
"3.114.23.105","ponosgames.com","","","","","ponosgames.com|*.ponosgames.com","","false"
"3.114.23.112","*.kumoud.jp","","","","","*.kumoud.jp|kumoud.jp","","false"
"3.114.23.131","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.23.133","centrl.cc","","","","","centrl.cc|*.centrl.cc","","false"
"3.114.23.148","nsdemo","hitachi","JP","Tokyo","TK","","","false"
"3.114.23.156","jp-prod-cloud-os-jp.suite-saas-prod.signav.io","","","","","jp-prod-cloud-os-jp.suite-saas-prod.signav.io|*.jp-prod-cloud-os-jp.suite-saas-prod.signav.io","","false"
"3.114.23.158","*.quizknock.com","","","","","*.quizknock.com","","false"
"3.114.23.134","delsole-tdgs.com","","","","","delsole-tdgs.com","","false"
"3.114.23.160","ip-172-31-3-39.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.114.23.167","stg-api.keitan.jp","","","","","stg-api.keitan.jp","","false"
"3.114.23.180","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.114.23.184","ip-172-16-9-110.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-16-9-110.ap-northeast-1.compute.internal","","false"
"3.114.23.195","www.libra-wlb.jp","","","","","www.libra-wlb.jp","","false"
"3.114.23.200","*.mykomon.jp","","","","","*.mykomon.jp","","false"
"3.114.23.204","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"3.114.23.197","*.devopsfleek.com","","","","","*.devopsfleek.com|devopsfleek.com","","false"
"3.114.23.221","*.cria.app","","","","","*.cria.app","","false"
"3.114.23.226","botbonnie.com","","","","","botbonnie.com|*.botbonnie.com","","false"
"3.114.23.218","*.happiness-planet.org","","","","","*.happiness-planet.org","","false"
"3.114.23.225","*.autore.jp","","","","","*.autore.jp|autore.jp","","false"
"3.114.23.236","api.order.vel4.net","","","","","api.order.vel4.net|dev.api.order.vel4.net","","false"
"3.114.23.238","air-closet.com","","","","","air-closet.com|*.air-closet.com","","false"
"3.114.23.248","api.pm.ambition-cloud.jp","","","","","api.pm.ambition-cloud.jp","","false"
"3.114.23.249","stg.cdspf-stg.net","","","","","stg.cdspf-stg.net","","false"
"3.114.24.0","admin.portal.portero.co.jp","","","","","admin.portal.portero.co.jp","","false"
"3.114.24.19","komabastar.com","","","","","komabastar.com|*.komabastar.com","","false"
"3.114.24.22","offers-mgr.de","","","","","offers-mgr.de|*.offers-mgr.de","","false"
"3.114.24.25","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"3.114.24.31","*.wizy.jp","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.wizy.jp|wizy.jp","","false"
"3.114.24.33","*.swit.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.swit.splunkcloud.com|swit.splunkcloud.com|es-swit.splunkcloud.com|*.es-swit.splunkcloud.com|http-inputs-swit.splunkcloud.com|*.http-inputs-swit.splunkcloud.com|akamai-inputs-swit.splunkcloud.com|*.akamai-inputs-swit.splunkcloud.com|http-inputs-ack-swit.splunkcloud.com|*.http-inputs-ack-swit.splunkcloud.com|http-inputs-firehose-swit.splunkcloud.com|*.http-inputs-firehose-swit.splunkcloud.com|*.pvt.swit.splunkcloud.com|pvt.swit.splunkcloud.com","","false"
"3.114.24.40","kube-apiserver","","","","","d1e17e7d2fb27061fb0046c3c75ecf76.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-127-188.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.99|10.0.127.188","false"
"3.114.24.51","test.ipd.tntweb.alkaased-service.com","","","","","test.ipd.tntweb.alkaased-service.com","","false"
"3.114.24.17","meta-pog.com","","","","","meta-pog.com|*.meta-pog.com","","false"
"3.114.24.65","migration.qa.ccn.hjholdings.tv","","","","","migration.qa.ccn.hjholdings.tv|qa.ccn.hjholdings.tv|*.pi2a.com|pi2a.com|*.qa.ccn.hjholdings.tv","","false"
"3.114.24.2","1post.jp","","","","","1post.jp|*.1post.jp","","false"
"3.114.23.250","www.jwoceanavenue.com","","","","","www.jwoceanavenue.com|*.jwoceanavenue.com","","false"
"3.114.24.68","mediarights.dmm.com","","","","","mediarights.dmm.com","","false"
"3.114.24.67","*.invoice-stg.pjdx.in","","","","","*.invoice-stg.pjdx.in","","false"
"3.114.24.88","*.sogo.com.tw","Pacific SOGO Department Stores Co., Ltd.","TW","Taipei","Taiwan","*.sogo.com.tw|sogo.com.tw","","false"
"3.114.24.76","redmine.connected-logistics.com","","","","","redmine.connected-logistics.com","","false"
"3.114.24.80","haccpnavi-sys.com","","","","","haccpnavi-sys.com|*.haccpnavi-sys.com","","false"
"3.114.24.91","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.24.92","test-web-20220501.tk","","","","","test-web-20220501.tk","","false"
"3.114.24.98","*.backlog.com","","","","","*.backlog.com|backlog.com","","false"
"3.114.24.103","kitool.bluelab.co.jp","","","","","kitool.bluelab.co.jp","","false"
"3.114.24.106","*.staging.spicc.jp","","","","","*.staging.spicc.jp","","false"
"3.114.24.104","el4040.com","","","","","el4040.com","","false"
"3.114.24.113","example.com","","","","","","","true"
"3.114.24.139","*.sp-tsm.jpki.go.jp","NTTDATA Corp.","JP","Koto-ku","Tokyo","*.sp-tsm.jpki.go.jp|sp-tsm.jpki.go.jp","","false"
"3.114.24.142","calico.donotfree.com","","","","","calico.donotfree.com|rm.donotfree.com|wiki.donotfree.com|xenon.donotfree.com","","false"
"3.114.24.147","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"3.114.24.154","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"3.114.24.186","grafana-prd.anboto.xyz","","","","","grafana-prd.anboto.xyz","","false"
"3.114.24.188","*.stg.rea.global","","","","","*.stg.rea.global|*.stg.propertyoverseas.com|www.stg.rea.global|stg.rea.global|www.stg.propertyoverseas.com|stg.propertyoverseas.com","","false"
"3.114.24.189","base.trade","","","","","base.trade|*.base.trade|*.dev.base.trade","","false"
"3.114.24.164","*.rakupippi.com","","","","","*.rakupippi.com|rakupippi.com","","false"
"3.114.24.195","*.crowdai.jp","","","","","*.crowdai.jp","","false"
"3.114.24.202","*.spacee.jp","","","","","*.spacee.jp|spacee.jp","","false"
"3.114.24.201","*.emtg.xyz","","","","","*.emtg.xyz|emtg.xyz","","false"
"3.114.24.206","*.sigmaxyz.com","","","","","*.sigmaxyz.com","","false"
