IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.170.107.30","*.eren3-prp.gosshosted.com","","","","","*.eren3-prp.gosshosted.com|eren3-prp.gosshosted.com","","false"
"18.170.107.48","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.107.49","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.107.59","wiki.travelcreators.com","","","","","wiki.travelcreators.com","","false"
"18.170.107.102","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.107.109","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.107.103","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.107.117","18.170.107.117","","","","","","","false"
"18.170.107.124","slaterandbrandley.3cx.uk","","","","","slaterandbrandley.3cx.uk","","false"
"18.170.108.10","*.staging.playbetman.com","","","","","*.staging.playbetman.com","","false"
"18.170.108.16","app.boomboard.io","","","","","app.boomboard.io|app.mydata3.com","","false"
"18.170.108.23","api.paygateservicestaging.com","","","","","api.paygateservicestaging.com","","false"
"18.170.108.28","fleet-dev.polysurance.com","","","","","fleet-dev.polysurance.com|fleet-staging.polysurance.com|portal.polysurance.com","","false"
"18.170.108.31","kube-apiserver","","","","","9660b0b24075a427d54a58108bc0e564.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-124-134.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.105|172.16.124.134","false"
"18.170.108.42","localhost","","","","","","","true"
"18.170.108.46","*.jibuhubbeta.com","","","","","*.jibuhubbeta.com|jibuhubbeta.com","","false"
"18.170.108.44","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.170.108.50","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.108.57","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.108.60","*.bluestone.co.uk","","","","","*.bluestone.co.uk|bluestone.co.uk","","false"
"18.170.108.59","*.streamlxp.com","","","","","*.streamlxp.com","","false"
"18.170.108.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.108.78","0015800000jfwxXAAQ","National Westminster Bank Plc","GB","","","api.openbanking.dev-mettle.co.uk","","false"
"18.170.108.84","vehiclevalidator.marketing.delivery","","","","","vehiclevalidator.marketing.delivery","","false"
"18.170.108.90","kube-apiserver","","","","","aec9600389c6060ddb59fa1c76adb2b0.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-53-57.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.89|10.0.53.57","false"
"18.170.108.54","ikea.ruupi.com","","","","","ikea.ruupi.com","","false"
"18.170.108.98","*.london.staging.cloudpipeline.digital","","","","","*.london.staging.cloudpipeline.digital|london.staging.cloudpipeline.digital","","false"
"18.170.108.106","club-rideout.com","","","","","club-rideout.com","","false"
"18.170.108.76","design-system.dwp.gov.uk","","","","","design-system.dwp.gov.uk|*.design-system.dwp.gov.uk","","false"
"18.170.108.110","example.com","","","","","","","true"
"18.170.108.123","*.development.mirabilis.lhasacloud.org","","","","","*.development.mirabilis.lhasacloud.org|development.mirabilis.lhasacloud.org","","false"
"18.170.108.125","server.stage.flairbox.co","","","","","server.stage.flairbox.co","","false"
"18.170.108.6","prosperofinance.co.uk","","","","","prosperofinance.co.uk|www.prosperofinance.co.uk","","false"
"18.170.108.133","*.paperclipstaging.co.uk","","","","","*.paperclipstaging.co.uk","","false"
"18.170.108.135","test.star-hub.net","","","","","test.star-hub.net|*.test.star-hub.net","","false"
"18.170.108.142","*.faizpay.com","","","","","*.faizpay.com","","false"
"18.170.108.144","*.heartsystems.net","","","","","*.heartsystems.net","","false"
"18.170.108.146","*.konquest.io","","","","","*.konquest.io","","false"
"18.170.108.147","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.108.158","aws1.gazlee.com","","","","","aws1.gazlee.com","","false"
"18.170.108.161","*.cxo.insightsoftware.com","","","","","*.cxo.insightsoftware.com","","false"
"18.170.108.169","romancart.com","","","","","romancart.com|*.romancart.com","","false"
"18.170.108.170","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"18.170.108.178","*.ab8hcorm5jira.eu-west-2.cs.amazonlightsail.com","","","","","*.ab8hcorm5jira.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.108.182","eggfreecake.in","","","","","eggfreecake.in|www.eggfreecake.in","","false"
"18.170.108.186","*.uown.cloud","","","","","*.uown.cloud","","false"
"18.170.108.181","design-system.dwp.gov.uk","","","","","design-system.dwp.gov.uk|*.design-system.dwp.gov.uk","","false"
"18.170.108.148","www.smartchainservices.com","","","","","smartchainservices.com|www.smartchainservices.com","","false"
"18.170.108.196","nextgen-strapi.wales-staging.gdthngs.co","","","","","nextgen-strapi.wales-staging.gdthngs.co","","false"
"18.170.108.202","nevillehairandbeauty.3cx.uk","","","","","nevillehairandbeauty.3cx.uk","","false"
"18.170.108.208","mmgyproduction.net","","","","","mmgyproduction.net","","false"
"18.170.108.204","corsium.co.uk","Remote Diagnostic Technologies Limited","GB","Farnborough","","corsium.co.uk|www.corsium.co.uk|www.corsiumsuite.co.uk|corsiumsuite.co.uk|dms.corsiumsuite.co.uk|dms1.corsiumsuite.co.uk|dms2.corsiumsuite.co.uk|dms3.corsiumsuite.co.uk|dms4.corsiumsuite.co.uk|dms5.corsiumsuite.co.uk|dms6.corsiumsuite.co.uk|dms7.corsiumsuite.co.uk|dms8.corsiumsuite.co.uk","","false"
"18.170.108.209","*.g742ib3u91f4u.eu-west-2.cs.amazonlightsail.com","","","","","*.g742ib3u91f4u.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.108.193","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.108.191","www.bukkadashboard.co.uk","","","","","www.bukkadashboard.co.uk","","false"
"18.170.108.226","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.170.108.230","lnaa.hemsbase.net","","","","","lnaa.hemsbase.net","","false"
"18.170.108.40","ip-four.co.uk","IP-Four","GB","Burnley","Lancashire","","","true"
"18.170.108.244","*.lindushealth.com","","","","","*.lindushealth.com","","false"
"18.170.108.249","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.109.5","*.onepay.co.uk","","","","","*.onepay.co.uk","","false"
"18.170.109.8","rightapp.io","","","","","rightapp.io|*.rightapp.io","","false"
"18.170.109.18","staging.dcbyte.com","","","","","staging.dcbyte.com|www.staging.dcbyte.com|staging.pgadmin.dcbyte.com","","false"
"18.170.109.24","*.r-vir-w1.appconnect.dev.automation.ibm.com","","","","","*.r-vir-w1.appconnect.dev.automation.ibm.com|*.r-vir-w1.private.appconnect.dev.automation.ibm.com","","false"
"18.170.109.25","*.bank.shiftpartner.com","","","","","*.bank.shiftpartner.com|*.cdp.shiftpartner.com","","false"
"18.170.109.26","*.anvilgroup.com","The Anvil Group Limited","GB","London","","*.anvilgroup.com|anvilgroup.com","","false"
"18.170.109.36","sinnesmeditation.com","","","","","sinnesmeditation.com|admin.sinnesmeditation.com|api.sinnesmeditation.com","","false"
"18.170.109.37","kube-apiserver","","","","","93a9b660138d09e255b341a30339bad0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-115-167.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.147|172.16.115.167","false"
"18.170.109.44","*.xplor-nexus.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.xplor-nexus.splunkcloud.com|xplor-nexus.splunkcloud.com|http-inputs-xplor-nexus.splunkcloud.com|*.http-inputs-xplor-nexus.splunkcloud.com|akamai-inputs-xplor-nexus.splunkcloud.com|*.akamai-inputs-xplor-nexus.splunkcloud.com|http-inputs-ack-xplor-nexus.splunkcloud.com|*.http-inputs-ack-xplor-nexus.splunkcloud.com|http-inputs-firehose-xplor-nexus.splunkcloud.com|*.http-inputs-firehose-xplor-nexus.splunkcloud.com|*.pvt.xplor-nexus.splunkcloud.com|pvt.xplor-nexus.splunkcloud.com","","false"
"18.170.109.52","kng.io","","","","","kng.io|*.kng.io|kingsbridge.co.uk|kingsbridgegroup.com|*.kibl.co.uk|*.kingsbridgegroup.com|*.kingsbridge.co.uk|kibl.co.uk","","false"
"18.170.109.53","michalg-selfhosted-eu-west-2.liftspace.net","","","","","michalg-selfhosted-eu-west-2.liftspace.net","","false"
"18.170.109.57","*.c7.eu-west-2.airflow.amazonaws.com","","","","","*.c7.eu-west-2.airflow.amazonaws.com","","false"
"18.170.109.59","nedopsadmin-ui-dev-alb.swordfish-new-co-ecs-nonprod.com","","","","","nedopsadmin-ui-dev-alb.swordfish-new-co-ecs-nonprod.com","","false"
"18.170.109.58","*.wydflalac9lvz0fiwin.cell1.nimblestream.eu-west-2.amazonaws.com","","","","","*.wydflalac9lvz0fiwin.cell1.nimblestream.eu-west-2.amazonaws.com","","false"
"18.170.109.61","","Default Company Ltd","XX","Default City","","","","true"
"18.170.109.65","dev-connect.thomasmiller.com","","","","","uat-connect.thomasmiller.com|dev-connect.thomasmiller.com|www.dev-connect.thomasmiller.com|sit-connect.thomasmiller.com|sandbox-connect.thomasmiller.com","","false"
"18.170.109.69","rmworks.griffithsandarmour.com","","","","","rmworks.griffithsandarmour.com|*.rmworks.griffithsandarmour.com","","false"
"18.170.109.73","*.ajwgroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ajwgroup.splunkcloud.com|ajwgroup.splunkcloud.com|idm-ajwgroup.splunkcloud.com|*.idm-ajwgroup.splunkcloud.com|http-inputs-ajwgroup.splunkcloud.com|*.http-inputs-ajwgroup.splunkcloud.com|akamai-inputs-ajwgroup.splunkcloud.com|*.akamai-inputs-ajwgroup.splunkcloud.com|http-inputs-ack-ajwgroup.splunkcloud.com|*.http-inputs-ack-ajwgroup.splunkcloud.com|http-inputs-firehose-ajwgroup.splunkcloud.com|*.http-inputs-firehose-ajwgroup.splunkcloud.com|*.pvt.ajwgroup.splunkcloud.com|pvt.ajwgroup.splunkcloud.com","","false"
"18.170.109.71","api.mp-innovation.com","","","","","api.mp-innovation.com","","false"
"18.170.109.76","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.170.109.79","*.hampshirehospitals.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hampshirehospitals.splunkcloud.com|hampshirehospitals.splunkcloud.com|http-inputs-hampshirehospitals.splunkcloud.com|*.http-inputs-hampshirehospitals.splunkcloud.com|akamai-inputs-hampshirehospitals.splunkcloud.com|*.akamai-inputs-hampshirehospitals.splunkcloud.com|http-inputs-ack-hampshirehospitals.splunkcloud.com|*.http-inputs-ack-hampshirehospitals.splunkcloud.com|http-inputs-firehose-hampshirehospitals.splunkcloud.com|*.http-inputs-firehose-hampshirehospitals.splunkcloud.com|*.pvt.hampshirehospitals.splunkcloud.com|pvt.hampshirehospitals.splunkcloud.com","","false"
"18.170.109.80","localhost","","","","","localhost","","true"
"18.170.109.89","staging.beer52.com","","","","","staging.beer52.com|www.staging.beer52.com","","false"
"18.170.109.95","*.mbnl2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mbnl2.splunkcloud.com|mbnl2.splunkcloud.com|idm-mbnl2.splunkcloud.com|*.idm-mbnl2.splunkcloud.com|http-inputs-mbnl2.splunkcloud.com|*.http-inputs-mbnl2.splunkcloud.com|akamai-inputs-mbnl2.splunkcloud.com|*.akamai-inputs-mbnl2.splunkcloud.com|http-inputs-ack-mbnl2.splunkcloud.com|*.http-inputs-ack-mbnl2.splunkcloud.com|http-inputs-firehose-mbnl2.splunkcloud.com|*.http-inputs-firehose-mbnl2.splunkcloud.com|*.pvt.mbnl2.splunkcloud.com|pvt.mbnl2.splunkcloud.com","","false"
"18.170.109.47","*.sue-clientbridge.com","","","","","*.sue-clientbridge.com|sue-clientbridge.com","","false"
"18.170.109.101","dalvey-staging.com","","","","","dalvey-staging.com|www.dalvey-staging.com","","false"
"18.170.109.106","proda.vrtprd.euw2.gva.sky.com","Sky Limited","GB","","Middlesex","proda.vrtprd.euw2.gva.sky.com|proda.vrtprd.euc1.gva.sky.com|tel.proda.vrtprd.euc1.gva.sky.com|tel.proda.vrtprd.euw2.gva.sky.com","","false"
"18.170.109.112","kube-apiserver","","","","","58f2b16371e85b468fa0184de9d50a62.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-102-188.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.69.252|172.16.102.188","false"
"18.170.109.114","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.170.109.115","*.uat.wwtqin.com","","","","","*.uat.wwtqin.com","","false"
"18.170.108.189","rafestates.com","","","","","rafestates.com|www.rafestates.com","","false"
"18.170.109.118","nilestock.com","","","","","nilestock.com|www.nilestock.com","","false"
"18.170.109.123","*.edumentors.co.uk","","","","","*.edumentors.co.uk","","false"
"18.170.109.145","staging.internal.monolithai.app","","","","","staging.internal.monolithai.app|www.staging.internal.monolithai.app","","false"
"18.170.109.146","team-be.mywarnerstay.co.uk","","","","","team-be.mywarnerstay.co.uk","","false"
"18.170.109.147","TRAEFIK DEFAULT CERT","","","","","4154104b556e93ee352e003ef37dbc01.92fe839411e9a43084d359298449a951.traefik.default","","true"
"18.170.109.160","test-01.nomuda.cloud","","","","","test-01.nomuda.cloud|*.test-01.nomuda.cloud","","false"
"18.170.109.163","*.fidoqa.co.uk","","","","","*.fidoqa.co.uk|fidoqa.co.uk","","false"
"18.170.109.171","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.170.109.182","*.dev20.aws.cbre.eu","","","","","*.dev20.aws.cbre.eu","","false"
"18.170.109.195","*.n8bj4q92noi7k.eu-west-2.cs.amazonlightsail.com","","","","","*.n8bj4q92noi7k.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.109.196","*.vrex-sky.net","","","","","*.vrex-sky.net","","false"
"18.170.109.199","ip-172-31-17-32.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.170.109.203","gamma.eu-west-2.bigbirdgtrepladmin.amazonaws.com","","","","","gamma.eu-west-2.bigbirdgtrepladmin.amazonaws.com","","false"
"18.170.109.201","jamfdev.glasgow.ac.uk","","","","","jamfdev.glasgow.ac.uk","","false"
"18.170.109.205","kube-apiserver","","","","","3707d4eac787f0ad64bc3e01416ab460.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-55-148.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.207|172.16.55.148","false"
"18.170.109.213","*.kurtgeiger.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kurtgeiger.splunkcloud.com|kurtgeiger.splunkcloud.com|http-inputs-kurtgeiger.splunkcloud.com|*.http-inputs-kurtgeiger.splunkcloud.com|akamai-inputs-kurtgeiger.splunkcloud.com|*.akamai-inputs-kurtgeiger.splunkcloud.com|http-inputs-ack-kurtgeiger.splunkcloud.com|*.http-inputs-ack-kurtgeiger.splunkcloud.com|http-inputs-firehose-kurtgeiger.splunkcloud.com|*.http-inputs-firehose-kurtgeiger.splunkcloud.com|*.pvt.kurtgeiger.splunkcloud.com|pvt.kurtgeiger.splunkcloud.com","","false"
"18.170.109.217","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.170.109.220","*.cti-paging.com","","","","","*.cti-paging.com|cti-paging.com","","false"
"18.170.109.221","kube-apiserver","","","","","6337aa5e5a8cbde6c4fb850f0fb32ef2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-32-120.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.3.194|172.16.32.120","false"
"18.170.109.225","dhs.eu-west-2.lex.aws.a2z.com","","","","","dhs.eu-west-2.lex.aws.a2z.com","","false"
"18.170.109.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.170.109.236","*.hed1f8auk48gc.eu-west-2.cs.amazonlightsail.com","","","","","*.hed1f8auk48gc.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.109.233","kube-apiserver","","","","","e9af85e30cd0607179c4afb5ca43d156.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-54-83.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.129|172.16.54.83","false"
"18.170.109.238","resource.skydah.com","","","","","resource.skydah.com","","false"
"18.170.109.247","mnms.im","","","","","mnms.im|*.dev.mnms.im|*.mnms.im","","false"
"18.170.109.255","searchinlogs.com","","","","","searchinlogs.com|www.searchinlogs.com","","false"
"18.170.111.6","be.gcm3.com","","","","","be.gcm3.com","","false"
"18.170.111.28","alfords.3cx.co.uk","","","","","alfords.3cx.co.uk","","false"
"18.170.111.66","www.roninmade.uk","","","","","www.roninmade.uk|roninmade.uk","","false"
"18.170.111.62","grafana.hyperzod.app","","","","","grafana.hyperzod.app","","false"
"18.170.111.42","loksujag.com","","","","","loksujag.com","","false"
"18.170.111.113","cmms.darling.house","","","","","cmms.darling.house|phpmyadmin.darling.house","","false"
"18.170.111.63","efood.boxooo.work","","","","","efood.boxooo.work","","false"
"18.170.111.121","*.realsam.co","","","","","*.realsam.co|realsam.co","","false"
"18.170.111.122","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.111.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.111.131","dashboard-test.urgentem.net","","","","","dashboard-test.urgentem.net","","false"
"18.170.111.170","account.aveteam.tech","","","","","account.aveteam.tech","","false"
"18.170.111.172","cockpit.shift.online","","","","","cockpit.shift.online","","false"
"18.170.111.166","investego.co.uk","","","","","investego.co.uk|www.investego.co.uk","","false"
"18.170.111.190","*.ega-archive.org","Fundacio Centre De Regulacio Genomica","ES","","Barcelona","*.ega-archive.org|ega-archive.org","","false"
"18.170.111.201","portal.mono.co","","","","","portal.mono.co","","false"
"18.170.111.208","18.170.111.208","","","","","","","true"
"18.170.111.214","project22.marshandparsons.co.uk","","","","","project22.marshandparsons.co.uk","","false"
"18.170.111.248","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.170.112.9","wisegroupsystems.3cx.uk","","","","","wisegroupsystems.3cx.uk","","false"
"18.170.112.74","appweb.arcticdolphin.net","","","","","appweb.arcticdolphin.net","","false"
"18.170.112.78","18.170.112.78","","","","","","","false"
"18.170.112.80","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.112.114","freedom3.gilham.solutions","","","","","freedom3.gilham.solutions","","false"
"18.170.112.116","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.112.128","staging.humanwisdom.info","","","","","staging.humanwisdom.info|www.staging.humanwisdom.info","","false"
"18.170.112.131","britishpatheaws.captureweb.co.uk","","","","","britishpatheaws.captureweb.co.uk","","false"
"18.170.112.148","18.170.112.148","","","","","","","false"
"18.170.111.30","api.staging.cryptoverse.vip","","","","","api.staging.cryptoverse.vip","","false"
"18.170.112.149","cbgfc.co.uk","","","","","cbgfc.co.uk|www.cbgfc.co.uk","","false"
"18.170.112.196","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.112.216","xecrm-load-test.xepos.co.uk","XE POS Ltd","GB","Birmingham","West Midlands","","","true"
"18.170.113.5","parking.leighton.com","","","","","parking.leighton.com","","false"
"18.170.113.10","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"18.170.113.13","localhost","Kong","US","San Francisco","California","","","true"
"18.170.113.17","*.v.m3.ew2.app.chime.aws","","","","","*.v.m3.ew2.app.chime.aws","","false"
"18.170.113.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.113.60","dlpbx.my3cx.uk","","","","","dlpbx.my3cx.uk","","false"
"18.170.113.68","mezcalina.co.uk","","","","","mezcalina.co.uk|www.mezcalina.co.uk","","false"
"18.170.113.97","18.170.113.97","","","","","","","false"
"18.170.113.133","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.113.143","localhost","Kong","US","San Francisco","California","","","true"
"18.170.112.180","staging.infocusvj.org","","","","","staging.infocusvj.org","","false"
"18.170.113.189","*.researchspace.com","","","","","*.researchspace.com|researchspace.com","","false"
"18.170.113.198","atlassoft.co.uk","","","","","atlassoft.co.uk|www.atlassoft.co.uk","","false"
"18.170.113.237","pinpointse.platform-oms.co.uk","","","","","pinpointse.platform-oms.co.uk","","false"
"18.170.113.242","localhost","Kong","US","San Francisco","California","","","true"
"18.170.114.19","localhost","Kong","US","San Francisco","California","","","true"
"18.170.114.32","travelcentre.3cx.co.uk","","","","","travelcentre.3cx.co.uk","","false"
"18.170.114.49","kf.sossomaliameal.org","","","","","ee.sossomaliameal.org|kc.sossomaliameal.org|kf.sossomaliameal.org","","false"
"18.170.114.62","*.v.m3.ew2.app.chime.aws","","","","","*.v.m3.ew2.app.chime.aws","","false"
"18.170.114.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.114.63","ultraskins.co.uk","","","","","ultraskins.co.uk|www.ultraskins.co.uk","","false"
"18.170.114.80","localhost","Kong","US","San Francisco","California","","","true"
"18.170.114.95","*.auditcomply.com","","","","","*.auditcomply.com|auditcomply.com","","false"
"18.170.114.110","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.114.122","binance.mywire.org","","","","","binance.mywire.org","","false"
"18.170.114.124","capdm.courseworker.net","","","","","capdm.courseworker.net","","false"
"18.170.114.141","admin.loksujag.com","","","","","admin.loksujag.com","","false"
"18.170.114.155","localhost","Kong","US","San Francisco","California","","","true"
"18.170.114.164","ec2-18-170-114-164.eu-west-2.compute.amazonaws.com","CFL","UK","UK","UK","ec2-18-170-114-164.eu-west-2.compute.amazonaws.com|apachehost|ip-172-31-20-153.eu-west-2.compute.internal|ip-172-31-8-209.eu-west-2.compute.internal|ip-172-31-10-71.eu-west-2.compute.internal|kafkahost|crmshost|pchost|aimscnhost|aimsophost|mshost|bghost|omphost|ip-172-31-3-161.eu-west-2.compute.internal|ip-172-31-31-204.eu-west-2.compute.internal|ip-172-31-21-136.eu-west-2.compute.internal","","true"
"18.170.114.186","laurieandco.3cx.uk","","","","","laurieandco.3cx.uk","","false"
"18.170.114.201","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.114.212","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.114.233","ip-172-31-34-181.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-34-181.eu-west-2.compute.internal","","false"
"18.170.114.56","*.uat.ahkgroup.com","","","","","*.uat.ahkgroup.com|uat.ahkgroup.com","","false"
"18.170.115.28","localhost","Kong","US","San Francisco","California","","","true"
"18.170.115.30","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.115.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.170.115.62","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.170.115.71","www.studentvoterregistration.ac.uk","Jisc","GB","","Bristol, City of","www.studentvoterregistration.ac.uk|dev.studentvoteregistration.ac.uk|dev.studentvoterregistration.ac.uk|studentvoteregistration.ac.uk|studentvoterregistration.ac.uk|www.dev.studentvoteregistration.ac.uk|www.dev.studentvoterregistration.ac.uk|www.studentvoteregistration.ac.uk","","false"
"18.170.115.76","citizensadviceswale.3cx.co.uk","","","","","citizensadviceswale.3cx.co.uk","","false"
"18.170.115.105","austengroup.3cx.uk","","","","","austengroup.3cx.uk","","false"
"18.170.115.161","EC2AMAZ-1HTP49N","","","","","EC2AMAZ-1HTP49N","","true"
"18.170.115.172","*.cybercpr.cloud","","","","","*.cybercpr.cloud|cybercpr.cloud","","false"
"18.170.115.179","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.170.115.208","notificationapi.gameontech.co.uk","","","","","notificationapi.gameontech.co.uk","","false"
"18.170.116.3","aab.cirrusdrive.tech","","","","","aab.cirrusdrive.tech","","false"
"18.170.116.47","localhost","Kong","US","San Francisco","California","","","true"
"18.170.116.48","launchspot.org","","","","","launchspot.org","","false"
"18.170.116.72","*.v.m3.ew2.app.chime.aws","","","","","*.v.m3.ew2.app.chime.aws","","false"
"18.170.116.140","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.116.146","*.feature.webgains.team","","","","","*.feature.webgains.team","","false"
"18.170.116.144","cyberbot.store","","","","","cyberbot.store|www.cyberbot.store","","false"
"18.170.116.147","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.116.153","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.116.182","maxinity.3cx.co.uk","","","","","maxinity.3cx.co.uk","","false"
"18.170.116.203","edge-stage.show4me.stream","","","","","edge-stage.show4me.stream","","false"
"18.170.116.233","*.anpronline.net","IP-Surveillance.com.au Pty Ltd","AU","Birkdale","QLD","*.anpronline.net|anpronline.net","","false"
"18.170.117.3","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.117.11","bamurdoch.com","","","","","bamurdoch.com|www.bamurdoch.com","","false"
"18.170.117.14","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.117.32","localhost","Kong","US","San Francisco","California","","","true"
"18.170.117.61","*.safetyservices.co.uk","","","","","*.safetyservices.co.uk|safetyservices.co.uk","","false"
"18.170.117.68","nest.pubmetrix.com","","","","","nest.pubmetrix.com","","false"
"18.170.117.67","vobgame.com","","","","","vobgame.com|www.vobgame.com","","false"
"18.170.117.94","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"18.170.117.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.117.122","localhost","Kong","US","San Francisco","California","","","true"
"18.170.117.121","revive.ember.ltd","","","","","revive.ember.ltd","","false"
"18.170.117.127","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.117.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.117.199","localhost","Kong","US","San Francisco","California","","","true"
"18.170.117.218","18.170.117.218","","","","","18.170.117.218","","false"
"18.170.117.228","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.117.241","automate.averio.co.uk","","","","","automate.averio.co.uk","","false"
"18.170.117.243","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.117.242","senti.care","","","","","senti.care|www.senti.care","","false"
"18.170.118.7","ccsmures.ro","","","","","ccsmures.ro","","false"
"18.170.118.38","t.yourimageshare.com","","","","","t.yourimageshare.com","","false"
"18.170.118.54","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.118.80","certest.testdrive.ukmdemo.com","","","","","certest.testdrive.ukmdemo.com","","false"
"18.170.118.101","artek.app","","","","","artek.app","","false"
