IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.247.75.1","kube-apiserver","","","","","70e93353c825136718e48b5bcb068283.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.25|172.16.177.19","false"
"54.247.75.27","*.avalora.eu","AVALORA TECNOLOGIAS DE LA INFORMACION SA","ES","Madrid","","*.avalora.eu","","false"
"54.247.75.13","vvs.bf-tech.balticdigital.lt","","","","","vvs.bf-tech.balticdigital.lt","","false"
"54.247.75.19","prod.telemetry.tableausoftware.com","","","","","prod.telemetry.tableausoftware.com","","false"
"54.247.74.249","qtestnet.com","","","","","qtestnet.com|*.qtestnet.com","","false"
"54.247.75.31","*.hunters.ai","","","","","*.hunters.ai","","false"
"54.247.75.26","ghacentralsystems.io","","","","","ghacentralsystems.io","","false"
"54.247.74.248","*.x-cago.net","","","","","*.x-cago.net|x-cago.net","","false"
"54.247.75.47","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"54.247.75.54","sanofi-magnolia-dotcom-public-dev.sanofi-infra.com","","","","","sanofi-magnolia-dotcom-public-dev.sanofi-infra.com","","false"
"54.247.75.32","*.newshunt.io","","","","","*.newshunt.io|newshunt.io","","false"
"54.247.75.41","7thsensepsychics.com","","","","","7thsensepsychics.com|7thsp.com|*.7thsensepsychics.com|*.7thsp.com","","false"
"54.247.75.44","kube-apiserver","","","","","013a0acf05572b075c6d927334352d3d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.99.134|172.16.51.13","false"
"54.247.75.60","*.cell-1-sync-invoke-service-lambda.eu-west-1.api.aws","","","","","*.cell-1-sync-invoke-service-lambda.eu-west-1.api.aws","","false"
"54.247.75.61","skk-shopify-integration.fi","","","","","skk-shopify-integration.fi|*.skk-shopify-integration.fi","","false"
"54.247.75.82","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.247.75.89","gnuserver.se","","","","","gnuserver.se","","false"
"54.247.75.90","lexatel.com","","","","","*.lexatel.com|lexatel.com","","false"
"54.247.75.108","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.247.75.114","c.jobs.ch","","","","","c.jobs.ch|c-test.jobs.ch","","false"
"54.247.75.117","gigable.dev","","","","","gigable.dev|*.gigable.dev","","false"
"54.247.75.119","postcode.volvocarstools.nl","","","","","postcode.volvocarstools.nl","","false"
"54.247.75.116","*.alk.com","","","","","*.alk.com","","false"
"54.247.75.129","*.naveoservices.com","Naveo Commerce Oy","FI","Helsinki","","*.naveoservices.com|naveoservices.com","","false"
"54.247.75.127","acuity.cirrushq.com","","","","","acuity.cirrushq.com|portal.cirrushq.com|insights.cirrushq.com","","false"
"54.247.75.137","kube-apiserver","","","","","820a8c9768184384f0b1ce689a641848.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-186-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.229.5|10.0.186.195","false"
"54.247.75.130","TRAEFIK DEFAULT CERT","","","","","dd83f16d5b86ea0e6dc2d33755704b5b.8297d97d6ffede89f47bfa9914302eef.traefik.default","","true"
"54.247.75.133","online-alv.app","","","","","online-alv.app|*.online-alv.app","","false"
"54.247.75.157","kube-apiserver","","","","","b5d5b4a4f39ea5729cea14101ea10292.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.4.10|172.16.100.226","false"
"54.247.75.158","*.api.webshipper.io","","","","","*.api.webshipper.io","","false"
"54.247.75.154","thecrawltool.com","","","","","origin.thecrawltool.com|thecrawltool.com|www.thecrawltool.com","","false"
"54.247.75.166","chatapp.scinote.net","","","","","chatapp.scinote.net","","false"
"54.247.75.167","xray-beta.eu-west-1.amazonaws.com","","","","","xray-beta.eu-west-1.amazonaws.com|*.xray-beta.eu-west-1.vpce.amazonaws.com","","false"
"54.247.75.170","www.choicekw.com","","","","","www.choicekw.com|*.choicekw.com|choicekw.com","","false"
"54.247.75.181","*.uat.zen3.ai","","","","","*.uat.zen3.ai|uat.zen3.ai","","false"
"54.247.75.186","*.phonehouse.es","THE PHONE HOUSE SPAIN S.L.","ES","LAS ROZAS DE MADRID","","*.phonehouse.es|phonehouse.es","","false"
"54.247.75.169","*.pitcher.com","","","","","*.pitcher.com|pitcher.com","","false"
"54.247.75.191","login.test.evinova.com","","","","","login.test.evinova.com","","false"
"54.247.75.201","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.247.75.209","*.iag-es.iag.renault.com","","","","","*.iag-es.iag.renault.com","","false"
"54.247.75.213","daanalysis.com","","","","","daanalysis.com|dadiet.daanalysis.com|dasurvey.daanalysis.com|sso.dadiet.daanalysis.com|www.daanalysis.com","","false"
"54.247.75.228","stack.eu-west-1.prod.bms.cash-app.fin-x.aws.a2z.com","","","","","stack.eu-west-1.prod.bms.cash-app.fin-x.aws.a2z.com","","false"
"54.247.75.237","*.data.tm-awx.com","","","","","*.data.tm-awx.com","","false"
"54.247.75.234","stellantis.jenkins.sapientmena.com","","","","","stellantis.jenkins.sapientmena.com","","false"
"54.247.75.255","staging.campus.gov.il","","","","","staging.campus.gov.il|*.staging.campus.gov.il","","false"
"54.247.75.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.247.76.14","www.legalplace.fr","","","","","www.legalplace.fr|legalplace.de|www.legalplace.de|avocaty.legalplace.fr|www.legalplace.co|legalplace.fr|legalplace.co","","false"
"54.247.76.15","*.ariadnedev.it","","","","","*.ariadnedev.it","","false"
"54.247.76.19","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.247.76.43","illuma-tech.com","","","","","illuma-tech.com|*.illuma-tech.com","","false"
"54.247.76.42","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"54.247.76.44","123amazongiftcard.com","","","","","123amazongiftcard.com|www.123amazongiftcard.com","","false"
"54.247.76.47","learninglocker.net","","","","","learninglocker.net|*.learninglocker.net","","false"
"54.247.76.51","oracy.stg.wamkt.aws.wawmanaged.uk","","","","","oracy.stg.wamkt.aws.wawmanaged.uk","","false"
"54.247.76.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.247.76.93","casiku.eu.stg.whg.tech","","","","","casiku.eu.stg.whg.tech","","false"
"54.247.76.84","*.eng.smartdigits.io","","","","","*.eng.smartdigits.io","","false"
"54.247.76.101","*.nuon.restate.cloud","","","","","*.nuon.restate.cloud","","false"
"54.247.76.107","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.247.76.111","plustelecom.com","","","","","plustelecom.com","","false"
"54.247.76.113","dfveriflow.com","","","","","dfveriflow.com|*.dfveriflow.com","","false"
"54.247.76.120","*.pp.mrd.com","","","","","*.pp.mrd.com|pp.mrd.com","","false"
"54.247.76.130","ls.tp-pre.lbnva.com","","","","","ls.tp-pre.lbnva.com|oa.tp-pre.lbnva.com","","false"
"54.247.76.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"54.247.76.131","rpaapi.dev.thetiptondigital.com","","","","","rpaapi.dev.thetiptondigital.com","","false"
"54.247.76.143","api.qa-cf.platform.addactis.internal-saas.addactis.com","","","","","api.qa-cf.platform.addactis.internal-saas.addactis.com","","false"
"54.247.76.155","d1-p.solteq.io","","","","","d1-p.solteq.io|prod.d1-p.solteq.io|*.d1-p.solteq.io|*.prod.d1-p.solteq.io","","false"
"54.247.76.174","*.prod.stampyt.io","","","","","*.prod.stampyt.io","","false"
"54.247.76.197","*.publitas.com","","","","","*.publitas.com","","false"
"54.247.76.200","*.saas.neotys.com","Tricentis GmbH","AT","Wien","","*.saas.neotys.com|saas.neotys.com","","false"
"54.247.76.172","burt.io","","","","","burt.io|*.staging.burt.io|*.burt.io","","false"
"54.247.76.203","kube-apiserver","","","","","9fceda8e7ab27475da836f54f839e33a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-55-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|170.0.14.170|10.0.55.204","false"
"54.247.76.182","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"54.247.76.213","fikaduka.com","","","","","fikaduka.com|*.fikaduka.com","","false"
"54.247.76.180","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.247.76.181","origin.qa.idp.ibapplications.com","","","","","origin.qa.idp.ibapplications.com","","false"
"54.247.76.167","*.autochartist.com","","","","","*.autochartist.com|autochartist.com","","false"
"54.247.77.29","imusician.pro","","","","","imusician.pro|*.imusician.pro","","false"
"54.247.77.18","training.premierinn.alliants.app","","","","","training.premierinn.alliants.app","","false"
"54.247.77.24","evsports.sports.opentv.com","","","","","evsports.sports.opentv.com|*.evsports.sports.opentv.com","","false"
"54.247.77.0","prod-gagni.hosting.apro.is","","","","","prod-gagni.hosting.apro.is|*.prod-gagni.hosting.apro.is","","false"
"54.247.77.3","prod.az.movilizer.com","","","","","prod.az.movilizer.com|*.prod.az.movilizer.com","","false"
"54.247.76.252","*.benvic.com","","","","","*.benvic.com|benvic.com","","false"
"54.247.77.4","ice-acc.mbgaws.net","","","","","ice-acc.mbgaws.net|*.ice-acc.mbgaws.net","","false"
"54.247.76.242","stg.cipemanager.com","","","","","stg.cipemanager.com|sign.stg.cipemanager.com|new.stg.cipemanager.com|modcrise.stg.cipemanager.com","","false"
"54.247.77.41","kube-apiserver","","","","","c006bdba599a9a19eabc72eeab93d645.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.123.196|172.16.106.246","false"
"54.247.77.43","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"54.247.77.64","*.staging.ratunek.io","","","","","*.staging.ratunek.io|*.services.staging.afforditnow.com|*.ratunek.io|*.afforditnow.com|*.staging.uk.etika.com|*.staging.paybreak.com|*.paybreak.com|*.uk.etika.com|*.etika.com","","false"
"54.247.77.53","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.247.77.63","TRAEFIK DEFAULT CERT","","","","","7191bce43bfe57190b6c088d9f3307bb.1ec81ba95fae251f8e4ecf08e727a834.traefik.default","","true"
"54.247.77.39","*.sq4nm8eq1sad0.eu-west-1.cs.amazonlightsail.com","","","","","*.sq4nm8eq1sad0.eu-west-1.cs.amazonlightsail.com","","false"
"54.247.77.42","*.kizi.nl","","","","","*.kizi.nl","","false"
"54.247.77.71","*.eu-west-1.ihmproductlocation.jihmcdo.com","","","","","*.eu-west-1.ihmproductlocation.jihmcdo.com|*.external.eu-west-1.ihmproductlocation.jihmcdo.com|*.eu-west-1.ihmcameravisibility.jihmcdo.com","","false"
"54.247.77.110","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"54.247.77.82","kube-apiserver","","","","","22c031cfe294de0dadd64d517e21f383.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.32.49|172.16.172.249","false"
"54.247.77.121","tripletex.tech","","","","","tripletex.tech|*.tripletex.tech","","false"
"54.247.77.115","sobrico.com","","","","","sobrico.com|*.sobrico.com","","false"
"54.247.77.114","*.dokopoint.app","","","","","*.dokopoint.app|*.admin.dokopoint.app|*.storage.dokopoint.app|*.pay.dokopoint.app|*.api.dokopoint.app|*.bo.dokopoint.app|*.login.dokopoint.app|*.web.dokopoint.app|*.pos.dokopoint.app","","false"
"54.247.77.144","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.247.77.130","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"54.247.77.140","reporting.magnumphotos.com","","","","","reporting.magnumphotos.com","","false"
"54.247.77.153","*.newton.pm","","","","","*.newton.pm|newton.pm","","false"
"54.247.77.139","lomray.com","","","","","lomray.com|truth-dare.lomray.com|*.lomray.com|*.truth-dare.lomray.com","","false"
"54.247.77.171","dam.cofel.fr","","","","","dam.cofel.fr","","false"
"54.247.77.181","*.accelya.io","Accelya US Inc","US","Miami","Florida","*.accelya.io|accelya.io","","false"
"54.247.77.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.247.77.200","qa-titan-dc-management-api.amplience-qa.net","","","","","qa-titan-dc-management-api.amplience-qa.net","","false"
"54.247.77.201","souriau.dtexservices.com","Souriau","EU","","","receiver.souriau.dtexservices.com|master0.souriau.dtexservices.com|master0.souriau02.dtexservices.com|souriau.dtexservices.com","","false"
"54.247.77.250","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.247.77.204","*.oncreate.app","","","","","*.oncreate.app","","false"
"54.247.77.237","*.aleaplay.com","","","","","*.aleaplay.com","","false"
"54.247.77.234","*.public.stage.oc.ttz.infomaker.io","","","","","*.public.stage.oc.ttz.infomaker.io","","false"
"54.247.77.253","queor.ops.novatiq.com","","","","","queor.ops.novatiq.com","","false"
"54.247.77.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.247.78.14","*.rampeu-prod.prd.eu.pp.cloud.vwgroup.com","","","","","*.rampeu-prod.prd.eu.pp.cloud.vwgroup.com","","false"
"54.247.78.27","cluster93.canvas-user-content.com","","","","","cluster93.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster93.canvas-user-content.com","","false"
"54.247.78.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.247.78.40","botengine.ai","","","","","botengine.ai|*.botengine.ai","","false"
"54.247.78.49","chatcontrolplane.eu-west-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.eu-west-1.gamma.plato.ai.aws.dev|onebox.chatcontrolplane.eu-west-1.gamma.plato.ai.aws.dev","","false"
"54.247.78.60","main.emissions.api.veracity-lab.com","","","","","main.emissions.api.veracity-lab.com","","false"
"54.247.78.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.247.78.81","*.ims-evolve.com","","","","","*.ims-evolve.com","","false"
"54.247.78.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.247.78.86","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.247.78.88","sit1.standardbank.alfa.technology","","","","","sit1.standardbank.alfa.technology","","false"
