IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.194.7.117","ccc.preprod-row.jlrmotor.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","ccc.preprod-row.jlrmotor.com|admin.preprod-row.jlrmotor.com|api.preprod-row.jlrmotor.com|cdn.preprod-row.jlrmotor.com|crl.preprod-row.jlrmotor.com|iamwebhook.preprod-row.jlrmotor.com|if8.preprod-row.jlrmotor.com|if9.preprod-row.jlrmotor.com|if9-ws.preprod-row.jlrmotor.com|ifas.preprod-row.jlrmotor.com|ifecom.preprod-row.jlrmotor.com|ifop.preprod-row.jlrmotor.com|ifsss.preprod-row.jlrmotor.com|mdi.preprod-row.jlrmotor.com|oem-portal.preprod-row.jlrmotor.com|toes.preprod-row.jlrmotor.com|tops.preprod-row.jlrmotor.com|webview.preprod-row.jlrmotor.com|dealer-portal-jaguar.preprod-row.jlrmotor.com|dealer-portal-landrover.preprod-row.jlrmotor.com|incontrol-jaguar.preprod-row.jlrmotor.com|incontrol-landrover.preprod-row.jlrmotor.com|onprem.preprod-row.jlrmotor.com","","false"
"54.194.7.162","*.wandera.co.uk","","","","","*.wandera.co.uk|wandera.co.uk","","false"
"54.194.5.192","*.opayweb.com","","","","","*.opayweb.com","","false"
"54.194.7.122","skipton.nicecloudsvc.com","","","","","skipton.nicecloudsvc.com","","false"
"54.194.8.17","bbclogin.id.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","bbclogin.id.tools.bbc.co.uk|gateway.id.tools.bbc.co.uk|passwordreset.tools.bbc.co.uk|resetpassword.tools.bbc.co.uk|accountunlock.tools.bbc.co.uk|unlockaccount.tools.bbc.co.uk|bbcidentity.id.tools.bbc.co.uk|help.bbclogin.id.tools.bbc.co.uk","","false"
"54.194.7.225","*.bachcare.co.nz","","","","","*.bachcare.co.nz","","false"
"54.194.7.119","*.dev.real-user-data.webperfdev.com","","","","","*.dev.real-user-data.webperfdev.com|*.test.real-user-data.webperfdev.com|*.staging.real-user-data.webperfdev.com","","false"
"54.194.8.24","api.couture.infra-balenciaga-prod.dev4apps.io","","","","","api.couture.infra-balenciaga-prod.dev4apps.io","","false"
"54.194.7.126","*.newsadoo.com","","","","","*.newsadoo.com|*.newsadoo.at","","false"
"54.194.8.48","app.ansr.io","","","","","app.ansr.io","","false"
"54.194.6.79","aws.macmillan.dps.idm.fr","IDM","FR","Champs sur Marne","IDF","","","true"
"54.194.8.6","kube-apiserver","","","","","8f299876a110470f3e5c80bb71b48eb9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.164.178|172.16.106.219","false"
"54.194.7.196","*.atsistemas.com","","","","","*.atsistemas.com|atsistemas.com","","false"
"54.194.6.252","www.orangebank.com","ORANGE BANK SA","FR","MONTREUIL","","www.orangebank.com|orangebank.com|orangebank.fr|www.orangebanque.fr|www.orangebanque.com|orangebanque.fr|orangebanque.com","","false"
"54.194.7.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.7.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","universo.adamo.es","","false"
"54.194.7.250","lldps.preprod.eu-west-1.ml-platform.aws.a2z.com","","","","","lldps.preprod.eu-west-1.ml-platform.aws.a2z.com","","false"
"54.194.8.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.6.128","rocabee.com","","","","","rocabee.com|*.rocabee.com","","false"
"54.194.6.35","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"54.194.7.129","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.7.163","*.petroleumonline.com","","","","","*.petroleumonline.com","","false"
"54.194.7.138","*.learning-tribes.com","","","","","*.learning-tribes.com|learning-tribes.com","","false"
"54.194.7.245","*.equi360.com","","","","","*.equi360.com|equi360.com","","false"
"54.194.8.117","localhost","Kong","US","San Francisco","California","","","true"
"54.194.8.16","*.onesti.io","","","","","*.onesti.io|onesti.io","","false"
"54.194.7.160","aluminium-windows-hacks.co.uk","","","","","aluminium-windows-hacks.co.uk","","false"
"54.194.8.152","newsletters.urbandecay.com","L'OREAL","FR","Paris","Île-de-France","newsletters.urbandecay.com|m.newsletters.urbandecay.com|t.newsletters.urbandecay.com","","false"
"54.194.5.200","centroprofesional.universidadeuropea.es","UNIVERSIDAD EUROPEA DE MADRID S.A.","ES","Villaviciosa de Odon","","centroprofesional.universidadeuropea.es","","false"
"54.194.7.198","api.point-alarm-status.staging.iot.enlight.skf.com","","","","","api.point-alarm-status.staging.iot.enlight.skf.com","","false"
"54.194.7.255","*.ispfdevelop.com","","","","","*.ispfdevelop.com","","false"
"54.194.7.248","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.s24-espp.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.194.7.243","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net","","false"
"54.194.8.69","blue-younder.api.cityplumbing.co.uk","","","","","blue-younder.api.cityplumbing.co.uk","","false"
"54.194.8.133","www.globecharge.com","","","","","app.santu.com|cloud.shopfactory.com|facebook.santu.com|fb.santu.com|i.santu.com|ibuy.bz|sandbox.shopfactory.com|santu.biz|santu.com|shopinfo.shopfactory.com|snap.santu.com|snap.shopfactory.com|tc.santu.com|tc.shopfactory.com|www.globecharge.com|www.ibuy.bz|www.santu.com","","false"
"54.194.8.51","*.ec.imperial.ac.uk","Ellucian Company L.P.","US","Reston","Virginia","*.ec.imperial.ac.uk|ec.imperial.ac.uk","","false"
"54.194.7.175","staging.eon-plus.com","","","","","staging.eon-plus.com|*.staging.eon-plus.com","","false"
"54.194.6.25","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.8.14","rts.rules.iot.eu-west-1.amazonaws.com","","","","","rts.rules.iot.eu-west-1.amazonaws.com","","false"
"54.194.8.11","*.ability.no","","","","","*.ability.no|ability.no","","false"
"54.194.7.201","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"54.194.8.4","simfy.africa","","","","","simfy.africa|simfyafrica.com|www.simfyafrica.com|www.simfy.africa","","false"
"54.194.8.2","*.gaeldevelopment.com","","","","","*.gaeldevelopment.com","","false"
"54.194.8.129","partner-demo-orm.uat.eu.enablon.io","","","","","partner-demo-orm.uat.eu.enablon.io","","false"
"54.194.8.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.8.36","api-afs-cc-crginternalcsv01-ac2.bpost.cloud","","","","","api-afs-cc-crginternalcsv01-ac2.bpost.cloud","","false"
"54.194.8.66","greenflamingocrm.com","","","","","greenflamingocrm.com","","false"
"54.194.8.134","vpn.iot.tele2.com","vpn.iot.tele2.com","US","","","","","true"
"54.194.5.218","kitchenevo.com","","","","","kitchenevo.com|www.kitchenevo.com","","false"
"54.194.8.154","*.palmst0re.com","","","","","*.palmst0re.com","","false"
"54.194.8.131","*.knowmenow.com","","","","","*.knowmenow.com","","false"
"54.194.8.187","ekatbackend.com","","","","","ekatbackend.com|*.ekatbackend.com","","false"
"54.194.8.161","dareboost.com","","","","","dareboost.com|www.dareboost.com|ibm-speed-analysis.app.contentsquare.com","","false"
"54.194.8.188","www.activelearnprimary.co.uk","Pearson PLC","GB","","London","www.activelearnprimary.co.uk|activelearnprimary.co.uk|activelearnprimary.pearson.com.cn|akamai.resources.activelearnprimary.co.uk|devcontent.myprimaryhub.co.uk|nightly.activelearnprimary.co.uk|opsworks.alp-nightly.pearson-intl.com|opsworks.alp-perf.pearson-intl.com|opsworks.alp-prod.pearson-intl.com|opsworks.alp-qa.pearson-intl.com|opsworks.alp-staging.pearson-intl.com|perf.activelearnprimary.co.uk|qa.activelearnprimary.co.uk|resources-origin-nightly.activelearnprimary.co.uk|resources-origin-stg.activelearnprimary.co.uk|resources-origin.activelearnprimary.co.uk|resources-origin.stg.activelearnprimary.co.uk|resources.activelearnprimary.co.uk|resources.nightly.activelearnprimary.co.uk|resources.opsworks.alp-nightly.pearson-intl.com|resources.opsworks.alp-perf.pearson-intl.com|resources.opsworks.alp-prod.pearson-intl.com|resources.opsworks.alp-qa.pearson-intl.com|resources.opsworks.alp-staging.pearson-intl.com|resources.perf.activelearnprimary.co.uk|resources.qa.activelearnprimary.co.uk|resources.stg.activelearnprimary.co.uk|staging.activelearnprimary.co.uk|staging.activelearnprimary.pearson.com.cn|streams-nightly.activelearnprimary.co.uk|streams-qa.activelearnprimary.co.uk|streams-stg.activelearnprimary.co.uk|streams.activelearnprimary.co.uk","","false"
"54.194.8.96","*.userlytics.com","","","","","*.userlytics.com|userlytics.com","","false"
"54.194.8.220","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.collectionfrancegeo.fr|*.cuisineactuelle.fr|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.fr|*.foodreporter.net|*.gala.fr|*.gentside.com|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lemuseeidealgeo.fr|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.mythologiegeohistoire.fr|*.neonmag.fr|*.ohmymag.com|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.teleloisirsafrique.com|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|*.votrerendezvousaudika.com|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr|www.prismamediadigital.com","","false"
"54.194.8.174","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.8.226","rts.identity.iot.eu-west-1.amazonaws.com","","","","","rts.identity.iot.eu-west-1.amazonaws.com","","false"
"54.194.8.184","*.traveltek.net","","","","","*.traveltek.net","","false"
"54.194.8.243","*.hofm4v0d7r3uu.eu-west-1.cs.amazonlightsail.com","","","","","*.hofm4v0d7r3uu.eu-west-1.cs.amazonlightsail.com","","false"
"54.194.8.158","candu.ai","","","","","candu.ai|*.candu.ai","","false"
"54.194.8.214","modanisatest.com","","","","","modanisatest.com|*.modanisatest.com","","false"
"54.194.8.197","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"54.194.9.22","integration.govuk.digital","","","","","integration.govuk.digital|integration.publishing.service.gov.uk|*.integration.govuk.digital|*.integration.publishing.service.gov.uk|*.blue.integration.govuk.digital","","false"
"54.194.8.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.8.209","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.194.8.198","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"54.194.8.229","*.lang.ai","","","","","*.lang.ai","","false"
"54.194.9.25","*.flowplayer.com","","","","","*.flowplayer.com|flowplayer.com|www.flowplayer.com","","false"
"54.194.8.194","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.194.7.158","dg2022.dgib.io","","","","","dg2022.dgib.io","","false"
"54.194.8.212","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.8.211","operator.gam305.non-prod.gamprotect.co.uk","","","","","operator.gam305.non-prod.gamprotect.co.uk|operator.test.gamprotect.co.uk","","false"
"54.194.9.5","plux.info","Plux","PT","Lisbon","Lisbon","","","true"
"54.194.6.240","*.burdgis.com","","","","","*.burdgis.com","","false"
"54.194.9.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.194.9.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.9.3","app-eu.uveye.co","","","","","app-eu.uveye.co","","false"
"54.194.9.8","media.gutools.co.uk","","","","","media.gutools.co.uk|cropper.media.gutools.co.uk|loader.media.gutools.co.uk|thrall.media.gutools.co.uk|media-collections.gutools.co.uk|media-imgops.gutools.co.uk|media-metadata.gutools.co.uk|media-leases.gutools.co.uk|api.media.gutools.co.uk|media-usage.gutools.co.uk|media-auth.gutools.co.uk","","false"
"54.194.8.173","www.clarkscloud.co.uk","","","","","www.clarkscloud.co.uk","","false"
"54.194.9.21","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.194.9.53","portfoliopad.com","","","","","portfoliopad.com|*.portfoliopad.com","","false"
"54.194.9.79","*.prd-int.ulna.isobar.cloud","","","","","*.prd-int.ulna.isobar.cloud|prd-int.ulna.isobar.cloud","","false"
"54.194.9.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.9.87","jumphost","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.194.9.130","*.kauppalehti.fi","","","","","*.kauppalehti.fi","","false"
"54.194.9.55","*.myriadgroup.mobi","","","","","*.myriadgroup.mobi|myriadgroup.mobi","","false"
"54.194.9.58","*.diglobal.tech","","","","","*.diglobal.tech","","false"
"54.194.9.124","*.staging.red7sportstech.com","","","","","*.staging.red7sportstech.com","","false"
"54.194.9.99","*.uni4.com","","","","","*.uni4.com|uni4.com","","false"
"54.194.9.121","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.9.57","*.dev.ct.vpsvc.com","","","","","*.dev.ct.vpsvc.com","","false"
"54.194.9.74","hmis.tranzact-cs.com","","","","","hmis.tranzact-cs.com|*.tranzact-cs.com","","false"
"54.194.9.158","o2uk.imicampaign.com","IMImobile Europe Ltd","GB","High Wycombe","","o2uk.imicampaign.com|imicampaign.com|*.imicampaign.com|o2reference.imicampaign.com|assets-ee.imicampaign.com","","false"
"54.194.9.111","*.carmella.co.il","","","","","*.carmella.co.il","","false"
"54.194.9.109","*.sss-alpha.perkinelmercloud.net","","","","","*.sss-alpha.perkinelmercloud.net|sss-alpha.perkinelmercloud.net","","false"
"54.194.9.135","admin.fanize.virtusentella.sportxp.net","","","","","admin.fanize.virtusentella.sportxp.net","","false"
"54.194.9.138","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.194.8.249","*.encompasshost.com","Encompass Corporation UK Limited","GB","Glasgow","","*.encompasshost.com|encompasshost.com","","false"
"54.194.9.90","*.palringo.com","","","","","*.palringo.com|palringo.com","","false"
"54.194.9.128","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.194.9.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.9.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.9.164","ssm-contacts.eu-west-1.amazonaws.com","","","","","ssm-contacts.eu-west-1.amazonaws.com","","false"
"54.194.9.172","*.mashup-web.com","","","","","*.mashup-web.com","","false"
"54.194.9.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.9.96","forms.qwell.ch","","","","","forms.qwell.ch","","false"
"54.194.9.183","kube-apiserver","","","","","e2e97f942ac774c764a1e9965e2ec01c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.75.8|172.16.113.27","false"
"54.194.9.206","elitemodelmanagement.com","","","","","elitemodelmanagement.com|*.elitemodel.cz|*.suprememanagement.fr|*.elitemodel.es|womenmanagement.com|*.w360management.com|*.womenmanagement.fr|suprememanagement.com|*.elitemodel.dk|*.thesocietymanagement.com|elitemodel.asia|elitemodel.fr|*.elitemodel.asia|w360management.fr|*.elitemodel.nl|elitemodels.sk|*.womenmanagement.com|womenmanagement.it|*.suprememanagement.com|thesocietymanagement.com|*.elitemodels.sk|suprememanagement.fr|elitemodel.nl|*.elitemodel.fr|*.elitemodel.co.uk|*.womenmanagement.it|elitemodel.dk|elitemodel.it|*.elitemodel.it|elitemodel.es|*.elitemodelmanagement.com|elitemodel.co.uk|w360management.com|elitemodel.cz|*.w360management.fr|womenmanagement.fr","","false"
"54.194.9.204","terospages.net","","","","","terospages.net","","false"
"54.194.9.207","iscreenyouscreen.com","","","","","iscreenyouscreen.com|*.beta.iscreenyouscreen.com|*.test.iscreenyouscreen.com|*.iscreenyouscreen.com|*.demo.iscreenyouscreen.com|*.dev.iscreenyouscreen.com","","false"
"54.194.6.83","xpertbeauty.ro","","","","","xpertbeauty.ro|*.toplineshop.ro|topline.ro|*.xpertbeauty.ro|*.topline.ro|toplineshop.ro","","false"
"54.194.9.203","navitia-io.fo.prd.navitia.xyz","","","","","navitia-io.fo.prd.navitia.xyz|navitia.io|navitia.com|www.navitia.com|www.espace-client.navitia.io|www.navitia.io|espace-client.navitia.io","","false"
"54.194.9.215","gezondheidsplein.nl","","","","","gezondheidsplein.nl|*.gezondheidsplein.nl","","false"
"54.194.9.222","*.taggis.staging.virtualetraining.com","","","","","*.taggis.staging.virtualetraining.com","","false"
"54.194.9.232","*.iceflo.com","","","","","*.iceflo.com","","false"
"54.194.9.208","*.ef.com","Signum International AG","CH","","Zürich","*.ef.com|ef.com","","false"
"54.194.9.228","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.9.240","pgi.pearsondev.tech","Pearson PLC","GB","","London","pgi.pearsondev.tech|*.pgi.pearsondev.tech","","false"
"54.194.9.241","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com|*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com","","false"
"54.194.7.112","mresell.se","","","","","mresell.se","","false"
"54.194.5.86","sisyphos-colorinstance.grld.eu","","","","","sisyphos-colorinstance.grld.eu","","false"
"54.194.7.120","if.fourmative.com","Fourmative Limited","GB","Buckingham","","if.fourmative.com|www.if.fourmative.com","","false"
"54.194.9.254","binogi.com","","","","","binogi.com|*.studi.se|binogi.ca|*.binogi.com|binogi.de|*.binogi.ca|binogi.fi|*.binogipilot.ca|*.binogi.se|studi.fi|binogi.co.ke|binogipilot.ca|studi.co.ke|studi.se|binogi.se|*.studi.fi|*.binogi.co.ke|*.binogi.de|*.binogi.fi|*.studi.co.ke","","false"
"54.194.10.1","*.skenarios-model.net","","","","","*.skenarios-model.net","","false"
"54.194.10.2","bridgemanimages.com","","","","","bridgemanimages.com|*.bridgemanimages.com","","false"
"54.194.10.12","*.sapmobileservices.com","Sybase","US","Dublin","California","*.sapmobileservices.com|sapmobileservices.com","","false"
"54.194.10.36","k8s-development.ecs.aws.akelius.com","","","","","k8s-development.ecs.aws.akelius.com","","false"
"54.194.10.43","cader.nn-research.com","","","","","cader.nn-research.com","","false"
"54.194.10.7","*.cujo.bt.com","","","","","*.cujo.bt.com","","false"
"54.194.10.69","kube-apiserver","","","","","7cbc8bbd9c6b0c25a4d1d8b4a57d8aeb.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-119-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.19.128|172.16.119.38","false"
"54.194.10.34","*.qa.t17os.t17service.com","","","","","*.qa.t17os.t17service.com|*.directory-cms.qa.t17os.t17service.com|*.play.qa.t17os.t17service.com|*.entitlement.qa.t17os.t17service.com|*.twitch.qa.t17os.t17service.com|*.stats.qa.t17os.t17service.com|*.directory.qa.t17os.t17service.com|*.matchmaking.qa.t17os.t17service.com|*.events.twitch.qa.t17os.t17service.com","","false"
"54.194.10.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.10.48","onkadence.co","","","","","onkadence.co|api.onkadence.co","","false"
"54.194.10.89","*.cneangola.com","","","","","*.cneangola.com|www.cneangola.com","","false"
"54.194.10.68","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.10.93","*.shop.satair.com","Satair A/S","DK","Kastrup","","*.shop.satair.com","","false"
"54.194.10.90","otb.gpsauriga.com","","","","","otb.gpsauriga.com","","false"
"54.194.10.20","*.scloud.stibo.com","","","","","*.scloud.stibo.com|scloud.stibo.com","","false"
"54.194.10.127","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.10.242","admin.belote-stage.multi.iscoolapp.com","","","","","admin.belote-stage.multi.iscoolapp.com","","false"
"54.194.10.169","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.194.10.200","*.vedr.ai","","","","","*.vedr.ai|*.prod.vedr.ai","","false"
"54.194.10.192","dash.2goonline.co.uk","","","","","dash.2goonline.co.uk","","false"
"54.194.10.155","sbox.som-eu.digital.engie.com","","","","","sbox.som-eu.digital.engie.com|*.api-sbox.som-eu.digital.engie.com|*.papi-sbox.som-eu.digital.engie.com|*.mapi-sbox.som-eu.digital.engie.com|api-sbox.som-eu.digital.engie.com|*.api.buildings-sbox.som-eu.digital.engie.com|mapi-sbox.som-eu.digital.engie.com|api.buildings-sbox.som-eu.digital.engie.com|*.sbox.som-eu.digital.engie.com|papi-sbox.som-eu.digital.engie.com","","false"
"54.194.10.137","*.ksi.ie","","","","","*.ksi.ie|ksi.ie","","false"
"54.194.10.165","*.test.gneis.io","","","","","*.test.gneis.io","","false"
"54.194.10.163","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.10.156","*.enpscloud.com","","","","","*.enpscloud.com","","false"
"54.194.10.110","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.194.10.157","whsc-pub01p.pirates.re","","","","","whsc-pub01p.pirates.re","","false"
"54.194.10.56","*.visionairfids.com","","","","","*.visionairfids.com|visionairfids.com","","false"
"54.194.10.212","00103-prod-eu-west-1-alb.eci0254d.eas.morningstar.com","","","","","00103-prod-eu-west-1-alb.eci0254d.eas.morningstar.com|00103-prod-alb.eci0254d.eas.morningstar.com|00103.eci0254d.eas.morningstar.com","","false"
"54.194.10.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.11.34","me.business.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","me.business.mercedes-benz.com|fleet.business.mercedes-benz.com|dealer.business.mercedes-benz.com|subscription-management.business.mercedes-benz.com|cdn.business.mercedes-benz.com|daivb-integration.business.mercedes-benz.com|driver-gateway.business.mercedes-benz.com|driverfleet-gateway.business.mercedes-benz.com|ecommerce-subscription-gateway.business.mercedes-benz.com|fleetcompany-gateway.business.mercedes-benz.com|fleetgroup-gateway.business.mercedes-benz.com|fleetuser-gateway.business.mercedes-benz.com|geofence-gateway.business.mercedes-benz.com|here-geocode.business.mercedes-benz.com|identityprovider.business.mercedes-benz.com|oem-vehicleutilizationdata-gateway.business.mercedes-benz.com|oemportal-useradmin-server.business.mercedes-benz.com|salesorganization-gateway.business.mercedes-benz.com|settings-gateway.business.mercedes-benz.com|trip-gateway.business.mercedes-benz.com|vehicle-gateway.business.mercedes-benz.com|relationship-gateway.business.mercedes-benz.com|latestposition-gateway.business.mercedes-benz.com|cac-gateway.business.mercedes-benz.com|data-analytics-gateway.business.mercedes-benz.com|maintenance-gateway.business.mercedes-benz.com|messaging-gateway.business.mercedes-benz.com|notification-gateway.business.mercedes-benz.com|offer-gateway.business.mercedes-benz.com|poi-gateway.business.mercedes-benz.com|dise-gateway.business.mercedes-benz.com|fleet-api.business.mercedes-benz.com","","false"
"54.194.10.145","*.pennylane-staging.com","","","","","*.pennylane-staging.com","","false"
"54.194.10.211","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.194.10.154","systemidentity.com","","","","","systemidentity.com|*.systemidentity.com|www.systemidentity.com","","false"
"54.194.11.14","*.api-dev.emitwise.com","","","","","*.api-dev.emitwise.com","","false"
