IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.211.3.181","kube-apiserver","","","","","f56485b40063dfeba379b2a7ae1b6f8c.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-101-229.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.135|172.16.101.229","false"
"43.211.3.190","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.211.3.194","thaipostmax.datawow.io","","","","","thaipostmax.datawow.io|*.thaipostmax.datawow.io","","false"
"43.211.3.199","glue-dataplane-gamma.ap-southeast-7.amazonaws.com","","","","","glue-dataplane-gamma.ap-southeast-7.amazonaws.com","","false"
"43.211.3.204","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.211.3.223","*.true.th","True Corporation Public Company Limited","TH","Huai Khwang","Bangkok","*.true.th|true.th","","false"
"43.211.3.239","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.211.3.244","e-office.tambonbangkaew.go.th","","","","","e-office.tambonbangkaew.go.th","","false"
"43.211.3.240","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.211.3.252","canary-8.c0.reg.ap-southeast-7.prod.amr.shield.aws.dev","","","","","canary-8.c0.reg.ap-southeast-7.prod.amr.shield.aws.dev","","false"
"43.211.4.4","*.aws.clicxapp.tech","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.aws.clicxapp.tech|aws.clicxapp.tech","","false"
"43.211.4.10","op.prod-ap-southeast-7.sparkui.gluestudio.aws.dev","","","","","op.prod-ap-southeast-7.sparkui.gluestudio.aws.dev|*.op.prod-ap-southeast-7.sparkui.gluestudio.aws.dev","","false"
"43.211.4.14","awsvpncontrolplaneapiservice.ap-southeast-7.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ap-southeast-7.amazonaws.com","","false"
"43.211.4.25","bsol-sup.com","","","","","bsol-sup.com|www.bsol-sup.com|hr.bsol-sup.com","","false"
"43.211.4.28","amazon-waf.amarkets.money","","","","","amazon-waf.amarkets.money","","false"
"43.211.4.31","servicediscovery.ap-southeast-7.amazonaws.com","","","","","servicediscovery.ap-southeast-7.amazonaws.com|servicediscovery.ap-southeast-7.api.aws","","false"
"43.211.4.36","kube-apiserver","","","","","e74d8b8571fddf2cde40558d3430c51e.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-125-121.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.81|172.16.125.121","false"
"43.211.4.41","bks.com","","","","","bks.com|*.bks.com","","false"
"43.211.4.65","kube-apiserver","","","","","d9120604c67e14c5ff4e877285cb8884.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-169-195.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.246|172.16.169.195","false"
"43.211.4.69","kube-apiserver","","","","","03712b08c61d85bff7b0dbd40b0038c4.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-98-204.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.118|172.16.98.204","false"
"43.211.4.71","mesh.startxit.com","","","","","mesh.startxit.com","","false"
"43.211.4.81","*.c0.airflow.ap-southeast-7.on.aws","","","","","*.c0.airflow.ap-southeast-7.on.aws","","false"
"43.211.4.95","main.adredg.ap-southeast-7.prod.basin.security.aws.dev","","","","","main.adredg.ap-southeast-7.prod.basin.security.aws.dev","","false"
"43.211.4.104","kube-apiserver","","","","","8a083b09eadb947bf80e540316d235e8.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-103-37.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.10.253|169.254.1.2|172.16.103.37","false"
"43.211.4.106","kube-apiserver","","","","","36d6c8a3dec6256fd3f8a4bef3f88d5c.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-181-16.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.220|172.16.181.16","false"
"43.211.4.114","ap-southeast-7.prod.service.connection-management.glue.aws.dev","","","","","ap-southeast-7.prod.service.connection-management.glue.aws.dev","","false"
"43.211.4.116","*.aws-uat.bpkthailand.com","","","","","*.aws-uat.bpkthailand.com","","false"
"43.211.4.119","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.211.4.127","*.ec2-instance-connect-endpoint.ap-southeast-7.api.aws","","","","","*.ec2-instance-connect-endpoint.ap-southeast-7.api.aws|*.fee88ac1.ec2-instance-connect-endpoint.ap-southeast-7.api.aws|*.fc56120f.ec2-instance-connect-endpoint.ap-southeast-7.api.aws","","false"
"43.211.4.125","preprod-ap-southeast-7.proxy.miyu.ai.aws.dev","","","","","preprod-ap-southeast-7.proxy.miyu.ai.aws.dev|*.preprod-ap-southeast-7.proxy.miyu.ai.aws.dev","","false"
"43.211.4.129","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.211.4.135","ergo-website-uat.ergo.co.th","ERGO Thailand","","","","ergo-website-uat.ergo.co.th","","true"
"43.211.4.143","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.211.4.150","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.211.4.153","data-servicediscovery.ap-southeast-7.amazonaws.com","","","","","data-servicediscovery.ap-southeast-7.amazonaws.com|data-servicediscovery.ap-southeast-7.api.aws","","false"
"43.211.4.152","prod.ap-southeast-7.mds.gateway.bedrock.aws.dev","","","","","prod.ap-southeast-7.mds.gateway.bedrock.aws.dev","","false"
"43.211.4.154","*.boonrawd.co.th","","","","","*.boonrawd.co.th|boonrawd.co.th","","false"
"43.211.4.168","*.q2-market.com","","","","","*.q2-market.com|q2-market.com","","false"
"43.211.4.176","kube-apiserver","","","","","cc1a1926095dab08f52e9887aabf0aea.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-168-60.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.40|172.16.168.60","false"
"43.211.4.189","th-hp-core.com","","","","","th-hp-core.com|*.th-hp-core.com","","false"
"43.211.4.194","*.bmta.co.th","Bangkok Mass Transit Authority","TH","Huai Khwang","Bangkok","*.bmta.co.th|bmta.co.th","","false"
"43.211.4.210","*.ap-southeast-7.gamma.cdk.frontline.cognito.aws.dev","","","","","*.ap-southeast-7.gamma.cdk.frontline.cognito.aws.dev|ap-southeast-7.gamma.cdk.frontline.cognito.aws.dev","","false"
"43.211.4.214","*.topiclake.com","Gadget Software, Inc.","US","Hackensack","New Jersey","*.topiclake.com","","false"
"43.211.4.215","*.emr-spark-connect-gamma.ap-southeast-7.amazonaws.com","","","","","*.emr-spark-connect-gamma.ap-southeast-7.amazonaws.com|emr-spark-connect-gamma.ap-southeast-7.amazonaws.com","","false"
"43.211.4.212","kube-apiserver","","","","","1521b1b980b583282588ae0afceac554.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-35-139.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.20.138|169.254.1.2|172.16.35.139","false"
"43.211.4.213","api.m9asia777.com","","","","","api.m9asia777.com","","false"
"43.211.4.224","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.211.4.227","*.aws.clicxapp.tech","","","","","*.aws.clicxapp.tech","","false"
"43.211.4.223","ap-southeast-7.gamma.connector-service.glue.aws.dev","","","","","ap-southeast-7.gamma.connector-service.glue.aws.dev","","false"
"43.211.4.230","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","false"
"43.211.4.226","project-house-call.com","","","","","project-house-call.com|*.project-house-call.com","","false"
"43.211.4.242","prod.ap-southeast-7.waf.cognito.aws.dev","","","","","prod.ap-southeast-7.waf.cognito.aws.dev","","false"
"43.211.4.241","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.211.4.247","5oh6o92mxhnu7waz51hzuh97cd78gpv47wh16hu.mq.ap-southeast-7.on.aws","","","","","5oh6o92mxhnu7waz51hzuh97cd78gpv47wh16hu.mq.ap-southeast-7.on.aws|b-78364f83-3605-4c47-ba9c-cf604502224f.mq.ap-southeast-7.on.aws","","false"
"43.211.4.251","kube-apiserver","","","","","33b07389bbe28cad892ae1f92cbee45b.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-175-150.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.74|172.16.175.150","false"
"43.211.4.253","kube-apiserver","","","","","d4dede10006a5a63d18645cc830c709c.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-184-249.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.71|172.16.184.249","false"
"43.211.5.4","*.tkpark.or.th","","","","","*.tkpark.or.th|tkpark.or.th","","false"
"43.211.5.28","kube-apiserver","","","","","65eec3a016df8e2390d9c04d739f0ceb.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-110-215.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.8.218|172.16.110.215","false"
"43.211.5.41","ap-southeast-7.telemetry.cortex.aws.dev","","","","","ap-southeast-7.telemetry.cortex.aws.dev","","false"
"43.211.5.45","bedrock-agent-runtime.ap-southeast-7.amazonaws.com","","","","","bedrock-agent-runtime.ap-southeast-7.amazonaws.com","","false"
"43.211.5.51","ap-southeast-7-ecs.api.miyu.ai.aws.dev","","","","","ap-southeast-7-ecs.api.miyu.ai.aws.dev","","false"
"43.211.5.52","aura.bloommentalhospital.com","","","","","aura.bloommentalhospital.com","","false"
"43.211.5.58","healthlink.go.th","","","","","healthlink.go.th|*.healthlink.go.th","","false"
"43.211.5.56","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.211.5.62","sgtm.awareai.io","","","","","sgtm.awareai.io|sgtm-preview.awareai.io","","false"
"43.211.5.61","*.tcg.or.th","Thai Credit Guarantee Corporation","TH","","Bangkok","*.tcg.or.th|tcg.or.th","","false"
"43.211.5.69","*.octopus-vision.com","","","","","*.octopus-vision.com","","false"
"43.211.5.73","*.ntb.co.th","","","","","*.ntb.co.th|*.turbo.co.th|lazy.co.th|*.lazy.co.th|www.lazy.co.th","","false"
"43.211.5.74","thaipostmax.datawow.io","","","","","thaipostmax.datawow.io|*.thaipostmax.datawow.io","","false"
"43.211.5.84","okkami.com","","","","","okkami.com|app.hotfix.onyx-hospitality.okkami.com|app.hotfix.minor.okkami.com|app.hotfix.anantara.okkami.com|app.hotfix.chatrium.okkami.com|app.hotfix.sodales.okkami.com|*.aws-hotfix.okkami.com|app.hotfix.sixsenses.okkami.com|*.hotfix.okkami.com","","false"
"43.211.5.89","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.211.5.91","kube-apiserver","","","","","77fb7aced496f2d48208c9719db26af1.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-97-56.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.6|172.16.97.56","false"
"43.211.5.94","kube-apiserver","","","","","c2d7ce9dfc3af94b6230acccf0a10548.yl4.ap-southeast-7.eks.amazonaws.com|ip-10-0-45-184.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.198|10.0.45.184","false"
"43.211.5.105","ap-southeast-7.preview-prod.sso-instance.identity.aws.dev","","","","","ap-southeast-7.preview-prod.sso-instance.identity.aws.dev","","false"
"43.211.5.106","chowpa.ai","","","","","chowpa.ai|*.chowpa.ai","","false"
"43.211.5.114","credential.ap-southeast-7.prod.compute.caws.dev-tools.aws.dev","","","","","credential.ap-southeast-7.prod.compute.caws.dev-tools.aws.dev","","false"
"43.211.5.150","kube-apiserver","","","","","5746659d1b3e266e7d50625389056fe3.sk1.eks-cluster-gamma.ap-southeast-7.api.aws|ip-172-16-101-26.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1e:c39c:720a::1|2406:da14:8fd9:6b03:ce70:e6fe:5dc1:9229|172.16.101.26","false"
"43.211.5.149","kube-apiserver","","","","","4a4930702642267e3e368ec780aaba52.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-56-126.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.227|172.16.56.126","false"
"43.211.5.161","Cloudflare","","US","","","","","false"
"43.211.5.190","*.dakok.net","","","","","*.dakok.net","","false"
"43.211.5.198","apigw.digitso.be","","","","","apigw.digitso.be","","false"
"43.211.5.212","ap-southeast-7.gamma.api-proxy.console.aws.dev","","","","","ap-southeast-7.gamma.api-proxy.console.aws.dev","","false"
"43.211.5.186","pre.ap-southeast-7.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.ap-southeast-7.prod.oidc.access.idaho.aws.a2z.com","","false"
"43.211.5.222","*.ec2-instance-connect-endpoint.ap-southeast-7.api.aws","","","","","*.ec2-instance-connect-endpoint.ap-southeast-7.api.aws|*.fee88ac1.ec2-instance-connect-endpoint.ap-southeast-7.api.aws|*.fc56120f.ec2-instance-connect-endpoint.ap-southeast-7.api.aws","","false"
"43.211.5.226","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.211.5.228","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.211.5.237","edonate-api.neversitup.com","","","","","edonate-api.neversitup.com|edonate-bof.neversitup.com|edonate-client.neversitup.com","","false"
"43.211.5.236","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.211.5.253","*.scgjwd.com","SCGJWD Logistics Public Company Limited","TH","","Bangkok","*.scgjwd.com|scgjwd.com","","false"
"43.211.5.234","order.neogenthailand.com","","","","","order.neogenthailand.com|www.order.neogenthailand.com","","false"
"43.211.6.7","kube-apiserver","","","","","6a4162f3b4575f6eb032d9dd5a6d5d5b.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-109-165.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.60.131|10.0.109.165","false"
"43.211.6.9","*.easyorder.asia","","","","","*.easyorder.asia|easyorder.asia","","false"
"43.211.6.13","kube-apiserver","","","","","3c94b8967d46036595a29fde8a9bfe50.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-181-170.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.5|172.16.181.170","false"
"43.211.6.14","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
"43.211.6.31","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.211.6.29","llds.preprod.ap-southeast-7.ml-platform.aws.a2z.com","","","","","llds.preprod.ap-southeast-7.ml-platform.aws.a2z.com|looseleafdataservice.preprod.ap-southeast-7.ml-platform.aws.a2z.com","","false"
"43.211.6.38","sec.backq.io","","","","","sec.backq.io","","false"
"43.211.6.42","*.coursemos.co.th","","","","","*.coursemos.co.th|coursemos.co.th","","false"
"43.211.6.56","*.ap-southeast-7.console.aws-dev.amazon.com","","","","","*.ap-southeast-7.console.aws-dev.amazon.com|*.ap-southeast-7-primary.console.aws-dev.amazon.com","","false"
"43.211.6.62","bangkoktrademarks.com","","","","","bangkoktrademarks.com|www.bangkoktrademarks.com","","false"
"43.211.6.67","kube-apiserver","","","","","83b51e29610e31f1dfbed2799ad7a72f.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-114-116.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.245|172.16.114.116","false"
"43.211.6.71","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.211.6.70","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.211.6.76","prod.samitivej-well.codsworth.aws.preceptorai.org","","","","","prod.samitivej-well.codsworth.aws.preceptorai.org","","false"
"43.211.6.82","gamma.minerva-development.ap-southeast-7.amazonaws.com","","","","","gamma.minerva-development.ap-southeast-7.amazonaws.com","","false"
"43.211.6.87","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.211.6.101","sanya.awareai.io","","","","","sanya.awareai.io","","false"
"43.211.6.94","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.211.6.92","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.211.6.113","beta.ap-southeast-7.credentials-vending.gamelift.aws.dev","","","","","beta.ap-southeast-7.credentials-vending.gamelift.aws.dev","","false"
"43.211.6.114","pdpa-dsar-th.mango-dev.siammakro.cloud","","","","","pdpa-dsar-th.mango-dev.siammakro.cloud","","false"
"43.211.6.98","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.211.6.120","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.211.6.124","*.scgjwd.com","SCGJWD Logistics Public Company Limited","TH","","Bangkok","*.scgjwd.com|scgjwd.com","","false"
"43.211.6.141","vesta-th.com","","","","","vesta-th.com|*.vesta-th.com","","false"
"43.211.6.143","*.daol.co.th","DAOL (THAILAND) PUBLIC COMPANY LIMITED","TH","Pathum Wan","Bangkok","*.daol.co.th|daol.co.th","","false"
"43.211.6.146","*.thaiairways.com","","","","","*.thaiairways.com","","false"
"43.211.6.156","canary-0.c2.reg.ap-southeast-7.prod.amr.shield.aws.dev","","","","","canary-0.c2.reg.ap-southeast-7.prod.amr.shield.aws.dev","","false"
"43.211.6.168","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
