IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.164.143.229","kube-apiserver","","","","","514038d968f8b4a261c684cca9c4f117.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.186|172.16.117.150","false"
"35.164.143.245","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.164.143.248","*.expenses.stg.jinjer.net","","","","","*.expenses.stg.jinjer.net|expenses.stg.jinjer.net","","false"
"35.164.144.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.144.2","*.ushur.me","","","","","*.ushur.me|ushur.me","","false"
"35.164.144.9","experimental.pingpong-service.com","","","","","experimental.pingpong-service.com|qa.pingpong-service.com|dev.pingpong-service.com","","false"
"35.164.144.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.144.30","*.ott.irdeto.com","","","","","*.ott.irdeto.com","","false"
"35.164.144.25","journal.questofdestiny.com","","","","","journal.questofdestiny.com","","false"
"35.164.144.34","junran2.invoke-routing-devo.lambda.aws.a2z.com","","","","","junran2.invoke-routing-devo.lambda.aws.a2z.com","","false"
"35.164.144.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.144.41","*.samys.com","","","","","*.samys.com|samys.com","","false"
"35.164.144.49","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"35.164.144.59","platformsplat1.mcafee.com","McAfee, Inc.","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"35.164.144.66","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"35.164.144.89","*.g498.io","","","","","*.g498.io","","false"
"35.164.144.73","*.locateinv.com","","","","","*.locateinv.com|locateinv.com","","false"
"35.164.144.95","*.peopleready.com","","","","","*.peopleready.com","","false"
"35.164.144.103","*.dev.asserts.ai","","","","","*.dev.asserts.ai|*.auth.dev.asserts.ai|*.tsdb.dev.asserts.ai|*.monitoring.dev.asserts.ai|*.app.dev.asserts.ai","","false"
"35.164.144.111","*.mobexhealth.com","","","","","*.mobexhealth.com","","false"
"35.164.144.122","*.fastcast.semfs.engsvc.go.com","The Walt Disney Company","US","Burbank","California","*.fastcast.semfs.engsvc.go.com|fastcast.semfs.engsvc.go.com","","false"
"35.164.144.99","www.eusaspeakers.com","","","","","www.eusaspeakers.com","","false"
"35.164.144.126","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.164.144.125","*.dev.haystackhealth.io","","","","","*.dev.haystackhealth.io","","false"
"35.164.144.134","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"35.164.144.144","splatdevqa.mcafee.com","McAfee, Inc.","US","","California","splatdevqa.mcafee.com|*.int.mcafee.com|*.mcafee.com","","false"
"35.164.144.150","kube-apiserver","","","","","4d909e8eb361134ffb933e73502ff1d8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.51|10.0.46.74","false"
"35.164.144.153","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"35.164.144.158","news-api.content.distribution.dtciqa.technology","","","","","news-api.content.distribution.dtciqa.technology|news-api-latency.geo.hosted.content.distribution.dtciqa.technology|news-api.geo.hosted.content.distribution.dtciqa.technology|news-api-weighted.us-west-2.geo.hosted.content.distribution.dtciqa.technology|news-api-weighted.us-east-1.geo.hosted.content.distribution.dtciqa.technology|news-api.us-west-2.aws.hosted.content.distribution.dtciqa.technology","","false"
"35.164.144.160","*.flyphnx.com","","","","","*.flyphnx.com|flyphnx.com","","false"
"35.164.144.163","*.beyond.mohegansun.com","Mohegan Tribal Gaming Authority","US","Uncasville","Connecticut","*.beyond.mohegansun.com|beyond.mohegansun.com","","false"
"35.164.144.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.144.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.144.183","example.com","","","","","","","true"
"35.164.144.215","*.dexterchaney.com","","","","","*.dexterchaney.com|dexterchaney.com","","false"
"35.164.144.228","kube-apiserver","","","","","77bac73b9a0a9d7db9dc9b4fecae022a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-117-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.131|172.16.117.12","false"
"35.164.144.227","*.discovery-qa1.axsdevops.io","","","","","*.discovery-qa1.axsdevops.io","","false"
"35.164.144.245","*.freegames123.com","","","","","*.freegames123.com","","false"
"35.164.144.248","bbprocessdev03.cartus.com","","","","","bbprocessdev03.cartus.com","","false"
"35.164.144.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.164.144.255","*.beta.us-west-2.factstore.aws.a2z.com","","","","","*.beta.us-west-2.factstore.aws.a2z.com","","false"
"35.164.145.1","*.vetpro.us","","","","","*.vetpro.us","","false"
"35.164.145.2","dev.mogodevops.com","","","","","dev.mogodevops.com|*.dev.mogodevops.com","","false"
"35.164.145.8","kube-apiserver","","","","","c07e1c50e39a09ad0bc761014bb9150d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.6.230|10.0.109.149","false"
"35.164.145.12","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"35.164.145.30","*.talgroup.com","","","","","*.talgroup.com|talgroup.com","","false"
"35.164.145.38","*.redrobin.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.redrobin.splunkcloud.com|redrobin.splunkcloud.com|http-inputs-redrobin.splunkcloud.com|*.http-inputs-redrobin.splunkcloud.com|akamai-inputs-redrobin.splunkcloud.com|*.akamai-inputs-redrobin.splunkcloud.com|http-inputs-ack-redrobin.splunkcloud.com|*.http-inputs-ack-redrobin.splunkcloud.com|http-inputs-firehose-redrobin.splunkcloud.com|*.http-inputs-firehose-redrobin.splunkcloud.com|*.pvt.redrobin.splunkcloud.com|pvt.redrobin.splunkcloud.com","","false"
"35.164.145.40","gaytimeisgoodtime.com","","","","","gaytimeisgoodtime.com|www.gaytimeisgoodtime.com","","false"
"35.164.145.52","*.ol8f85dvlqdtg.us-west-2.cs.amazonlightsail.com","","","","","*.ol8f85dvlqdtg.us-west-2.cs.amazonlightsail.com","","false"
"35.164.145.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.145.59","*.fanisko.com","","","","","*.fanisko.com|fanisko.com","","false"
"35.164.145.72","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.164.145.73","gatus.jkopay.com","","","","","gatus.jkopay.com","","false"
"35.164.145.74","stg.e-store.enagic.com","","","","","stg.e-store.enagic.com","","false"
"35.164.145.82","dev-payments.lumanu.link","","","","","dev-payments.lumanu.link|dev-payments.graphql.lumanu.link","","false"
"35.164.145.86","35.164.145.86","","","","","","","false"
"35.164.145.89","wovn.io","","","","","wovn.io|*.wovn.io","","false"
"35.164.145.90","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"35.164.145.99","origin-qa-api-v1.livenationclubsandtheaters.com","","","","","origin-qa-api-v1.livenationclubsandtheaters.com","","false"
"35.164.145.102","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.164.145.106","xdrint.trellix.com","Musarubra US LLC","US","","California","xdrint.trellix.com|api.xdrint.trellix.com|sgw.xdrint.trellix.com|ui.xdrint.trellix.com","","false"
"35.164.145.105","*.iot.paloaltonetworks.com","Palo Alto Networks Inc.","US","Santa Clara","California","*.iot.paloaltonetworks.com|*.zingbox.com|iot.paloaltonetworks.com|zingbox.com","","false"
"35.164.145.116","*.fundpnb.com","","","","","*.fundpnb.com|fundpnb.com","","false"
"35.164.145.96","portal.argondev.junipersecurity.net","Juniper Networks Inc","US","","","portal.argondev.junipersecurity.net|KrCustome-RegionEL-*.us-west-2.elb.amazonaws.com","","false"
"35.164.145.117","*.7a3ldfj606cig.us-west-2.cs.amazonlightsail.com","","","","","*.7a3ldfj606cig.us-west-2.cs.amazonlightsail.com","","false"
"35.164.145.149","*.glympse.com","","","","","*.glympse.com|glympse.com","","false"
"35.164.145.162","smartchoiceschools.com","","","","","smartchoiceschools.com|*.smartchoiceschools.com","","false"
"35.164.145.164","*.artifactory.hashicorp.engineering","","","","","*.artifactory.hashicorp.engineering","","false"
"35.164.145.155","*.st.qsrsoft.com","QsrSoft, Inc","US","Naperville","IL","*.st.qsrsoft.com|st.qsrsoft.com","","false"
"35.164.145.173","secure.kuala.com","","","","","secure.kuala.com|www.secure.kuala.com","","false"
"35.164.145.171","pandagm.com","","","","","pandagm.com","","false"
"35.164.145.22","epsondevelopers.com","","","","","epsondevelopers.com|www.epsondevelopers.com","","false"
"35.164.145.221","*.transact-project.com","","","","","*.transact-project.com|transact-project.com","","false"
"35.164.145.226","logs.infradev.canela-infra.net","","","","","logs.infradev.canela-infra.net","","false"
"35.164.145.229","zee-aws.net","","","","","zee-aws.net|*.zee-aws.net","","false"
"35.164.145.246","15fc706599b7e743.aws-poc.o6de-7ax6.a2.cloudera.site","","","","","15fc706599b7e743.aws-poc.o6de-7ax6.a2.cloudera.site|poc-dl-gateway.aws-poc.o6de-7ax6.a2.cloudera.site|poc-dl-master0.aws-poc.o6de-7ax6.a2.cloudera.site","","false"
"35.164.145.234","*.remote-learner.net","","","","","*.remote-learner.net|remote-learner.net","","false"
"35.164.145.252","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.164.146.16","guestposts.ai","","","","","guestposts.ai|*.guestposts.ai","","false"
"35.164.146.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.146.49","*.verian.com","Basware Oyj","FI","Espoo","","*.verian.com|verian.com|api.qa.verian.com|train.gov.verian.com|train-vsm.gov.verian.com|train.comdata.verian.com|train-vsm.comdata.verian.com|trainapi.comdata.verian.com|train-vsm.na1.verian.com|train.bbh.verian.com|train-vsm.bbh.verian.com|train.eu1.verian.com|train-vsm.eu1.verian.com|train.ap1.verian.com|train-vsm.ap1.verian.com|prod.gov.verian.com|prod-vsm.gov.verian.com|prod.comdata.verian.com|prod-vsm.comdata.verian.com|prodapi.comdata.verian.com|prod.bbh.verian.com|prod-vsm.bbh.verian.com|prod.eu1.verian.com|prod-vsm.eu1.verian.com|prod.ap1.verian.com|prod-vsm.ap1.verian.com|prod-vsm.na2.verian.com","","false"
"35.164.146.57","*.hatchlings.com","","","","","*.hatchlings.com|hatchlings.com","","false"
"35.164.146.61","testbox.sandbox.materialbank.com","","","","","testbox.sandbox.materialbank.com","","false"
"35.164.146.68","galeinternal-testing.g43labs.net","","","","","galeinternal-testing.g43labs.net|*.galeinternal-testing.g43labs.net","","false"
"35.164.146.72","app-discussions.filevine.com","","","","","app-discussions.filevine.com|*.app-discussions.filevine.com","","false"
"35.164.146.80","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"35.164.146.84","kube-apiserver","","","","","6a5791c65b4636768287bb8ce81f9f86.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.1.62|172.16.98.178","false"
"35.164.146.83","*.ubermediavista.com","","","","","*.ubermediavista.com|ubermediavista.com","","false"
"35.164.146.88","direct.data.api.platform.sit.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","direct.data.api.platform.sit.here.com|*.direct.data.api.platform.sit.here.com","","false"
"35.164.146.89","*.s-zt.nextcloud.aero","","","","","*.s-zt.nextcloud.aero|gateway.s-zt.nextcloud.aero|s-cds.zerotouch.live","","false"
"35.164.146.93","nitro.content.distribution.dtciqa.technology","","","","","nitro.content.distribution.dtciqa.technology|nitro.geo.hosted.content.distribution.dtciqa.technology|nitro.us-west-2.aws.hosted.content.distribution.dtciqa.technology|nitro-latency.geo.hosted.content.distribution.dtciqa.technology|nitro-weighted.us-west-2.geo.hosted.content.distribution.dtciqa.technology|nitro-weighted.us-east-1.geo.hosted.content.distribution.dtciqa.technology","","false"
"35.164.146.102","lightning-bolt.com","","","","","lightning-bolt.com|*.lightning-bolt.com","","false"
"35.164.146.108","*.becausemarket.com","","","","","*.becausemarket.com","","false"
"35.164.146.70","www.example.com","Bitnami","","","","","","true"
"35.164.146.113","localhost","Kong","US","San Francisco","California","","","true"
"35.164.146.143","*.twistbioscience-tools.com","","","","","*.twistbioscience-tools.com","","false"
"35.164.146.154","*.myvisionlink.com","","","","","*.myvisionlink.com|*.services.myvisionlink.com|myvisionlink.com|*.svcs.myvisionlink.com","","false"
"35.164.146.82","www.prediktive.com","","","","","prediktive.com|www.prediktive.com","","false"
"35.164.146.157","netbox.osperity.com","","","","","netbox.osperity.com","","false"
"35.164.146.179","*.loanpal.com","","","","","*.loanpal.com","","false"
"35.164.146.128","fortify1.net","","","","","fortify1.net|*.fortify1.net|www.fortify1.net","","false"
"35.164.146.204","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"35.164.146.205","*.smartsense.hortonworks.com","Cloudera, Inc","US","Santa Clara","California","*.smartsense.hortonworks.com|smartsense.hortonworks.com","","false"
"35.164.146.208","vetassistant.ai","","","","","vetassistant.ai|www.vetassistant.ai","","false"
"35.164.146.220","*.resqbutton.io","","","","","*.resqbutton.io","","false"
"35.164.146.216","*.projectal.com","","","","","*.projectal.com|projectal.com","","false"
"35.164.146.232","main.brr.us-west-2.prod.basin.security.aws.dev","","","","","main.brr.us-west-2.prod.basin.security.aws.dev","","false"
"35.164.146.221","*.formos.com","","","","","*.formos.com","","false"
"35.164.146.235","*.veriato.com","","","","","*.veriato.com|veriato.com","","false"
"35.164.146.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.164.146.244","kube-apiserver","","","","","f58873c3729ffc46802834007f88242d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.231|172.16.113.155","false"
"35.164.147.7","*.level.co","","","","","*.level.co","","false"
"35.164.147.12","*.egain.cloud","","","","","*.egain.cloud","","false"
"35.164.147.14","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.164.147.19","*.waitrapp.com","","","","","*.waitrapp.com|waitrapp.com","","false"
"35.164.147.23","*.adsppm.com","","","","","*.adsppm.com","","false"
"35.164.147.29","ha-qa-portal-emnet.wwno.xylem-app.com","","","","","ha-qa-portal-emnet.wwno.xylem-app.com","","false"
"35.164.147.35","*.smartbizloans.com","","","","","*.smartbizloans.com|smartbizloans.com","","false"
"35.164.147.34","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.164.147.42","*.livingmoving.com","","","","","*.livingmoving.com|livingmoving.com","","false"
"35.164.147.53","0f93cc871749ad5b.mediapackage.us-west-2.amazonaws.com","","","","","0f93cc871749ad5b.mediapackage.us-west-2.amazonaws.com","","false"
"35.164.147.54","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"35.164.147.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.147.58","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.164.147.63","www.equismart-pruebas.com","","","","","www.equismart-pruebas.com","","false"
"35.164.147.68","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"35.164.147.52","nukey.fi","","","","","nukey.fi|www.nukey.fi","","false"
"35.164.147.73","*.guildeducation.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.guildeducation.splunkcloud.com|guildeducation.splunkcloud.com|http-inputs-guildeducation.splunkcloud.com|*.http-inputs-guildeducation.splunkcloud.com|akamai-inputs-guildeducation.splunkcloud.com|*.akamai-inputs-guildeducation.splunkcloud.com|http-inputs-ack-guildeducation.splunkcloud.com|*.http-inputs-ack-guildeducation.splunkcloud.com|http-inputs-firehose-guildeducation.splunkcloud.com|*.http-inputs-firehose-guildeducation.splunkcloud.com|*.pvt.guildeducation.splunkcloud.com|pvt.guildeducation.splunkcloud.com","","false"
"35.164.147.80","fw-eventstream.qa.ring.com","","","","","fw-eventstream.qa.ring.com","","false"
"35.164.147.90","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"35.164.147.99","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"35.164.147.74","app.weprepship.software","","","","","app.weprepship.software","","false"
"35.164.147.104","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"35.164.147.126","kube-apiserver","","","","","959e61c5df7a6ded43495c430c02cc35.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.101.206|172.16.99.216","false"
"35.164.147.124","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.164.147.116","floodmapp.com","","","","","floodmapp.com|*.floodmapp.com","","false"
"35.164.147.127","swivel.exchange","","","","","swivel.exchange|*.swivel.exchange","","false"
"35.164.147.98","wordpress","","","","","wordpress","","true"
"35.164.147.138","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.164.147.145","*.ext.platformdevelopment.xero.com","","","","","*.ext.platformdevelopment.xero.com|*.xero.com|*.network.xero.com","","false"
"35.164.147.112","cisco-tme-2.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-tme-2.app.us.cdo.cisco.com","","false"
"35.164.147.150","ets-ui.services.adobe.com","Adobe Inc.","US","San Jose","California","ets-ui.services.adobe.com|ets-prod-ue-bastion.services.adobe.com|ets-flow.services.adobe.com|na1e-ccx.services.adobe.com|na1e-internal.services.adobe.com|na1e-uw.services.adobe.com|identity-okta.services.adobe.com|ets-prod-uw-bastion.services.adobe.com|na1e-h.services.adobe.com|na1e-uw1-internal.services.adobe.com|etsreports.services.adobe.com|ets-prd1-bastion.services.adobe.com|na1e.services.adobe.com|ets-prod-bastion.services.adobe.com|na1e-acc.services.adobe.com|na1e-ccsdk.services.adobe.com|na1e-ue1-internal.services.adobe.com|na1e-internal.adobe-identity.com|ets-uw-bastion.services.adobe.com|na1e.adobe-identity.com","","false"
"35.164.147.166","*.book-heal.com","","","","","*.book-heal.com|book-heal.com","","false"
"35.164.147.160","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"35.164.147.176","wstg.xarth.tv","","","","","wstg.xarth.tv","","false"
"35.164.147.179","entelec.software-ins.com","","","","","entelec.software-ins.com","","false"
"35.164.147.182","*.leewardx.com","","","","","*.leewardx.com|leewardx.com","","false"
"35.164.147.184","*.demo.rundeck.com","","","","","*.demo.rundeck.com","","false"
"35.164.147.199","*.mosaic451.com","","","","","*.mosaic451.com","","false"
"35.164.147.194","login.trimble.com","","","","","login.trimble.com","","false"
"35.164.147.200","mygps-dev.fmr.com","Fidelity Investments","US","Boston","Massachusetts","mygps-dev.fmr.com|author-mygps-stage.fmr.com|mygps-stage.fmr.com|www.mygps-stage.fmr.com|www.author-mygps-stage.fmr.com|author-mygps-dev.fmr.com|www.author-mygps-dev.fmr.com|www.mygps-dev.fmr.com","","false"
"35.164.147.211","reveel.fun","","","","","reveel.fun|*.reveel.fun","","false"
"35.164.147.204","*.perfectmind.cloud","","","","","*.perfectmind.cloud","","false"
"35.164.147.214","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.demo-west2-vinyl.soxstage.net|api.internal.demo-west2-vinyl.soxstage.net","100.64.0.1|127.0.0.1","false"
"35.164.147.231","kube-apiserver","","","","","c956b44b3779273059acbf5445670c23.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.169|172.16.111.65","false"
"35.164.147.239","ip-172-31-17-222.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-17-222.us-west-2.compute.internal","","false"
"35.164.147.233","*.strmdns.com","","","","","*.strmdns.com|strmdns.com","","false"
"35.164.147.241","*.appianportals.com","","","","","*.appianportals.com","","false"
"35.164.148.4","*.accelrobotics.dev","","","","","*.accelrobotics.dev|accelrobotics.dev","","false"
"35.164.148.8","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.164.148.12","svc.usw2.deliv.myfront.dev","","","","","svc.usw2.deliv.myfront.dev|*.svc.usw2.deliv.myfront.dev","","false"
"35.164.148.16","LacerteWebServices-PRE-PRODUCTION-KLECAB.pd.idps.a.intuit.com","INTUIT INC.","US","San Diego","California","LacerteWebServices-PRE-PRODUCTION-KLECAB.pd.idps.a.intuit.com","","false"
"35.164.148.27","platform.billups.com","","","","","platform.billups.com|*.prototype.platform.billups.com|*.edge.platform.billups.com|*.staging.platform.billups.com|*.platform.billups.com","","false"
"35.164.148.26","*.just10.com","","","","","*.just10.com|js.tn|*.just10.io|just10.io|just10.com","","false"
"35.164.148.34","kube-apiserver","","","","","6ae376a930a3c0be5568e7f5e9fb1524.yl4.us-west-2.eks.amazonaws.com|ip-172-16-39-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.89|172.16.39.238","false"
"35.164.148.37","kube-apiserver","","","","","9383b553c23d48321a2139fe087b7291.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.70|10.0.164.225","false"
"35.164.148.49","*.comm100.com","","","","","*.comm100.com|*.comm100.io","","false"
"35.164.148.42","example.com","","","","","","","true"
"35.164.148.48","*.bcmi.app","","","","","*.bcmi.app|bcmi.app","","false"
"35.164.148.82","*.aiminspect.com","","","","","*.aiminspect.com","","false"
"35.164.148.81","aws.travelink.com","","","","","aws.travelink.com|www.aws.travelink.com","","false"
"35.164.148.66","*.answernet.com","","","","","*.answernet.com|answernet.com","","false"
"35.164.148.85","*.nonprod.kano.me","","","","","*.nonprod.kano.me|*.kes.kano.me|nonprod.kano.me","","false"
"35.164.148.88","*.beautycircle.com","","","","","*.beautycircle.com|beautycircle.com","","false"
"35.164.148.110","kubernetes-master","","","","","api.internal.rdw-prod-mi.rdw.smarterbalanced.org|api.rdw-prod-mi.rdw.smarterbalanced.org|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"35.164.148.98","*.vipconsulting.com","","","","","*.vipconsulting.com|vipconsulting.com","","false"
