IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.196.214.114","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"54.196.214.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sharepoint-online.cc|sharepoint-online.cc","","false"
"54.196.214.169","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"54.196.214.178","*.kelleydrye.expertsierra.com","","","","","*.kelleydrye.expertsierra.com","","false"
"54.196.214.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.214.205","parzynski.pa.3cx.us","","","","","parzynski.pa.3cx.us","","false"
"54.196.214.214","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.196.214.225","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.214.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.215.0","*.xcl-us.com","","","","","*.xcl-us.com|xcl-us.com","","false"
"54.196.215.1","*.aa7c-use1.5dcacc9.hsp.philips.com","","","","","*.aa7c-use1.5dcacc9.hsp.philips.com|*.us-east-1-aa7c.5dcacc9820a8718a.hsp.philips.com","","false"
"54.196.215.4","kube-apiserver","","","","","ff91a50331b9588f97358d66410d6c0c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.28|172.16.101.13","false"
"54.196.215.24","atlantis.internal.heyrenew.com","","","","","atlantis.internal.heyrenew.com","","false"
"54.196.215.9","k3.jainglobal.bpeak.co","","","","","k3.jainglobal.bpeak.co","","false"
"54.196.215.17","*.gizmotrader.com","","","","","*.gizmotrader.com|gizmotrader.com","","false"
"54.196.215.28","*.rh-prodnet-sandbox.rhinternal.net","","","","","*.rh-prodnet-sandbox.rhinternal.net","","false"
"54.196.215.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.196.215.76","*.kabbage.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kabbage.splunkcloud.com|kabbage.splunkcloud.com|*.pvt.kabbage.splunkcloud.com|http-inputs-kabbage.splunkcloud.com|*.http-inputs-kabbage.splunkcloud.com|akamai-inputs-kabbage.splunkcloud.com|*.akamai-inputs-kabbage.splunkcloud.com|http-inputs-ack-kabbage.splunkcloud.com|*.http-inputs-ack-kabbage.splunkcloud.com|http-inputs-firehose-kabbage.splunkcloud.com|*.http-inputs-firehose-kabbage.splunkcloud.com|pvt.kabbage.splunkcloud.com","","false"
"54.196.215.75","viezu-files.com","","","","","viezu-files.com|*.viezu-files.com","","false"
"54.196.215.78","*.zakipointhealth.com","","","","","*.zakipointhealth.com|zakipointhealth.com","","false"
"54.196.215.94","cs-federa02","","","","","cs-federa02|cs-federa02","172.34.6.99","true"
"54.196.215.79","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.196.215.110","estech.valert.io","","","","","estech.valert.io","","false"
"54.196.215.116","vrglwealth.com","","","","","vrglwealth.com|*.app.vrglwealth.com|*.vrglwealth.com|*.prod.vrglwealth.com","","false"
"54.196.215.181","monitoramento.lauduz.com","","","","","monitoramento.lauduz.com","","false"
"54.196.215.185","facturacion-qa.totalserviciosfinancieros.com.pe","","","","","facturacion-qa.totalserviciosfinancieros.com.pe","","false"
"54.196.215.196","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.215.208","edrawings.solidworks.com","","","","","edrawings.solidworks.com","","false"
"54.196.215.254","*.sdwan.cloudburrito.com","","","","","*.sdwan.cloudburrito.com|sdwan.cloudburrito.com","","false"
"54.196.216.9","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"54.196.216.6","curatedbylivenation.com","","","","","curatedbylivenation.com|www.curatedbylivenation.com","","false"
"54.196.216.20","baluchbeach.com","","","","","baluchbeach.com|www.baluchbeach.com","","false"
"54.196.216.52","iadqa.telemetry.us-east-1.skyhook.alameda.aws.dev","","","","","iadqa.telemetry.us-east-1.skyhook.alameda.aws.dev","","false"
"54.196.216.82","sandbox-aisa.gogig.com","","","","","sandbox-aisa.gogig.com","","false"
"54.196.216.94","*.sivaselvan-i.sbx.hashidemos.io","","","","","*.sivaselvan-i.sbx.hashidemos.io","","false"
"54.196.216.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.216.95","beta.workybara.ai","","","","","beta.workybara.ai","","false"
"54.196.216.125","app.fruitycarts.com","","","","","app.fruitycarts.com|ai.fruitycarts.com|api.fruitycarts.com","","false"
"54.196.216.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.216.140","0897gihuojl.theozoneproject.net","","","","","0897gihuojl.theozoneproject.net|post.0897gihuojl.theozoneproject.net|s.0897gihuojl.theozoneproject.net","","false"
"54.196.216.175","*.almanax.ai","","","","","*.almanax.ai","","false"
"54.196.216.194","54.196.216.194","Organization","US","City","State","","","true"
"54.196.216.196","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"54.196.216.212","p4test.com","","","","","p4test.com|www.p4test.com","","false"
"54.196.216.222","pritunl.rjconsultores.com.br","","","","","pritunl.rjconsultores.com.br","","false"
"54.196.216.239","*.leadsquared.com","MarketXpander Services Private Limited","IN","Bengaluru","Karnataka","*.leadsquared.com|leadsquared.com","","false"
"54.196.216.243","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.217.0","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"54.196.217.6","shadowboxstudiosapp.com","","","","","shadowboxstudiosapp.com","","false"
"54.196.217.40","*.outfront.com","","","","","*.outfront.com|outfront.com","","false"
"54.196.217.56","client.example.com","Self-Signed","US","","","","","true"
"54.196.217.72","mydietanalysis-ppe.pearson.com","Pearson PLC","GB","","London","mydietanalysis-ppe.pearson.com","","false"
"54.196.217.76","planningforprofit.com","","","","","planningforprofit.com|www.planningforprofit.com|app.planningforprofit.com","","false"
"54.196.217.75","stageit.com","","","","","stageit.com|*.stageit.com","","false"
"54.196.217.102","*.magendamd.com","","","","","*.magendamd.com","","false"
"54.196.217.106","*.srmt.com","","","","","*.srmt.com","","false"
"54.196.217.119","metal.opendate.io","","","","","metal.opendate.io","","false"
"54.196.217.128","old.biztobiz.world","","","","","old.biztobiz.world","","false"
"54.196.217.143","beta.e2e-offline-workflow.alexa.amazon.dev","","","","","beta.e2e-offline-workflow.alexa.amazon.dev","","false"
"54.196.217.140","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.ap-es-tst03.3z60.p3.openshiftapps.com|api.ap-es-tst03.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.196.217.152","qa-admin.hcs-hosted.com","","","","","qa-admin.hcs-hosted.com","","false"
"54.196.217.159","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.196.217.187","*.sson-analytics.com","","","","","*.sson-analytics.com|*.dart-institute.com","","false"
"54.196.217.206","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"54.196.217.209","sofia.api-metakampo.com","","","","","sofia.api-metakampo.com","","false"
"54.196.217.215","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.196.217.233","agfs.app","","","","","agfs.app|*.agfs.app","","false"
"54.196.218.8","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.217.249","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.196.218.27","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.196.218.36","www.example.com","Bitnami","","","","","","true"
"54.196.218.41","kube-apiserver","","","","","632c5d022f8d4d246372e75b2855ce27.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.5|172.16.52.29","false"
"54.196.218.50","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.218.58","assyst.cleaverbrooks.com","Cleaver-Brooks, Inc.","US","Thomasville","Georgia","assyst.cleaverbrooks.com|*.cleaverbrooks.com","","false"
"54.196.218.59","fcb-likeable.graphiclanguage.net","","","","","fcb-likeable.graphiclanguage.net","","false"
"54.196.218.81","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.218.90","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.196.218.88","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.196.218.113","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.196.218.153","*.blueprintstaging.com","","","","","*.blueprintstaging.com","","false"
"54.196.218.165","fsd-rabbitmq-llm-service.ids-sap-fedramp-sb.com","","","","","fsd-rabbitmq-llm-service.ids-sap-fedramp-sb.com","","false"
"54.196.218.184","test1.cvm.dev","","","","","test1.cvm.dev|*.test1.cvm.dev","","false"
"54.196.218.185","*.ops.pushnami.net","","","","","*.ops.pushnami.net","","false"
"54.196.218.199","*.caring.com","","","","","*.caring.com","","false"
"54.196.218.217","*.af1platform.com","","","","","*.af1platform.com|*.ent-secsvc-01.aws.ent.af1platform.com","","false"
"54.196.218.219","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.196.218.243","adam-treasure.com","","","","","adam-treasure.com|laravel.tysontreasure.com|www.adam-treasure.com","","false"
"54.196.219.53","razor-qt.org","","","","","razor-qt.org|www.razor-qt.org","","false"
"54.196.219.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.219.72","kube-apiserver","","","","","81e2a4734d52054d1e6053b054f79495.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.45.138|172.16.166.222","false"
"54.196.219.110","*.insight.schooldude.com","","","","","*.insight.schooldude.com","","false"
"54.196.219.116","ab4d2ded727f","","","","","ab4d2ded727f","","true"
"54.196.219.122","*.qa.emc-ai-core.engineersmind.dev","","","","","*.qa.emc-ai-core.engineersmind.dev","","false"
"54.196.219.152","*.electionsystems.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.electionsystems.splunkcloud.com|electionsystems.splunkcloud.com|*.pvt.electionsystems.splunkcloud.com|http-inputs-electionsystems.splunkcloud.com|*.http-inputs-electionsystems.splunkcloud.com|akamai-inputs-electionsystems.splunkcloud.com|*.akamai-inputs-electionsystems.splunkcloud.com|http-inputs-ack-electionsystems.splunkcloud.com|*.http-inputs-ack-electionsystems.splunkcloud.com|http-inputs-firehose-electionsystems.splunkcloud.com|*.http-inputs-firehose-electionsystems.splunkcloud.com|pvt.electionsystems.splunkcloud.com","","false"
"54.196.219.162","*.vicohome.io","","","","","*.vicohome.io|vicohome.io","","false"
"54.196.219.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.219.195","staging.power.irechargetech.com","","","","","staging.power.irechargetech.com|staging.payment.irechargetech.com|staging.wallet.irechargetech.com|staging.card.irechargetech.com|staging.airtime-data.irechargetech.com|staging.tv.irechargetech.com","","false"
"54.196.219.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.219.192","miisrc.casetivity.com","","","","","miisrc.casetivity.com|*.miisrc.casetivity.com","","false"
"54.196.219.222","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.196.220.20","*.groundtruth.com","","","","","*.groundtruth.com","","false"
"54.196.220.29","matrixgiveaway.site","","","","","matrixgiveaway.site|api.matrixgiveaway.site|www.matrixgiveaway.site","","false"
"54.196.220.37","boarding.paymentspring.com","","","","","boarding.paymentspring.com","","false"
"54.196.220.44","*.rentalbeast.com","","","","","*.rentalbeast.com","","false"
"54.196.220.56","cloud.package.theplatform.com","","","","","cloud.package.theplatform.com|cloud.package.ava-eks-1.eks.ava.theplatform.com","","false"
"54.196.220.60","*.sgsas.co","","","","","*.sgsas.co|sgsas.co","","false"
"54.196.220.58","chatgptapp.nuitee-cloud.com","","","","","chatgptapp.nuitee-cloud.com","","false"
"54.196.220.64","tecnolapp.com.br","","","","","tecnolapp.com.br|*.tecnolapp.com.br","","false"
"54.196.220.95","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.220.93","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.196.220.98","privacy.abp.org","","","","","privacy.abp.org|abp.fides-cdn.ethyca.com","","false"
"54.196.220.106","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.220.149","kube-apiserver","","","","","fae866d553de3f1748bf7c1c3c3e4a70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.101.250|172.16.117.244","false"
"54.196.220.165","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.196.220.190","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"54.196.220.227","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.220.233","*.plscloud.com","","","","","*.plscloud.com","","false"
"54.196.220.242","splunk.mcs.saas-innovasolutions.com","","","","","splunk.mcs.saas-innovasolutions.com|*.mcs.saas-innovasolutions.com","","false"
"54.196.220.248","api-sandbox.verifast.app","","","","","api-sandbox.verifast.app|stream-sandbox.verifast.app","","false"
"54.196.221.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.221.9","*.eiengames.com","","","","","*.eiengames.com","","false"
"54.196.221.63","teleteachers.com","","","","","teleteachers.com|*.teleteachers.com|*.dev.teleteachers.com|*.staging.teleteachers.com","","false"
"54.196.221.73","beta-iad.kassandra-dashboard.advertising.amazon.dev","","","","","beta-iad.kassandra-dashboard.advertising.amazon.dev","","false"
"54.196.221.83","opticintel.io","","","","","opticintel.io|*.opticintel.io","","false"
"54.196.221.87","promptpr.gma-ai.com","","","","","promptpr.gma-ai.com","","false"
"54.196.221.99","numecentcloud.com","","","","","numecentcloud.com|*.numecentcloud.com|na-paging-numecentcloud.com","","false"
"54.196.221.103","*.glooko.com","","","","","*.glooko.com|*.join.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.api.glooko.com|*.upload.glooko.com|*.patterns.glooko.com|*.my.glooko.com|*.glad.glooko.com","","false"
"54.196.221.112","phpmyadmin.digitalvs.com","","","","","phpmyadmin.digitalvs.com","","false"
"54.196.221.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.221.126","tilesnthings.com","","","","","tilesnthings.com|www.tilesnthings.com","","false"
"54.196.221.133","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"54.196.221.144","*.accdriven.shop","","","","","*.accdriven.shop","","false"
"54.196.221.156","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.196.221.165","dev.yourfutureprep.com","","","","","dev.yourfutureprep.com","","false"
"54.196.221.169","main-eager-faraday-x1xbenp.cribl.cloud","","","","","main-eager-faraday-x1xbenp.cribl.cloud|default.main.eager-faraday-x1xbenp.cribl.cloud|in.main-default-eager-faraday-x1xbenp.cribl.cloud|*.main.eager-faraday-x1xbenp.cribl.cloud","","false"
"54.196.221.182","www.example.com","Bitnami","","","","","","true"
"54.196.221.200","007955000923550","Palo Alto Networks","US","Santa Clara","CA","007955000923550","","true"
"54.196.221.199","synergy.api.aarbolito.com","","","","","synergy.api.aarbolito.com","","false"
"54.196.221.217","kube-apiserver","","","","","e27eb3d97e18ebdfb0c874a967530192.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.9|172.16.48.75","false"
"54.196.221.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.222.2","h1bfriend.com","","","","","h1bfriend.com|www.h1bfriend.com","","false"
"54.196.222.4","devapi.porta.solutions","","","","","devapi.porta.solutions","","false"
"54.196.222.29","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.196.222.43","*.mangamirai.com","","","","","*.mangamirai.com|mangamirai.com","","false"
"54.196.222.52","*.u9et7gosmlcam.us-east-1.cs.amazonlightsail.com","","","","","*.u9et7gosmlcam.us-east-1.cs.amazonlightsail.com","","false"
"54.196.222.72","obvs.ly","","","","","obvs.ly","","false"
"54.196.222.75","kube-apiserver","","","","","21393315a0206155ea38f86a43889b1e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.88|10.0.45.246","false"
"54.196.222.87","academy.lightbend.com","","","","","academy.lightbend.com|www.academy.lightbend.com","","false"
"54.196.222.97","*.bountyjobs.com","BountyJobs","US","Austin","Texas","*.bountyjobs.com|bountyjobs.com","","false"
"54.196.222.110","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.196.222.119","back.joinajoin.net","","","","","back.joinajoin.net|test.joinajoin.net","","false"
"54.196.222.123","kube-apiserver","","","","","2ba034e1d41cef66e4166ea3a4531d88.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.42|10.0.105.36","false"
"54.196.222.148","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"54.196.222.150","*.sideshow.com","","","","","*.sideshow.com|sideshow.com","","false"
"54.196.222.195","*.preprodcxr.co","CONEXRED S.A.S","CO","Bogotá, D.C.","Bogotá, D.C.","*.preprodcxr.co|preprodcxr.co","","false"
"54.196.222.197","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"54.196.222.202","bundle.connectolive.com","","","","","bundle.connectolive.com","","false"
"54.196.222.251","*.interrapidisimo.co","","","","","*.interrapidisimo.co|interrapidisimo.co","","false"
"54.196.223.1","ahaslide.com","","","","","ahaslide.com|*.ahaslide.com","","false"
"54.196.223.48","*.netsfere.com","","","","","*.netsfere.com|netsfere.com","","false"
"54.196.223.50","*.cbwpayments.com","","","","","*.cbwpayments.com|cbwpayments.com","","false"
"54.196.223.64","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"54.196.223.66","api2.cursor.sh","","","","","api2.cursor.sh|prod.authentication.cursor.sh|*.api2.cursor.sh","","false"
"54.196.223.76","*.teamworkar.com","","","","","*.teamworkar.com","","false"
"54.196.223.81","ipvideo.prd.spectrum.net","","","","","ipvideo.prd.spectrum.net|*.ipvideo.prd.spectrum.net","","false"
"54.196.223.86","*.cluep.com","","","","","*.cluep.com","","false"
"54.196.223.125","cell-25.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","","","","cell-25.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","false"
"54.196.223.128","sandbox-pgb9nsrv6pw.rise.cloud.sap","","","","","sandbox-pgb9nsrv6pw.rise.cloud.sap","","false"
"54.196.223.134","sandbox.elitte.apura.io","","","","","sandbox.elitte.apura.io|*.sandbox.elitte.apura.io","","false"
"54.196.223.158","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"54.196.223.164","backoffice.glassgenius.com","","","","","backoffice.glassgenius.com","","false"
"54.196.223.166","*.staging.firebolt.io","","","","","*.staging.firebolt.io","","false"
"54.196.223.171","play.hotmart.com","","","","","play.hotmart.com|hotmart.com|*.hotmart.com|*.play.hotmart.com","","false"
"54.196.223.180","web.fontpreview.customer.envato-staging.com","","","","","web.fontpreview.customer.envato-staging.com","","false"
"54.196.223.192","*.bancamiga.com.ve","","","","","*.bancamiga.com.ve|bancamiga.com.ve","","false"
"54.196.223.196","git.zenithratech.com","","","","","git.zenithratech.com","","false"
"54.196.223.212","1856-8872.ps-p-t-03abf6d2-7f2c-11ee-b962-0242ac120006.com","","","","","1856-8872.ps-p-t-03abf6d2-7f2c-11ee-b962-0242ac120006.com","","false"
"54.196.223.218","*.c30.airflow.us-east-1.on.aws","","","","","*.c30.airflow.us-east-1.on.aws","","false"
"54.196.223.237","*.soon.com.vc","","","","","*.soon.com.vc|soon.com.vc|www.soon.com.vc","","false"
"54.196.223.246","monitoring.easyaudit.com","","","","","monitoring.easyaudit.com","","false"
"54.196.224.4","v-camiliaawani07-fqgxxf.ghe-test.com","","","","","v-camiliaawani07-fqgxxf.ghe-test.com","","false"
"54.196.224.38","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|*.argoid.com|*.tellyo.com|amagi.com|amagi.live|amagi.tv|amagiengg.io|amaginow.com|amaginow.tv|argoid.com|tellyo.com","","false"
"54.196.224.53","unipxmedia.com","","","","","unipxmedia.com|*.unipxmedia.com","","false"
"54.196.224.56","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.196.224.67","alchemist-ares.auquan.com","","","","","alchemist-ares.auquan.com","","false"
"54.196.224.88","*.benfit.ai","","","","","*.benfit.ai","","false"
"54.196.224.87","bi-scania.com.br","","","","","bi-scania.com.br","","false"
"54.196.224.120","*.wowzerrewards.com","","","","","*.wowzerrewards.com|wowzerrewards.com","","false"
