IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.70.223.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bojeonline.rs|bojeonline.rs","","false"
"3.70.223.107","a4.predict.aimsun.com","","","","","a4.predict.aimsun.com","","false"
"3.70.223.142","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.223.146","3.70.223.146","","","","","","","true"
"3.70.223.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","sonar.p100.io","","false"
"3.70.223.151","futureminds.io","","","","","futureminds.io|www.futureminds.io","","false"
"3.70.223.158","prueba.aws.thinger.io","","","","","prueba.aws.thinger.io","","false"
"3.70.223.164","migo.leadlinker.se","","","","","migo.leadlinker.se","","false"
"3.70.223.170","qube-internal.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","qube-internal.app.eu.cdo.cisco.com","","false"
"3.70.223.224","api.holdbodi.com","","","","","api.holdbodi.com","","false"
"3.70.224.25","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"3.70.224.115","*.voip.24dial.com","","","","","*.voip.24dial.com","","false"
"3.70.224.132","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.224.161","sds.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","sds.app.eu.cdo.cisco.com","","false"
"3.70.224.172","00ujwchxn7o5odzop5d7-joao.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","00ujwchxn7o5odzop5d7-joao.app.eu.cdo.cisco.com|00ujwchxn7o5odzop5d7-joao-novo--tittiw.app.eu.cdo.cisco.com","","false"
"3.70.224.173","delivery.alemgo.com","","","","","delivery.alemgo.com","","false"
"3.70.224.224","*.3108aws","LucidLink Corp","US","","CA","2e87668b-63af-46f4-8884-22bdc36c2379.fs.lucidlink.com","","false"
"3.70.224.241","feravi.com","","","","","feravi.com|www.feravi.com","","false"
"3.70.225.1","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.225.5","ip-172-31-23-107","ip-172-31-23-107","US","","","","","true"
"3.70.225.11","test--sxybiq.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","test--sxybiq.app.eu.cdo.cisco.com","","false"
"3.70.225.19","cdo-jf-conscia--scrx5n.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-jf-conscia--scrx5n.app.eu.cdo.cisco.com","","false"
"3.70.225.27","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.225.42","grafana.autopark.giantleap.net","","","","","grafana.autopark.giantleap.net","","false"
"3.70.225.75","jotforms-stage.visionecontacts.com","","","","","jotforms-stage.visionecontacts.com","","false"
"3.70.225.76","example.com","","","","","","","true"
"3.70.225.116","*.nxone.eu","","","","","*.nxone.eu|nxone.eu","","false"
"3.70.225.120","pizzerieitaly.it","","","","","pizzerieitaly.it|www.pizzerieitaly.it","","false"
"3.70.225.190","eu-central-1.walme.dev","","","","","eu-central-1.walme.dev","","false"
"3.70.225.198","*.sofarsolarmonitor.com","","","","","*.sofarsolarmonitor.com|sofarsolarmonitor.com","","false"
"3.70.225.100","2326bf415ce7","AnchorFree","","","","","","false"
"3.70.225.221","d-25-251063.doctorly-cloud.com","","","","","d-25-251063.doctorly-cloud.com","","false"
"3.70.225.213","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.225.245","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.225.248","zimt-med.de","","","","","www.zimt-med.de|zimt-med.de","","false"
"3.70.225.255","TRAEFIK DEFAULT CERT","","","","","78978682220cace68847e492eb499550.1fc413a1af2b560ae908d8d47e450c62.traefik.default","","true"
"3.70.226.9","ip-172-26-0-102","","","","","ip-172-26-0-102","","true"
"3.70.226.23","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.226.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.226.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.226.57","plugin.payzah.net","","","","","development.payzah.net|plugin.payzah.net","","false"
"3.70.226.72","TRAEFIK DEFAULT CERT","","","","","9b323c07f2a4da0c083210f2779ac898.89901bfbdcc701fec37709fe1bc9f52a.traefik.default","","true"
"3.70.226.79","*.eu-central-1.rtc.events.ringcentral.com","","","","","*.eu-central-1.rtc.events.ringcentral.com","","false"
"3.70.226.110","cadcamaticnv.3cx.be","","","","","cadcamaticnv.3cx.be","","false"
"3.70.226.124","*.google.com","GK","US","San Francisco","California","","","true"
"3.70.226.130","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"3.70.226.146","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.226.171","cisco-azu-dcc-gwc-infrash.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-azu-dcc-gwc-infrash.app.eu.cdo.cisco.com|cisco-azu-dcc-gwc-infrashared--t3e9ht.app.eu.cdo.cisco.com","","false"
"3.70.226.177","ramihairapp.usol360.com","","","","","ramihairapp.usol360.com","","false"
"3.70.226.181","api.meetmontenegro.me","","","","","api.meetmontenegro.me","","false"
"3.70.226.227","3.70.226.227","","","","","","3.70.226.227|2a05:d014:161a:f200:7c72:e278:e45c:d11","true"
"3.70.227.19","worker.local","AWSWSPROXY","HU","","HU","","","true"
"3.70.227.32","dev.app.autoboothai.com","","","","","dev.app.autoboothai.com","","false"
"3.70.227.53","openlitespeed.host","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"3.70.227.57","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.227.71","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.227.76","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.227.82","*.p.eu-central-1.rdn.amazonaws.com","","","","","*.p.eu-central-1.rdn.amazonaws.com","","false"
"3.70.227.121","*.estotygames.io","","","","","*.estotygames.io","","false"
"3.70.227.140","lease2022.it","","","","","lease2022.it|www.lease2022.it","","false"
"3.70.227.155","fa-danny-obrien.equimetre.fr","","","","","fa-danny-obrien.equimetre.fr","","false"
"3.70.227.243","coaching.supernovas.indrive.com","","","","","coaching.supernovas.indrive.com","","false"
"3.70.227.251","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"3.70.228.4","*.google.com","GK","US","San Francisco","California","","","true"
"3.70.228.48","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.228.147","api-devel.claaro.com","","","","","api-devel.claaro.com","","false"
"3.70.228.161","aqualitybot.lun.ua","","","","","aqualitybot.lun.ua","","false"
"3.70.228.174","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.228.160","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.228.218","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.228.223","hrdocs.esgroup.ch","","","","","hrdocs.esgroup.ch","","false"
"3.70.228.238","catch-all","Workup srl","IT","","","","","true"
"3.70.228.243","supercad--sycy7f.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","supercad--sycy7f.app.eu.cdo.cisco.com","","false"
"3.70.229.8","pdf-render.hahu.jobs","","","","","pdf-render.hahu.jobs","","false"
"3.70.229.7","*.rap-prod-main.techams.ravendb.cloud","","","","","*.rap-prod-main.techams.ravendb.cloud","","false"
"3.70.229.43","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.229.28","smilecenterturkey.co","","","","","smilecenterturkey.co|www.smilecenterturkey.co","","false"
"3.70.229.77","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.229.128","api.staging.shanoo.io","","","","","api.staging.shanoo.io","","false"
"3.70.229.137","3.70.229.137","","","","","3.70.229.137","","false"
"3.70.229.149","NueByte","NueByte","PL","Katowice","Silesian","","","true"
"3.70.229.151","origin-term.prestate.link","","","","","origin-term.prestate.link","","false"
"3.70.229.166","server.local/emailAddress=admin@server.local","OLS","US","Virtual","New Jersey","","","true"
"3.70.229.164","","","","","","","3.70.229.164","false"
"3.70.229.163","developer.dev-healthplanner.xyz","","","","","developer.dev-healthplanner.xyz","","false"
"3.70.229.172","therapsy.at","","","","","therapsy.at|www.therapsy.at","","false"
"3.70.229.190","apinew.devmy.objectcontrol.com.ua","","","","","api.devmy.objectcontrol.com.ua|apinew.devmy.objectcontrol.com.ua","","false"
"3.70.229.198","TRAEFIK DEFAULT CERT","","","","","bc7f45e862d52ddd25385432b78d8b34.345b38b3cb5e821a5f44a6f07f59e5ec.traefik.default","","true"
"3.70.229.222","test-fill.totara-ready-to-use.com","","","","","test-fill.totara-ready-to-use.com","","false"
"3.70.229.252","regio-energie-solothurn.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","regio-energie-solothurn.app.eu.cdo.cisco.com|regio-energie-solothurn--tkp5i5.app.eu.cdo.cisco.com","","false"
"3.70.230.4","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.230.51","app.inezoft.nl","","","","","admin.inezoft.nl|api.inezoft.nl|app.inezoft.nl","","false"
"3.70.230.58","3.70.230.58","NEARMOTION","DE","Frankfurt","Hessen","","","true"
"3.70.230.77","peppol.freesoft.dk","","","","","peppol.freesoft.dk","","false"
"3.70.230.98","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.230.112","mhastanecflm.cfd","","","","","mhastanecflm.cfd","","false"
"3.70.230.125","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.70.230.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.230.132","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.230.130","central.qtir.app.forvia.com","FAURECIA SERVICES GROUPE","FR","","Hauts-de-Seine","central.qtir.app.forvia.com|api.qtir.app.forvia.com|config.qtir.app.forvia.com|graphql.qtir.app.forvia.com|rs-be.qtir.app.forvia.com|rs-fe.qtir.app.forvia.com","","false"
"3.70.230.139","feneberg.atamya.cloud","","","","","feneberg.atamya.cloud","","false"
"3.70.230.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.egbtest.com|*.stands.egbtest.com|egbtest.com|stands.egbtest.com","","false"
"3.70.230.186","3.70.230.186","Grocery","IL","Any","Any","","","true"
"3.70.230.195","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.230.197","*.transporting24.com","","","","","*.transporting24.com|transporting24.com","","false"
"3.70.230.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.230.228","*.beyonmoney.com","BATELCO FINANCIAL SERVICES COMPANY B.S.C CLOSED","BH","","Ash Shamālīyah","*.beyonmoney.com|beyonmoney.com","","false"
"3.70.230.247","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.231.23","api.cybernovaprotect.com","","","","","api.cybernovaprotect.com","","false"
"3.70.231.34","sales.analysis.report.sheryians.pixxo.io","","","","","sales.analysis.report.sheryians.pixxo.io","","false"
"3.70.231.49","all.cqpcserver03.cyou","","","","","all.cqpcserver03.cyou","","false"
"3.70.231.70","api.takt.cloud","","","","","api.takt.cloud","","false"
"3.70.231.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.231.129","demo.haccpify.com","","","","","demo.haccpify.com","","false"
"3.70.231.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.231.193","*.clininote.pl","","","","","*.clininote.pl|clininote.pl","","false"
"3.70.231.249","polygott.com","","","","","polygott.com|www.polygott.com","","false"
"3.70.232.34","dev.techcheck.pro","","","","","dev.techcheck.pro","","false"
"3.70.232.44","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.232.67","msafari.factsafrica.com","","","","","msafari.factsafrica.com","","false"
"3.70.232.90","pics.brubaker.de","","","","","pics.brubaker.de","","false"
"3.70.232.119","d-25-251197.doctorly-cloud.com","","","","","d-25-251197.doctorly-cloud.com","","false"
"3.70.232.121","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.70.232.126","example.com","","","","","","","true"
"3.70.232.140","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"3.70.232.153","advai-be-eu.dvr163.com","","","","","advai-be-eu.dvr163.com","","false"
"3.70.232.150","api.cosmic-tickets-audios.com","","","","","api.cosmic-tickets-audios.com","","false"
"3.70.232.154","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"3.70.232.167","main-agitated-montalcini-15sxv9k.cribl.cloud","","","","","main-agitated-montalcini-15sxv9k.cribl.cloud|default.main.agitated-montalcini-15sxv9k.cribl.cloud|in.main-default-agitated-montalcini-15sxv9k.cribl.cloud|*.main.agitated-montalcini-15sxv9k.cribl.cloud","","false"
"3.70.232.171","*.download-eu-central-1.gamma.phoenix.devices.amazon.dev","","","","","*.download-eu-central-1.gamma.phoenix.devices.amazon.dev|download-eu-central-1.gamma.phoenix.devices.amazon.dev","","false"
"3.70.232.180","iwearboutique.com","","","","","iwearboutique.com|www.iwearboutique.com","","false"
"3.70.232.207","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"3.70.232.215","mas--stbkga.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","mas--stbkga.app.eu.cdo.cisco.com","","false"
"3.70.232.240","akakademie.ch","","","","","akakademie.ch|www.akakademie.ch","","false"
"3.70.233.55","*.primus-tools.de","","","","","*.primus-tools.de|primus-tools.de","","false"
"3.70.233.76","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.233.77","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.233.83","doc-ai.geniusee.tk","","","","","doc-ai.geniusee.tk","","false"
"3.70.233.159","motogeelbvba.my3cx.be","","","","","motogeelbvba.my3cx.be","","false"
"3.70.233.200","a-de14-m9ary56f54xi.radshim.com","","","","","a-de14-m9ary56f54xi.radshim.com","","false"
"3.70.233.237","aufildunileg.com","","","","","aufildunileg.com|www.aufildunileg.com","","false"
"3.70.234.46","*.tricat-dns.net","","","","","*.tricat-dns.net","","false"
"3.70.234.183","*.google.com","GK","US","San Francisco","California","","","true"
"3.70.235.22","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.235.25","*.pointerra.io","","","","","*.pointerra.io|pointerra.io","","false"
"3.70.235.49","buzzboostbusiness.com","","","","","buzzboostbusiness.com|www.buzzboostbusiness.com","","false"
"3.70.235.98","cisco-przawadz.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-przawadz.app.eu.cdo.cisco.com","","false"
"3.70.235.178","*.xrtech.az","","","","","*.xrtech.az|xrtech.az","","false"
"3.70.235.182","api-v2-dev.xribbet.com","","","","","api-v2-dev.xribbet.com","","false"
"3.70.235.199","davostage.3cx.be","","","","","davostage.3cx.be","","false"
"3.70.235.227","fe-qa.aws.blueotter.pt","","","","","fe-qa.aws.blueotter.pt","","false"
"3.70.235.230","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.236.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.236.56","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.236.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.horizon-web.io|horizon-web.io","","false"
"3.70.236.98","brainupedu.com","","","","","api.brainupedu.com|brainupedu.com","","false"
"3.70.236.153","finapi.io","","","","","*.finapi.io|finapi.io","","false"
"3.70.232.43","localhost","Acme Co","","","","localhost","","true"
"3.70.236.198","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.236.225","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.236.235","dsupartnerships.najah.edu","","","","","dsupartnerships.najah.edu","","false"
