IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.204.88.74","nikeiconstudios.com","","","","","nikeiconstudios.com|*.nikeiconstudios.com","","false"
"52.204.88.82","app.meusesmt.com.br","","","","","app.meusesmt.com.br","","false"
"52.204.88.64","*.remotehub.com","","","","","*.remotehub.com","","false"
"52.204.88.101","biogen.agencymaniasolutions.com","","","","","biogen.agencymaniasolutions.com|*.biogen.agencymaniasolutions.com","","false"
"52.204.88.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.88.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.evisort.com|*.developers.evisort.com|*.evisort.com|evisort.com","","false"
"52.204.88.105","*.autodealersdigital.com","","","","","*.autodealersdigital.com|view360.autodealersdigital.com","","false"
"52.204.88.126","*.dev.life360.com","","","","","*.dev.life360.com","","false"
"52.204.88.147","*.it.plive.ca","","","","","*.it.plive.ca","","false"
"52.204.88.150","*.weatherbug.net","","","","","*.weatherbug.net|*.api.weatherbug.net|*.cms.weatherbug.net|*.pulse.weatherbug.net|*.cdn.weatherbug.net|*.origin.weatherbug.net|*.weatherbug.io","","false"
"52.204.88.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.88.161","kube-apiserver","","","","","da44157fb9fd24bf79e09a2e847eaa92.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.36.209|10.0.39.202","false"
"52.204.88.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.88.162","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.204.88.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.88.172","*.gppackaging.com","","","","","*.gppackaging.com","","false"
"52.204.88.184","pre.lmras.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","pre.lmras.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.204.88.186","*.preprod.standard.qflow.com","","","","","*.preprod.standard.qflow.com|standard.qflow.com|preprod.standard.qflow.com|*.qflowbeta.standard.qflow.com|*.standard.qflow.com|*.demo-usda.standard.qflow.com|*.uxcontractors.standard.qflow.com|*.demo-solutionengineer.standard.qflow.com","","false"
"52.204.88.180","kube-apiserver","","","","","d0eadf83bf1326cd34019710238d9a64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.129|172.16.35.96","false"
"52.204.88.187","rpa-cefplsqa.tenda.com","","","","","rpa-cefplsqa.tenda.com","","false"
"52.204.88.206","*.kidpass.com","","","","","*.kidpass.com|kidpass.com","","false"
"52.204.88.217","berniniacabamentos.site","","","","","berniniacabamentos.site|*.berniniacabamentos.site","","false"
"52.204.88.221","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.204.88.225","*.dataworks.info","","","","","*.dataworks.info","","false"
"52.204.88.243","sportmancar.com","","","","","sportmancar.com","","false"
"52.204.89.2","*.comlabs-eks-na-srch-qa1.srchcloudqa.thermofisher.net","","","","","*.comlabs-eks-na-srch-qa1.srchcloudqa.thermofisher.net|*.comlabs-eks-na-srch-qa1.srchcloudqa.thermofisher.com|*.srchcloudqa.thermofisher.net|*.srchcloudqa.thermofisher.com|*.srchcloudqa.fishersci.net|*.srchcloudqa.fishersci.com","","false"
"52.204.89.13","*.brinks.com.br","","","","","*.brinks.com.br","","false"
"52.204.89.21","*.vn0igm.usa-e1.cloudhub.io","","","","","*.internal-vn0igm.usa-e1.cloudhub.io|*.vn0igm.usa-e1.cloudhub.io","","false"
"52.204.89.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.89.22","*.p1qrstrqxaxrc.us-east-1.cs.amazonlightsail.com","","","","","*.p1qrstrqxaxrc.us-east-1.cs.amazonlightsail.com","","false"
"52.204.89.26","internal.ping-tpp.com","","","","","internal.ping-tpp.com","","false"
"52.204.89.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.89.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.89.33","backup-instant-access-gamma.us-east-1.amazonaws.com","","","","","backup-instant-access-gamma.us-east-1.amazonaws.com","","false"
"52.204.89.44","managed-tls-ds-s-ue1-9a84ba25e4a7.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-s-ue1-9a84ba25e4a7.cloudos.autodesk.com|d3s-alb.ds-s-ue1.cloudos.autodesk.com|d3s.ds-us-staging.api.autodesk.com|d3s.viewing-staging.api.autodesk.com","","false"
"52.204.89.49","*.usspesaas.elluciancloud.com","","","","","*.usspesaas.elluciancloud.com","","false"
"52.204.89.52","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.204.89.57","florencesc.aws.executime.com","","","","","florencesc.aws.executime.com","","false"
"52.204.89.54","kube-apiserver","","","","","a1d707a591165c6ae2ce1e716b416e36.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.70|172.16.47.125","false"
"52.204.89.60","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.204.89.65","metrics.preprod.us-east-1.ml-platform.aws.a2z.com","","","","","metrics.preprod.us-east-1.ml-platform.aws.a2z.com|*.vpce-svc-086568e6b0f8cfa38.us-east-1.vpce.amazonaws.com","","false"
"52.204.89.66","adaptiveinsurance.com","","","","","adaptiveinsurance.com|*.adaptiveinsurance.com","","false"
"52.204.89.67","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.204.89.88","*.triforce.jamf.build","","","","","*.triforce.jamf.build","","false"
"52.204.89.94","app-danger.org","","","","","app-danger.org|www.app-danger.org","","false"
"52.204.89.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.89.108","*.bnea.io","","","","","*.bnea.io","","false"
"52.204.89.109","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.204.89.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.89.110","acnbpsprd1-eem.nicecloudsvc.com","","","","","acnbpsprd1-eem.nicecloudsvc.com|api.portal.acnbpsprd1-eem.nicecloudsvc.com|acnbpsprd1-ems.nicecloudsvc.com|portal.acnbpsprd1-eem.nicecloudsvc.com","","false"
"52.204.89.126","enlinea.qa.vmas.com.pe","","","","","enlinea.qa.vmas.com.pe","","false"
"52.204.89.121","*.dyn.app.skill.com","","","","","*.dyn.app.skill.com","","false"
"52.204.89.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.89.123","localhost","Kong","US","San Francisco","California","","","true"
"52.204.89.134","fcavpn.primasolv.com","","","","","fcavpn.primasolv.com","","false"
"52.204.89.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.89.154","energyah.com","","","","","energyah.com|*.energyah.com","","false"
"52.204.89.170","api.dds.viasat.io","Viasat, Inc.","US","","California","api.dds.viasat.io|www.api.dds.viasat.io","","false"
"52.204.89.176","drawingdesk.io","","","","","drawingdesk.io|*.drawingdesk.io","","false"
"52.204.89.188","*.wevy.cloud","","","","","*.wevy.cloud|wevy.cloud","","false"
"52.204.89.174","bff.conquest-dev.vauto.app.coxautoinc.com","","","","","bff.conquest-dev.vauto.app.coxautoinc.com|*.bff.conquest-dev.vauto.app.coxautoinc.com","","false"
"52.204.89.187","*.metademolab.com","Meta Platforms, Inc.","US","Menlo Park","California","*.metademolab.com|metademolab.com","","false"
"52.204.89.184","*.sicomasp.com","Global Payments","US","","Georgia","*.sicomasp.com|sicomasp.com","","false"
"52.204.89.195","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"52.204.89.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.204.89.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.89.224","otel.p.newstore.io","","","","","otel.p.newstore.io","","false"
"52.204.89.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.89.243","stage.ionreporter.thermofisher.com","","","","","stage.ionreporter.thermofisher.com","","false"
"52.204.89.251","www.staging.awsnerves-gridpoint.com","","","","","www.staging.awsnerves-gridpoint.com","","false"
"52.204.89.253","kube-apiserver","","","","","3660d7f773ed9d3eca119e6a5712d3cb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.253|10.0.50.218","false"
"52.204.90.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.90.13","api.sumalogix.com","","","","","api.sumalogix.com|auth.sumalogix.com|copilot.sumalogix.com","","false"
"52.204.90.18","clientweb","Unspecified","US","","","clientweb","","false"
"52.204.90.3","kube-apiserver","","","","","fddc490b348b8b9b4b443796e977ed12.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.26.75|172.16.107.130","false"
"52.204.90.8","*.trimble.com","","","","","*.trimble.com|trimble.com","","false"
"52.204.90.22","urldefense.proofpoint.com","Proofpoint, Inc.","US","","California","urldefense.proofpoint.com","","false"
"52.204.90.19","nzpk.io","","","","","nzpk.io|*.nzpk.io","","false"
"52.204.90.23","releases.talon-sec.com","","","","","releases.talon-sec.com","","false"
"52.204.90.27","*.protontechs.com","","","","","*.protontechs.com|protontechs.com","","false"
"52.204.90.53","*.firebase-proxy-dev.myvenue.com","","","","","*.firebase-proxy-dev.myvenue.com","","false"
"52.204.90.49","az1.iad.beta.customer.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","iad.beta.customer.vanta.aws.a2z.com|*.iad.beta.customer.vpce.vanta.aws.a2z.com|az1.iad.beta.customer.vanta.aws.a2z.com|*.network-firewall-beta.us-east-1.vpce.amazonaws.com|network-firewall-beta.us-east-1.amazonaws.com|network-firewall-beta.us-east-1.api.aws|iad.dualstack.beta.customer.vanta.aws.a2z.com","","false"
"52.204.90.52","tst-1.us-east-1.guidewire.net","","","","","*.api.tst-1.us-east-1.guidewire.net|*.dev.xpdgc-ipg.stars.guidewire.net|*.dev.xpdgc-lmfull.stars.guidewire.net|*.dev.xpdgc-woau.stars.guidewire.net|*.dev2.xpdgc-lmfull.stars.guidewire.net|*.gwupdate.xpdgc-woau.stars.guidewire.net|*.internal.tst-1.us-east-1.guidewire.net|*.tst-1.us-east-1.guidewire.net|*.xpdgc.tst-1.us-east-1.guidewire.net|tst-1.us-east-1.guidewire.net","","false"
"52.204.90.71","red.edb911.com","","","","","red.edb911.com|*.red.edb911.com","","false"
"52.204.90.67","*.edn.api.threxio.com","","","","","*.edn.api.threxio.com","","false"
"52.204.90.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.moneymatch.com|*.int.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.staging.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"52.204.90.61","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"52.204.90.91","prd-ml-audience-generator.hyprmx.com","","","","","prd-ml-audience-generator.hyprmx.com","","false"
"52.204.90.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.90.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.90.121","bantr.live","","","","","bantr.live","","false"
"52.204.90.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.204.90.103","api-prod.aq.app.answerquest.ai","","","","","api-prod.aq.app.answerquest.ai|app.answerquest.ai|*.api-prod.aq.app.answerquest.ai","","false"
"52.204.90.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.90.128","codex-club.com","","","","","codex-club.com|www.codex-club.com","","false"
"52.204.90.159","patnip.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","","","","patnip.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"52.204.90.155","*.stg.sakaridev.net","","","","","*.stg.sakaridev.net","","false"
"52.204.90.188","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"52.204.90.178","qa.octus.com","","","","","qa.octus.com|*.qa.octus.com","","false"
"52.204.90.146","*.wmy0vvs46zpap.us-east-1.cs.amazonlightsail.com","","","","","*.wmy0vvs46zpap.us-east-1.cs.amazonlightsail.com","","false"
"52.204.90.164","*.hdicolombia.com.co","HDI SEGUROS Colombia S.A","CO","","","*.hdicolombia.com.co|hdicolombia.com.co","","false"
"52.204.90.213","*.dvm.homesnet.aws.dshrp.com","","","","","*.dvm.homesnet.aws.dshrp.com","","false"
"52.204.90.206","*.2t356br1k11ti.us-east-1.cs.amazonlightsail.com","","","","","*.2t356br1k11ti.us-east-1.cs.amazonlightsail.com","","false"
"52.204.91.5","app.umony.com.br","","","","","app.umony.com.br","","false"
"52.204.90.245","auctane.com","","","","","auctane.com|*.shipengine.com|auctane.dev|shipworks.com|*.auctane.com|shipengine.com|*.shipstation.com|shipstation.com|*.shipworks.com|*.auctane.dev","","false"
"52.204.90.244","www.redroadins.com","","","","","www.redroadins.com|*.redroadins.com|redroadins.com","","false"
"52.204.90.189","*.mbo-prod-c1.spoton.sh","","","","","*.mbo-prod-c1.spoton.sh|*.express-uw2-01.express.spoton.com|*.spoton.com|*.ue1.mbo-prod-c1.spoton.sh","","false"
"52.204.91.30","www.eniture.com","","","","","www.eniture.com|*.eniture.com","","false"
"52.204.91.52","binaria.app","","","","","binaria.app","","false"
"52.204.90.228","reidoscopos.chat.vextria.com.br","","","","","reidoscopos.chat.vextria.com.br","","false"
"52.204.91.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.91.69","compute-prod.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-1f30xv10cgrww-264e9addc18393ed.elb.us-east-1.amazonaws.com|awssi-onebo-899dsu0mtc52-8609da33c5043698.elb.us-east-1.amazonaws.com|compute-prod.us-east-1.amazonaws.com","","false"
