IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.140.12.29","kube-apiserver","","","","","8870e396769314b757d9539a3752b16d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.44|172.16.104.172","false"
"3.140.12.97","us.prod.biteberry.com","","","","","*.us.prod.biteberry.com|us.prod.biteberry.com","","false"
"3.140.12.144","ohip-emulator-static.stage.ideasrms.com","","","","","ohip-emulator-static.stage.ideasrms.com","","false"
"3.140.11.227","time-entries-api.keystonestrategy.io","","","","","time-entries-api.keystonestrategy.io","","false"
"3.140.12.44","*.apiezuseapp.com","","","","","*.apiezuseapp.com","","false"
"3.140.11.219","querier.cmh-01.us-east-2.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.cmh-01.us-east-2.prod.aws.guppy.cloudwatch.aws.dev","","false"
"3.140.12.12","*.backup-storage.us-east-2.vpce.amazonaws.com","","","","","*.backup-storage.us-east-2.vpce.amazonaws.com|backup-storage.us-east-2.amazonaws.com|*.prod.us-east-2.storage.cryo.aws.a2z.com|backup-storage.us-east-2.api.aws","","false"
"3.140.11.192","api.aptster.com","","","","","api.aptster.com","","false"
"3.140.11.107","cds.link","","","","","cds.link","","false"
"3.140.12.146","account.nasuni.com","","","","","account.nasuni.com","","false"
"3.140.12.148","*.enviaexpress.cl","","","","","*.enviaexpress.cl","","false"
"3.140.11.151","kube-apiserver","","","","","a7166385386be465be0eb2a090df7ad5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.100|172.16.191.18","false"
"3.140.11.43","*.thebeam.com","","","","","*.thebeam.com|thebeam.com","","false"
"3.140.12.167","*.staging.joinswoop.com","","","","","*.staging.joinswoop.com|staging.joinswoop.com","","false"
"3.140.12.79","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.11.216","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.11.76","port.digitalharbor.org","","","","","port.digitalharbor.org","","false"
"3.140.12.166","ergatta.engineering","","","","","ergatta.engineering|*.ergatta.engineering","","false"
"3.140.12.160","bl.watch","","","","","bl.watch","","false"
"3.140.12.186","leadstreamiq.com","","","","","leadstreamiq.com|www.leadstreamiq.com","","false"
"3.140.12.180","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.12.187","adv.michaeltoscani.com","","","","","adv.michaeltoscani.com","","false"
"3.140.12.192","prestigelabs.com","","","","","prestigelabs.com","","false"
"3.140.12.230","kube-apiserver","","","","","8b26ce126b5dc0f4ab8cfe76b145fa27.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.114|10.0.120.64","false"
"3.140.12.202","*.apps.masocp-i5vhmm.navfac-dev.com","","","","","*.apps.masocp-i5vhmm.navfac-dev.com","","false"
"3.140.12.227","app.plannercompanion.com","","","","","app.plannercompanion.com","","false"
"3.140.12.245","*.c2.us-east-2.airflow.amazonaws.com","","","","","*.c2.us-east-2.airflow.amazonaws.com","","false"
"3.140.12.235","apisinapsis-front.soluciones.software","","","","","apisinapsis-front.soluciones.software","","false"
"3.140.12.217","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.12.198","*.safelite.com","","","","","*.safelite.com","","false"
"3.140.13.27","*.dev.cypago.com","","","","","*.dev.cypago.com","","false"
"3.140.12.252","*.rma.datastax.com","","","","","*.rma.datastax.com","","false"
"3.140.12.219","*.2rlsgv.usa-e2.cloudhub.io","","","","","*.2rlsgv.usa-e2.cloudhub.io|*.internal-2rlsgv.usa-e2.cloudhub.io","","false"
"3.140.12.222","estadias-dev.fertinal.mx","","","","","estadias-dev.fertinal.mx","","false"
"3.140.12.254","drp.nccer.org","","","","","drp.nccer.org","","false"
"3.140.12.243","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.140.13.37","*.elisity.io","","","","","*.elisity.io","","false"
"3.140.13.24","kube-apiserver","","","","","38b7cbc80a9ddcee0d95e25faa5bf205.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.12.51|172.16.59.89","false"
"3.140.12.226","*.4wardlandsurveying.com","","","","","*.4wardlandsurveying.com|4wardlandsurveying.com","","false"
"3.140.13.35","*.1ub9fqh65d8du.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.1ub9fqh65d8du.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"3.140.13.0","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.test-dra-2-ultraserver.k8s.local|api-test-dra-2-ultraserve-r29ug7-1087d08d62ea6fbd.elb.us-east-2.amazonaws.com","172.20.132.82|172.20.42.86|172.20.96.237|100.64.0.1|127.0.0.1","false"
"3.140.13.31","artisan.int.hcltech-ctg.com","","","","","artisan.int.hcltech-ctg.com","","false"
"3.140.12.255","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.140.13.12","nextcloud.stratus-point.org","","","","","nextcloud.stratus-point.org","","false"
"3.140.13.16","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.140.13.7","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.140.13.38","kube-apiserver","","","","","0c6514be695decae6c97b1359928a17d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.9.59|172.16.116.118","false"
"3.140.13.33","rivacloud.com","","","","","rivacloud.com|*.rivacloud.com|*.rivacdn.net|rivacdn.net","","false"
"3.140.13.45","shift-trader.com","","","","","shift-trader.com|*.shift-trader.com","","false"
"3.140.13.44","mksinst-rgl.nomuda.cloud","","","","","mksinst-rgl.nomuda.cloud|*.mksinst-rgl.nomuda.cloud","","false"
"3.140.13.29","kube-apiserver","","","","","500132987924ceaa928d8412769c876c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.131|172.16.117.101","false"
"3.140.13.47","kube-apiserver","","","","","915842f82e413a2f0659294812b7c17b.yl4.us-east-2.eks.amazonaws.com|ip-172-16-36-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.1.251|172.16.36.246","false"
"3.140.13.23","www.example.com","Bitnami","","","","","","true"
"3.140.13.39","integrations-api.matterhaul.com","","","","","integrations-api.matterhaul.com","","false"
"3.140.13.55","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"3.140.13.71","api.maxyfi.com","","","","","api.maxyfi.com","","false"
"3.140.13.62","supply-api.telescopeuat.backbone.biomade.org","","","","","supply-api.telescopeuat.backbone.biomade.org","","false"
"3.140.13.73","na-12570053754f4c34935b6911d7055ca2.ecs.us-east-2.on.aws","","","","","na-12570053754f4c34935b6911d7055ca2.ecs.us-east-2.on.aws","","false"
"3.140.13.81","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.140.13.117","*.empact.com","","","","","*.empact.com","","false"
"3.140.13.98","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.13.108","api.charitynft.org","","","","","api.charitynft.org","","false"
"3.140.13.118","perf1-useast2.sdb13.perf2a.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","perf1-useast2.sdb13.perf2a.s.pc-rnd.pc-aws.force.com|sdb13.perf2a.pc-rnd.pc-aws.salesforce.com|*.perf2a.my.pc-rnd.salesforce.com","","false"
"3.140.13.93","*.dssinformatica.com.br","","","","","*.dssinformatica.com.br","","false"
"3.140.13.104","mqtt.cloudleaf.io","CloudLeaf, Inc","US","Milpitas","CA","","","true"
"3.140.13.115","*.hbff.consumeridp.us-1.healtheintent.com","","","","","*.hbff.consumeridp.us-1.healtheintent.com","","false"
"3.140.13.106","shop.automojo.io","","","","","shop.automojo.io","","false"
"3.140.13.155","delicacysalon.com","","","","","delicacysalon.com|www.delicacysalon.com","","false"
"3.140.13.163","*.securonix.net","","","","","*.securonix.net","","false"
"3.140.13.107","qa.apexcampus.com","","","","","qa.apexcampus.com","","false"
"3.140.13.152","products-vpn.frontstream.com","FrontStream Holdings LLC","US","","Delaware","products-vpn.frontstream.com|www.products-vpn.frontstream.com","","false"
"3.140.13.173","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.13.168","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.13.179","wltest.track.onestepgps.com","","","","","wltest.track.onestepgps.com","","false"
"3.140.13.181","*.rumng.usa-e2.cloudhub.io","","","","","*.internal-rumng.usa-e2.cloudhub.io|*.rumng.usa-e2.cloudhub.io","","false"
"3.140.13.191","us6p.cursorvm.com","","","","","us6p.cursorvm.com|*.us6p.cursorvm.com","","false"
"3.140.13.189","api.us78.app.wiz.io","","","","","api.us78.app.wiz.io","","false"
"3.140.13.202","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"3.140.13.194","voxhue.com","","","","","voxhue.com|www.voxhue.com","","false"
"3.140.13.190","*.andopen.co","","","","","*.andopen.co","","false"
"3.140.13.242","kube-apiserver","","","","","d1ff32cbdf17c0022f4fbc525e9e9895.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.188|172.16.191.142","false"
"3.140.13.229","kube-apiserver","","","","","8c05d6ca2b67334e50b2a3992b6840cc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.57.71|172.16.117.152","false"
"3.140.13.246","*.identityiq-qa.ouryahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.identityiq-qa.ouryahoo.com|*.identityiq-qa.sp-iiq-cloud-qa.aws.oath.cloud|identityiq-qa.ouryahoo.com|identityiq-qa.sp-iiq-cloud-qa.aws.oath.cloud","","false"
"3.140.13.228","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.13.243","*.cloudevm.com","","","","","*.cloudevm.com|cloudevm.com","","false"
"3.140.13.232","staging-api.opslyflow.com","","","","","staging-api.opslyflow.com","","false"
"3.140.14.8","intellatutor.app","","","","","intellatutor.app|www.intellatutor.app","","false"
"3.140.14.11","intersystems.spectrocloud.com","","","","","intersystems.spectrocloud.com|*.intersystems.spectrocloud.com","","false"
"3.140.14.2","*.duf5qe.usa-e2.cloudhub.io","","","","","*.duf5qe.usa-e2.cloudhub.io|*.internal-duf5qe.usa-e2.cloudhub.io","","false"
"3.140.14.27","*.uat.errepar.com","","","","","*.uat.errepar.com|uat.errepar.com","","false"
"3.140.14.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cserrano.cl|cserrano.cl","","false"
"3.140.14.28","*.dev.global.astfinancial.ping.cloud","","","","","*.dev-astfinancial.us1.ping.cloud|*.dev.global.astfinancial.ping.cloud","","false"
"3.140.14.34","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.14.38","dbm.iapwebapps.com","","","","","dbm.iapwebapps.com","","false"
"3.140.14.36","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.14.52","kube-apiserver","","","","","799e41cf267d1ed1da448a094a92691d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.159|10.0.109.144","false"
"3.140.14.47","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.140.14.59","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.140.14.66","test1.sign7.ca","","","","","test1.sign7.ca","","false"
"3.140.14.68","*.l3peyc.usa-e2.cloudhub.io","","","","","*.internal-l3peyc.usa-e2.cloudhub.io|*.l3peyc.usa-e2.cloudhub.io","","false"
"3.140.14.57","*.devbaseapis.net","","","","","*.devbaseapis.net","","false"
"3.140.14.73","*.apps.nonprod.commerce.state.mn.us","State of Minnesota","US","","Minnesota","*.apps.nonprod.commerce.state.mn.us|apps.nonprod.commerce.state.mn.us","","false"
"3.140.14.69","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"3.140.14.62","*.cirbi.qa.advarraeng.com","","","","","*.cirbi.qa.advarraeng.com","","false"
"3.140.14.70","*.kaboom.ai","","","","","*.kaboom.ai","","false"
"3.140.14.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.140.14.83","*.mylegacywill.com","","","","","*.mylegacywill.com","","false"
"3.140.14.99","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.14.108","ec2-app_magistech01","","","","","","","true"
"3.140.14.115","*.c1.airflow.us-east-2.on.aws","","","","","*.c1.airflow.us-east-2.on.aws","","false"
"3.140.14.105","nfc.calcfocus.net","","","","","nfc.calcfocus.net","","false"
"3.140.14.116","*.qad.com","","","","","*.qad.com","","false"
"3.140.14.97","*.iwhd.us","","","","","*.iwhd.us|iwhd.us","","false"
"3.140.14.135","buzz.bombas.tech","","","","","buzz.bombas.tech","","false"
"3.140.14.146","*.buddyapi.neutrixsystems.com","","","","","*.buddyapi.neutrixsystems.com","","false"
"3.140.14.145","*.pageu.in","","","","","*.pageu.in","","false"
"3.140.14.156","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.14.154","cell03.us-east-2.limits.toledo.dbs.aws.dev","","","","","cell03.us-east-2.limits.toledo.dbs.aws.dev","","false"
"3.140.14.166","*.claimaticapp.com","","","","","*.claimaticapp.com|claimaticapp.com","","false"
"3.140.14.169","promptpaymed.com","","","","","promptpaymed.com|*.promptpaymed.com","","false"
"3.140.14.177","*.develop.charidy.com","","","","","*.develop.charidy.com","","false"
"3.140.14.188","gemstash.rnl.io","","","","","gemstash.rnl.io","","false"
"3.140.14.193","app","","","","","","","true"
"3.140.14.205","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.14.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.14.210","dawateislami.net","","","","","dawateislami.net","","false"
"3.140.14.212","guac3.cyber.org","","","","","guac3.cyber.org","","false"
"3.140.14.214","*.champtest.net","","","","","*.champtest.net","","false"
"3.140.14.218","padagis-informcc.esko-saas.com","","","","","padagis-informcc.esko-saas.com|www.padagis-informcc.esko-saas.com","","false"
"3.140.14.225","*.autopush.sg-prober-proxy.p.beyondcorp.us","","","","","*.autopush.sg-prober-proxy.p.beyondcorp.us|*.staging.sg-prober-proxy.p.beyondcorp.us|*.prod.sg-prober-proxy.p.beyondcorp.us|*.sg-prober-proxy.p.beyondcorp.us","","false"
"3.140.14.227","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.14.238","*.xd55lh.usa-e2.stage1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.xd55lh.usa-e2.stage1.cloudhub.io|*.internal-xd55lh.usa-e2.stage1.cloudhub.io","","false"
"3.140.15.1","bioinsight.ai","","","","","bioinsight.ai|www.bioinsight.ai","","false"
"3.140.15.4","*.kairos-timeboost.xyz","","","","","*.kairos-timeboost.xyz","","false"
"3.140.15.161","isterratrk.com","","","","","isterratrk.com|*.isterratrk.com","","false"
"3.140.15.109","kionstore.com.ar","","","","","kionstore.com.ar|www.kionstore.com.ar","","false"
"3.140.15.16","kube-apiserver","","","","","50c5f835411fa845affe21e7b168c3af.gr7.us-east-2.eks.amazonaws.com|ip-10-0-165-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.144.52|10.0.165.109","false"
"3.140.15.18","mwa7b.mi.3cx.us","","","","","mwa7b.mi.3cx.us","","false"
"3.140.15.147","*.insightsquared.com","","","","","*.insightsquared.com|*.mediafly.com|*.olono.ai|insightsquared.com|mediafly.com|olono.ai","","false"
"3.140.15.126","bnysat.dev1.finoptsys.com","","","","","bnysat.dev1.finoptsys.com|*.bnysat.dev1.finoptsys.com","","false"
"3.140.15.139","*.prod.aws.zoteccloud.com","","","","","*.prod.aws.zoteccloud.com|prod.aws.zoteccloud.com","","false"
"3.140.15.112","*.instdm.com","","","","","*.instdm.com","","false"
"3.140.15.159","*.mogl.online","","","","","*.mogl.online|mogl.online","","false"
"3.140.15.74","api.predeino.lockchain.dev","","","","","api.predeino.lockchain.dev","","false"
"3.140.15.209","niscardsapp.com","","","","","niscardsapp.com|www.niscardsapp.com","","false"
"3.140.15.128","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"3.140.15.99","integration.unnax.mx","","","","","integration.unnax.mx|*.integration.unnax.mx|*.unnax.mx","","false"
"3.140.15.67","sn-be2bd57f48b74ec0b27f38c34d368c4c.ecs.us-east-2.on.aws","","","","","sn-be2bd57f48b74ec0b27f38c34d368c4c.ecs.us-east-2.on.aws","","false"
"3.140.15.122","us-east-2.krypton.rds.a2z.com","","","","","us-east-2.krypton.rds.a2z.com|us-east-2.gamma.krypton.rds.a2z.com","","false"
"3.140.15.37","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.15.36","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.15.71","kube-apiserver","","","","","7251277e9d5b0caa7d4d1f4c23635cc0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.30|10.0.46.166","false"
