IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.22.156.33","kube-apiserver","","","","","32a9490ed45e7cadbb23943525cfafe5.sk1.us-east-2.eks.amazonaws.com|ip-172-16-176-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.190|172.16.176.74","false"
"3.22.156.34","integrations-api.parcel.money","","","","","integrations-api.parcel.money","","false"
"3.22.156.41","linktrust.com","","","","","linktrust.com|*.linktrust.com","","false"
"3.22.156.43","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.22.156.45","*.iungo.club","","","","","*.iungo.club","","false"
"3.22.156.49","dummycert.example.org","","JP","","","dummycert.example.org","","true"
"3.22.156.51","crowd.bible","","","","","crowd.bible|*.crowd.bible","","false"
"3.22.156.54","*.timetrakgo.com","","","","","*.timetrakgo.com","","false"
"3.22.156.15","*.bitcoinsocial.com","","","","","*.bitcoinsocial.com|bitcoinsocial.com","","false"
"3.22.156.65","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.22.156.13","superprofessor.com.br","","","","","superprofessor.com.br|*.superprofessor.com.br","","false"
"3.22.156.70","data.coinbook.app","","","","","data.coinbook.app","","false"
"3.22.156.84","kube-apiserver","","","","","5ac1b0712cadfa71d3216b9c7126b61a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.61.159|172.16.178.37","false"
"3.22.156.91","kube-apiserver","","","","","da14c2d5300f3ee5e1308739d608fc77.gr7.us-east-2.eks.amazonaws.com|ip-172-16-181-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.147|172.16.181.29","false"
"3.22.156.95","kube-apiserver","","","","","963a5627517b2a36a1679e40bb95a7c0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.104.12|172.16.41.231","false"
"3.22.156.100","*.pathfactory.com","","","","","*.pathfactory.com|*.lookbookhq.com","","false"
"3.22.156.110","*.cestrategy.us","","","","","*.cestrategy.us|cestrategy.us","","false"
"3.22.156.111","www.satalarm.com","American Millennium Corporation, Inc.","US","Houston","Texas","www.satalarm.com|satalarm.com|web01.satalarm.com|web02.satalarm.com|api.satalarm.com|image.satalarm.com","","false"
"3.22.156.115","aldobanuelos.com","","","","","aldobanuelos.com","","false"
"3.22.156.117","video.kellerencompass.com","J. J. Keller & Associates, Inc.","US","Neenah","Wisconsin","video.kellerencompass.com|*.video.kellerencompass.com","","false"
"3.22.156.122","trinityhealthfans.com","","","","","trinityhealthfans.com","","false"
"3.22.156.127","vpc-0c986e64ccc262dfe-rally-dev-1.rally-dev.plumbing","","","","","vpc-0c986e64ccc262dfe-rally-dev-1.rally-dev.plumbing|*.glad-chain.rally-dev.plumbing|*.hale-clay.rally-dev.com|*.humorous-bay.rally-dev.com|*.handy-pool.rally-dev.com|*.gold-tank.rally-dev.plumbing|*.glorious-ton.rally-dev.plumbing|*.abundant-depth.rally-dev.in|*.fresh-ocean.rally-dev.in|*.gold-tank.rally-dev.in|*.talented-tile.rally-dev.com|*.robust-silk.rally-dev.in|*.abundant-depth.rally-dev.plumbing|*.concise-dodge.rally-dev.plumbing|*.fresh-ocean.rally-dev.plumbing|*.silent-camp.rally-dev.in|*.humorous-bay.rally-dev.plumbing|*.quiet-wind.rally-dev.com|*.glorious-ton.rally-dev.in|*.soft-soup.rally-dev.plumbing|*.concise-dodge.rally-dev.com|*.credible-aura.rally-dev.com|*.vivid-fight.rally-dev.plumbing|*.genuine-fault.rally-dev.com|*.soft-soup.rally-dev.com|*.robust-silk.rally-dev.com|*.concise-gas.rally-dev.in|*.concise-dodge.rally-dev.in|*.genuine-fault.rally-dev.in|*.concise-gas.rally-dev.com|*.cool-well.rally-dev.plumbing|*.talented-tile.rally-dev.in|*.right-great.rally-dev.com|*.flexible-reed.rally-dev.com|*.prompt-sky.rally-dev.in|*.helpful-daily.rally-dev.in|*.right-great.rally-dev.in|*.glad-chain.rally-dev.com|*.champion-pearl.rally-dev.com|*.right-great.rally-dev.plumbing|*.artistic-event.rally-dev.com|*.vivid-day.rally-dev.com|*.precious-pain.rally-dev.plumbing|*.quiet-wind.rally-dev.in|*.famous-altar.rally-dev.in|*.humble-trail.rally-dev.plumbing|*.abundant-depth.rally-dev.com|*.adequate-claim.rally-dev.com|*.cool-well.rally-dev.in|*.adequate-claim.rally-dev.plumbing|*.adequate-claim.rally-dev.in|*.humorous-bay.rally-dev.in|*.silent-camp.rally-dev.com|*.prompt-sky.rally-dev.com|*.charming-skill.rally-dev.plumbing|*.silent-camp.rally-dev.plumbing|*.credible-aura.rally-dev.in|*.humble-trail.rally-dev.in|*.fresh-ocean.rally-dev.com|*.champion-pearl.rally-dev.in|*.handy-pool.rally-dev.plumbing|*.charming-skill.rally-dev.com|*.genuine-fault.rally-dev.plumbing|*.concise-gas.rally-dev.plumbing|*.talented-tile.rally-dev.plumbing|*.artistic-event.rally-dev.in|*.flexible-reed.rally-dev.in|*.glad-chain.rally-dev.in|*.soft-soup.rally-dev.in|*.prompt-sky.rally-dev.plumbing|*.famous-altar.rally-dev.com|*.humble-trail.rally-dev.com|*.robust-silk.rally-dev.plumbing|*.champion-pearl.rally-dev.plumbing|*.famous-altar.rally-dev.plumbing|*.glorious-ton.rally-dev.com|*.vivid-day.rally-dev.in|*.handy-pool.rally-dev.in|*.hale-clay.rally-dev.plumbing|*.artistic-event.rally-dev.plumbing|*.quiet-wind.rally-dev.plumbing|*.hale-clay.rally-dev.in|*.precious-pain.rally-dev.com|*.vivid-fight.rally-dev.com|*.credible-aura.rally-dev.plumbing|*.charming-skill.rally-dev.in|*.vivid-day.rally-dev.plumbing|*.vivid-fight.rally-dev.in|*.cool-well.rally-dev.com|*.gold-tank.rally-dev.com|*.helpful-daily.rally-dev.com|*.flexible-reed.rally-dev.plumbing|*.helpful-daily.rally-dev.plumbing|*.precious-pain.rally-dev.in","","false"
"3.22.156.121","*.orchestrated.com","","","","","*.orchestrated.com|orchestrated.com","","false"
"3.22.156.134","*.oclsvc.com","McKissock LLC","US","","Missouri","*.oclsvc.com|oclsvc.com","","false"
"3.22.155.232","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.156.155","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.156.150","kube-apiserver","","","","","b3b8cc0f245012693c54a8cecb621baf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.129.0.1|172.16.50.204|10.0.34.207","false"
"3.22.156.162","kube-apiserver","","","","","7332519dcf811503415c3d68c8503644.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.30.168|172.16.56.51","false"
"3.22.156.168","data.dwelo.com","","","","","data.dwelo.com|*.data.dwelo.com","","false"
"3.22.156.177","alb-dev-ue-api.mgmresorts.com","MGM Resorts International","US","Las Vegas","Nevada","alb-dev-ue-api.mgmresorts.com","","false"
"3.22.156.180","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"3.22.156.159","hml3.brinks24seven.com.br","","","","","hml3.brinks24seven.com.br","","false"
"3.22.156.186","kube-apiserver","","","","","06ea4642e1db88249a9df0099266886c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.135.116|10.0.46.17","false"
"3.22.156.189","makerare.io","","","","","makerare.io|*.makerare.io","","false"
"3.22.156.194","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.22.156.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.156.196","*.prd.orion.us-east-2.horizontals.olx.org","","","","","*.prd.orion.us-east-2.horizontals.olx.org","","false"
"3.22.156.197","licenseproui.test.licensepro-np.foc.zone","","","","","licenseproui.test.licensepro-np.foc.zone","","false"
"3.22.156.203","kube-apiserver","","","","","92c12b98b3209e39fc18439ddf0aa040.yl4.us-east-2.eks.amazonaws.com|ip-172-16-34-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.149|172.16.34.77","false"
"3.22.156.209","*.gateway.uspmotorsports.com","","","","","*.gateway.uspmotorsports.com","","false"
"3.22.156.214","api.novelaweddings.com","","","","","api.novelaweddings.com","","false"
"3.22.156.236","*.6iqvsg5hi4iva.us-east-2.cs.amazonlightsail.com","","","","","*.6iqvsg5hi4iva.us-east-2.cs.amazonlightsail.com","","false"
"3.22.156.243","chomp-manager.infosec.utexas.edu","","","","","chomp-manager.infosec.utexas.edu","","false"
"3.22.156.247","*.pub-us-east-001.public.liveswitch.cloud","","","","","*.pub-us-east-001.public.liveswitch.cloud","","false"
"3.22.156.251","idadmin.realpage.com","","","","","idadmin.realpage.com","","false"
"3.22.158.0","*.technegocios.com","","","","","*.technegocios.com","","false"
"3.22.158.6","healthelife-scheduling.us-1.healtheintent.com","","","","","healthelife-scheduling.us-1.healtheintent.com|*.healthelife-scheduling.us-1.healtheintent.com","","false"
"3.22.158.10","uniqueinsuranceco.com","","","","","uniqueinsuranceco.com|www.uniqueinsuranceco.com|beta.stonegateins.com|www.stonegateins.com|stonegateins.com","","false"
"3.22.158.18","*.buildontelos.com","","","","","*.buildontelos.com","","false"
"3.22.158.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.158.23","api.us-east-2.ff.prod.search-services.aws.a2z.com","","","","","api.us-east-2.ff.prod.search-services.aws.a2z.com","","false"
"3.22.158.33","example.com","","","","","","","true"
"3.22.158.34","api-beta.sentinel-solar.com","","","","","api-beta.sentinel-solar.com","","false"
"3.22.158.39","*.cross-bordertaxation.com","","","","","*.cross-bordertaxation.com","","false"
"3.22.158.40","*.destwin.com","","","","","*.destwin.com|destwin.com","","false"
"3.22.158.46","mrgsuite.com","","","","","mrgsuite.com","","false"
"3.22.158.52","*.shopdev.co","","","","","*.shopdev.co","","false"
"3.22.158.50","*.appsync-realtime-api.us-east-2.amazonaws.com","","","","","*.appsync-realtime-api.us-east-2.amazonaws.com|appsync-realtime-api.us-east-2.amazonaws.com","","false"
"3.22.158.67","secure.mmsdev.cloud","","","","","secure.mmsdev.cloud","","false"
"3.22.158.77","clientstream.intuit.launchdarkly.com","","","","","clientstream.intuit.launchdarkly.com|clientstream-use2.intuit.launchdarkly.com","","false"
"3.22.158.75","shive-hattery.com","","","","","shive-hattery.com","","false"
"3.22.158.83","*.healthsmart.wellness.us-1.healtheintent.com","","","","","*.healthsmart.wellness.us-1.healtheintent.com","","false"
"3.22.158.72","fortifyrs.com","","","","","fortifyrs.com|www.fortifyrs.com","","false"
"3.22.158.91","vault.core.sapns2.us","","","","","vault.core.sapns2.us","","false"
"3.22.158.85","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.158.63","*.expressimage.digital","","","","","*.expressimage.digital|expressimage.digital","","false"
"3.22.158.92","www.test-teye.com","","","","","www.test-teye.com","","false"
"3.22.158.105","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.22.158.107","kube-apiserver","","","","","47786023fcc65998b9889a6fdeda0ad3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.52|172.16.176.170","false"
"3.22.158.115","test.ordradminbk.com","","","","","test.ordradminbk.com","","false"
"3.22.158.118","*.uat.bucketdevelopment.com","","","","","*.uat.bucketdevelopment.com","","false"
"3.22.158.128","staging.devangelist.io","","","","","staging.devangelist.io|*.staging.devangelist.io","","false"
"3.22.158.127","*.us-east-2.bamgrid.com","","","","","*.us-east-2.bamgrid.com","","false"
"3.22.158.110","tycoon.systems","","","","","tycoon.systems|www.tycoon.systems","","false"
"3.22.158.132","kube-apiserver","","","","","bf1b46b7212b5db51cf19dfd18332dbb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.207|10.0.105.52","false"
"3.22.158.137","ultralogistics.com","","","","","ultralogistics.com|www.ultralogistics.com","","false"
"3.22.158.139","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.22.158.95","www.veloamis.org","","","","","veloamis.org|www.veloamis.org","","false"
"3.22.158.142","accounting-integrity-dev.erp.simetrik.com","","","","","accounting-integrity-dev.erp.simetrik.com","","false"
"3.22.158.149","*.cyberresprod.com","","","","","*.cyberresprod.com","","false"
"3.22.158.154","*.lifeservebloodcenter.org","","","","","*.lifeservebloodcenter.org","","false"
"3.22.158.157","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"3.22.158.161","c3glide-d9g5.boldstratus.com","","","","","c3glide-d9g5.boldstratus.com","","false"
"3.22.158.159","TRAEFIK DEFAULT CERT","","","","","45fad8752c07dbb79bd86a31c2f01579.ab46623a435d1e817594e06d6a372b2f.traefik.default","","true"
"3.22.158.165","de-bi.com","","","","","de-bi.com|*.de-bi.com","","false"
"3.22.158.170","mapping-api.thetitlegirl.com","","","","","mapping-api.thetitlegirl.com","","false"
"3.22.158.183","*.wakeuplabs.link","","","","","*.wakeuplabs.link","","false"
"3.22.158.222","ed.team","","","","","ed.team|*.ed.team","","false"
"3.22.158.207","*.sami-shop.com","","","","","*.sami-shop.com","","false"
"3.22.158.245","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"3.22.158.244","*.thehenryford.org","Henry Ford Museum","US","Dearborn","Michigan","*.thehenryford.org|thehenryford.org","","false"
"3.22.158.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.158.250","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.22.158.252","*.mdapps-staging.com","","","","","*.mdapps-staging.com|mdapps-staging.com","","false"
"3.22.158.253","prospero-gov.nvdpse.net","","","","","prospero-gov.nvdpse.net","","false"
"3.22.158.254","healthfleet.com","","","","","healthfleet.com|*.healthfleet.com","","false"
"3.22.159.1","*.glasstms.com","","","","","*.glasstms.com","","false"
"3.22.159.3","quicktable.io","","","","","quicktable.io|quickcreator.io|*.quicktable.io|*.quicktrans.io|quicktrans.io|*.quickcreator.io","","false"
"3.22.159.0","*.medimergent.com","","","","","*.medimergent.com|medimergent.com","","false"
"3.22.159.15","api.staging.fleetbooks.net","","","","","api.staging.fleetbooks.net","","false"
"3.22.159.34","dev-api.junodx.com","","","","","dev-api.junodx.com","","false"
"3.22.159.41","*.alpharep.net","","","","","*.alpharep.net|alpharep.net","","false"
"3.22.159.42","*.c6.us-east-2.airflow.amazonaws.com","","","","","*.c6.us-east-2.airflow.amazonaws.com","","false"
"3.22.159.45","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.159.62","p.voql.app","","","","","p.voql.app","","false"
"3.22.159.65","kube-apiserver","","","","","100f4d29875da24a92765405827bf2f9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.106|10.0.100.174","false"
"3.22.159.73","*.paymobsolutions.com","","","","","*.paymobsolutions.com|paymobsolutions.com","","false"
"3.22.159.91","harmonize-stg.cloud.fleetdm.com","","","","","harmonize-stg.cloud.fleetdm.com","","false"
"3.22.159.95","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.159.98","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.22.159.100","kube-apiserver","","","","","cbd5f3106c4d6f2fddf5389368017070.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.15|10.0.117.96","false"
"3.22.159.101","aspfaspex.globaleagle.com","","","","","aspfaspex.anuvu.com|aspfaspex.globaleagle.com|www.aspfaspex.globaleagle.com","","false"
"3.22.159.108","legaltechnologyhub.com","","","","","legaltechnologyhub.com|*.legaltechnologyhub.com","","false"
"3.22.159.116","*.sps-tractbilling.com","Transverse LLC","US","Austin","Texas","*.sps-tractbilling.com|sps-tractbilling.com","","false"
"3.22.159.106","*.net-ref.com","","","","","*.net-ref.com","","false"
"3.22.159.43","mindtech.studio","","","","","mindtech.studio","","false"
"3.22.159.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.159.140","hone.gza.prod.latacora-cetus.com","","","","","hone.gza.prod.latacora-cetus.com","","false"
"3.22.159.146","*.rollingenergyresources.com","","","","","*.rollingenergyresources.com|rollingenergyresources.com","","false"
"3.22.159.155","www.buyverde.com","","","","","www.buyverde.com|*.buyverde.com","","false"
"3.22.159.164","*.wl.ipa-nonprod.aws.daughertylabs.io","","","","","*.wl.ipa-nonprod.aws.daughertylabs.io|wl.ipa-nonprod.aws.daughertylabs.io","","false"
"3.22.159.166","*.sandbox1.sandbox.devbfb.com","","","","","*.sandbox1.sandbox.devbfb.com","","false"
"3.22.159.115","agencialeveloop.com","","","","","agencialeveloop.com|www.agencialeveloop.com","","false"
"3.22.159.179","humaine.ai","","","","","humaine.ai|www.humaine.ai","","false"
"3.22.159.187","kube-apiserver","","","","","aee256b6a48c3942653939ec0b734183.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.249|10.0.101.46","false"
"3.22.159.213","*.c4.us-east-2.airflow.amazonaws.com","","","","","*.c4.us-east-2.airflow.amazonaws.com","","false"
"3.22.159.214","example.com","","","","","","","true"
"3.22.159.230","*.mt4tir1j2aj9u.us-east-2.cs.amazonlightsail.com","","","","","*.mt4tir1j2aj9u.us-east-2.cs.amazonlightsail.com","","false"
"3.22.159.233","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.159.234","idsrv-qa.istation.com","","","","","idsrv-qa.istation.com","","false"
"3.22.159.245","*.onceupon.gg","","","","","*.onceupon.gg","","false"
"3.22.159.240","ip-172-26-0-192.us-east-2.compute.internal","","","","","ip-172-26-0-192.us-east-2.compute.internal","","true"
"3.22.159.238","churchstreamlive.com","","","","","churchstreamlive.com|www.churchstreamlive.com","","false"
"3.22.160.6","kube-apiserver","","","","","ce83c793476cb67d59cc798d62464a97.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.241|10.0.126.252","false"
"3.22.160.8","voormediaserver.com","","","","","voormediaserver.com","","false"
"3.22.160.11","EC2AMAZ-1SA0IRL","","","","","EC2AMAZ-1SA0IRL","","true"
"3.22.160.18","portal.tcb-companies.com","","","","","portal.tcb-companies.com|www.portal.tcb-companies.com","","false"
"3.22.160.22","ums.gamma.us-east-2.pinpoint.aws.a2z.com","","","","","ums.gamma.us-east-2.pinpoint.aws.a2z.com","","false"
"3.22.160.16","*.myworkwave.com","","","","","*.myworkwave.com|myworkwave.com","","false"
"3.22.160.27","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.22.160.4","web3.rastreo.live","","","","","web3.rastreo.live","","false"
"3.22.160.30","api.dev.gigturbo.com","","","","","api.dev.gigturbo.com","","false"
"3.22.160.36","*.loopsolutions.com","","","","","*.loopsolutions.com|loopsolutions.com","","false"
"3.22.160.38","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.160.41","*.app.clave.cloud","","","","","*.app.clave.cloud|*.qa.clave.cloud|*.dev.clave.cloud","","false"
"3.22.160.42","*.netdimensions.com","","","","","*.netdimensions.com","","false"
"3.22.160.57","ccm-staging.fintel.com","","","","","ccm-staging.fintel.com","","false"
"3.22.160.60","*.vaporsens.us","","","","","*.vaporsens.us|vaporsens.us","","false"
"3.22.160.68","larachycia.hn","","","","","larachycia.hn|*.larachycia.hn","","false"
"3.22.160.78","*.integrations.adobe.com","Adobe Inc.","US","San Jose","California","*.integrations.adobe.com|ccslackintegration.adobe.com|xdjiraintegration.adobe.com","","false"
"3.22.160.80","sonarqube-dev.mmsystem.weinsuredocs.com","","","","","sonarqube-dev.mmsystem.weinsuredocs.com","","false"
"3.22.160.82","*.exos.mx","","","","","*.exos.mx","","false"
"3.22.160.85","*.awcl.drcedirect-le.com","","","","","*.awcl.drcedirect-le.com","","false"
"3.22.160.96","*.clubcodirect.com","","","","","*.clubcodirect.com","","false"
"3.22.160.103","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.22.160.75","cleancloudapp.com","","","","","cleancloudapp.com|testing.cleancloudapp.com|*.cleancloudapp.com","","false"
"3.22.160.100","stage.ew.bte.navigacloud.com","","","","","stage.ew.bte.navigacloud.com|*.stage.ew.bte.navigacloud.com|*.cranberryeagle.com|cranberryeagle.com|butlereagle.com|*.butlereagle.com","","false"
"3.22.160.105","*.do.unqork.io","","","","","*.do.unqork.io","","false"
"3.22.160.116","batch.claims.sis-inc.biz","","","","","batch.claims.sis-inc.biz","","false"
"3.22.160.121","*.fugadecerebros.mx","","","","","*.fugadecerebros.mx|fugadecerebros.mx","","false"
"3.22.160.129","qa-compass.astm.org","","","","","qa-compass.astm.org|qa-collaboration.astm.org|qa-contentviewer.astm.org|qa-manage.astm.org|qa-member.astm.org|qa-myastm.astm.org|qa-roster.astm.org|qa-secure.astm.org|qa-specbuilder.astm.org|qa-v2compass.astm.org","","false"
"3.22.160.134","*.forgesaga.com","","","","","*.forgesaga.com","","false"
"3.22.160.136","www.downloadwhatsbest.com","","","","","www.downloadwhatsbest.com|downloadwhatsbest.com","","false"
"3.22.160.142","kube-apiserver","","","","","7021b07ca111315be0e8627d00a9a399.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.75.183|172.16.107.16","false"
"3.22.160.143","*.mapspot.com","","","","","*.mapspot.com|mapspot.com","","false"
"3.22.160.141","connect.srwritings.org","","","","","connect.srwritings.org|kc.srwritings.org","","false"
"3.22.160.139","*.xenia.team","","","","","*.xenia.team|xeniaplatform.io|xenia.team|*.xeniaplatform.io","","false"
"3.22.160.154","*.resilix.ai","","","","","*.resilix.ai|resilix.ai","","false"
"3.22.160.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.northstar-connect.com|northstar-connect.com","","false"
"3.22.160.161","smartsalon.salonservice-api.com","","","","","smartsalon.salonservice-api.com","","false"
"3.22.160.164","*.tsdadev.smartims.in","","","","","*.tsdadev.smartims.in","","false"
"3.22.160.169","ai-rein.com","","","","","ai-rein.com|*.ai-rein.com","","false"
"3.22.160.172","ems.cogntiv.dev","","","","","ems.cogntiv.dev","","false"
"3.22.160.115","marshall-county-vet.com","","","","","marshall-county-vet.com|www.marshall-county-vet.com","","false"
"3.22.160.187","api.aws.usscompaniescrm.com","","","","","api.aws.usscompaniescrm.com","","false"
"3.22.160.192","*.do.unqork.io","","","","","*.do.unqork.io","","false"
"3.22.160.183","evaporateapps.com","","","","","evaporateapps.com|*.evaporateapps.com","","false"
"3.22.160.188","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
