IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.36.207.180","*.equinox.shop","Infosys Limited","US","Richardson","Texas","*.equinox.shop|equinox.shop","","false"
"52.36.207.192","*.roomvo.com","","","","","*.roomvo.com|roomvo.com","","false"
"52.36.207.222","alb.development.varstation.varsomics-sandbox.com","","","","","alb.development.varstation.varsomics-sandbox.com","","false"
"52.36.207.223","*.husky-tst.sensorup.com","","","","","*.husky-tst.sensorup.com|husky-tst.sensorup.com","","false"
"52.36.207.219","*.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.rhombussystems.com|*.rhombus.com","","false"
"52.36.207.231","kube-apiserver","","","","","bb214215a4153bc4c7f5a302e9292558.beta.us-west-2.wesley.amazonaws.com|ip-172-16-51-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.184|172.16.51.200","false"
"52.36.207.241","*.tookan.io","","","","","*.tookan.io|tookan.io","","false"
"52.36.207.244","ec2-34-214-158-178.us-west-2.compute.amazonaws.com","Warberg","US","Chicago","Illinois","","","true"
"52.36.207.245","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.36.208.3","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.36.208.8","ulpepper.com","","","","","ulpepper.com|*.ulpepper.com","","false"
"52.36.208.17","lily.ai","","","","","lily.ai|lilyai.net|*.lilystyle.ai|lilystyle.ai|*.nonprod.lilystyle.ai|*.lilyai.net|*.lily.ai","","false"
"52.36.208.22","*.energysensei.com","","","","","*.energysensei.com","","false"
"52.36.208.26","*.qa.openmethodscloud.com","","","","","*.qa.openmethodscloud.com","","false"
"52.36.208.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.208.52","*.nuemd.com","","","","","*.prd.nuemd.com|prd.nuemd.com|*.stg.nuemd.com|stg.nuemd.com|*.dev.nuemd.com|dev.nuemd.com|*.nuemd.com|nuemd.com","","false"
"52.36.208.64","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.36.208.68","lighthouse.luminardata.com","","","","","lighthouse.luminardata.com","","false"
"52.36.208.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.208.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.208.87","*.zyngawithfriends.com","","","","","*.zyngawithfriends.com|zyngawithfriends.com","","false"
"52.36.208.90","profile.domains.api.godaddy.com","","","","","profile.domains.api.godaddy.com|www.profile.domains.api.godaddy.com|profile.domains.api.secureserver.net","","false"
"52.36.208.97","gateway.stage.platform.tunein.com","","","","","gateway.stage.platform.tunein.com","","false"
"52.36.208.84","api.dev.sewerai.com","","","","","api.dev.sewerai.com|*.dev.sewerai.com","","false"
"52.36.208.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.208.114","kube-apiserver","","","","","6c636cf0342c5427ff6656eff6eb1c6d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.142|10.0.54.233","false"
"52.36.208.125","*.arcgis.com","","","","","*.arcgis.com|arcgis.com","","false"
"52.36.208.132","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"52.36.208.106","*.stage-1.sensehq.co","","","","","*.stage-1.sensehq.co","","false"
"52.36.208.133","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.36.208.137","kube-apiserver","","","","","136a2c65915634da226d9c164966d27c.yl4.us-west-2.eks.amazonaws.com|ip-10-0-35-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda6:5c07:50d6::1|2600:1f14:392:5d04:ed90:6e25:5feb:bb8f|10.0.35.130","false"
"52.36.208.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.208.143","kube-apiserver","","","","","9cd87b9c5c2c598d9c1b0da3a5967dd4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.96.172.242|172.16.63.208","false"
"52.36.208.148","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.36.208.149","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.36.208.151","*.corp.tinkermode.com","","","","","*.corp.tinkermode.com|corp.tinkermode.com","","false"
"52.36.208.152","kube-apiserver","","","","","2ffa9ef2ffe04b62d5866e7366acc918.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.234|10.0.105.44","false"
"52.36.208.159","prodegeapislocal.com","","","","","prodegeapislocal.com|*.prodegeapislocal.com","","false"
"52.36.208.165","*.medicalnewstoday.com","","","","","*.medicalnewstoday.com|medicalnewstoday.com","","false"
"52.36.208.118","*.grandstream.com","Grandstream Networks, Inc.","US","Boston","Massachusetts","*.grandstream.com|grandstream.com","","false"
"52.36.208.175","*.fast.fox","","","","","*.fast.fox","","false"
"52.36.208.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.36.208.221","kube-apiserver","","","","","314ef09e100bd024ebde7e24d33d1d97.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.192|10.0.185.193","false"
"52.36.208.233","kube-apiserver","","","","","610ec977ed3a1ac7bcdcc7e0fd5217a2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.63|10.0.49.10","false"
"52.36.208.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.208.236","repairmanapp.com","","","","","repairmanapp.com|vboutik.com|*.vboutik.com|*.repairmanapp.com|*.coutureglobal.com|*.syntasolutions.com|syntasolutions.com|coutureglobal.com","","false"
"52.36.208.243","recertification.dev.nremt.org","","","","","recertification.dev.nremt.org","","true"
"52.36.208.246","websocket-3.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-3.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-3.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"52.36.208.230","www.cliohome.pe","","","","","www.cliohome.pe","","false"
"52.36.209.22","captiveportal-nas.usw2.prod.gamma.plumenet.io","","","","","captiveportal-nas.usw2.prod.gamma.plumenet.io","","false"
"52.36.209.73","*.uberfacturas.com","","","","","*.uberfacturas.com|uberfacturas.com","","false"
"52.36.209.71","crm.cleardataint.com","","","","","crm.cleardataint.com","","false"
"52.36.209.81","hcs.vanpool.metropia.com","","","","","hcs.vanpool.metropia.com|*.hcs.vanpool.metropia.com","","false"
"52.36.209.80","super.rezku.com","","","","","super.rezku.com","","false"
"52.36.209.100","*.uat.includedhealth.com","","","","","*.uat.includedhealth.com","","false"
"52.36.209.118","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.36.209.125","*.greshamtech.com","","","","","*.greshamtech.com|greshamtech.com","","false"
"52.36.209.97","www.example.com","Bitnami","","","","","","true"
"52.36.209.106","crocs.com.uy","","","","","crocs.com.uy","","false"
"52.36.206.183","webstix","webstix","IN","chennai","Tamilnadu","","","true"
"52.36.209.175","*.main.vigorous-jeebus-i4gmb4y.cribl.cloud","","","","","*.main.vigorous-jeebus-i4gmb4y.cribl.cloud|in.main-default-vigorous-jeebus-i4gmb4y.cribl.cloud|main-vigorous-jeebus-i4gmb4y.cribl.cloud","","false"
"52.36.209.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.209.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.209.39","www.dpgsolutionsllc.com","","","","","www.dpgsolutionsllc.com|dpgsolutionsllc.com","","false"
"52.36.209.198","jackalope-larp.com","","","","","jackalope-larp.com|www.jackalope-larp.com","","false"
"52.36.209.214","app.vibzer.com","","","","","app.vibzer.com|vibzer.com","","false"
"52.36.209.228","*.fanbase.mx","","","","","*.fanbase.mx","","false"
"52.36.209.229","*.hismarttv.com","","","","","*.hismarttv.com|hismarttv.com","","false"
"52.36.209.247","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"52.36.209.245","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"52.36.209.253","ciphertrace.com","","","","","ciphertrace.com|*.ciphertrace.com","","false"
"52.36.210.2","*.okwow.com","","","","","*.okwow.com","","false"
"52.36.210.0","*.nebula.video","Harmonic Inc.","US","San Jose","California","*.nebula.video","","false"
"52.36.210.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.210.14","example.com","","","","","","","true"
"52.36.210.28","kuidato.com","","","","","kuidato.com|www.kuidato.com","","false"
"52.36.209.243","*.moderncampus.com","Modern Campus Inc.","CA","Toronto","Ontario","*.moderncampus.com|*.destinysolutions.com|*.destinyone.moderncampus.net|*.moderncampus.net|*.augusoft.net|*.lumens.moderncampus.net","","false"
"52.36.210.32","psd401.net","","","","","psd401.net|*.psd401.net|*.test.psd401.net|test.psd401.net","","false"
"52.36.210.51","kube-apiserver","","","","","5373791397c86366ee9946d075a86e09.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.146.237|172.16.186.10","false"
"52.36.210.56","*.breckpoint.com","Breckpoint, Inc","US","Las Vegas","Nevada","*.breckpoint.com|breckpoint.com","","false"
"52.36.210.60","TRAEFIK DEFAULT CERT","","","","","aee68f5bb83b8b1888a82a1ce9d7361f.61a838b788108e8bc637a048d8ceb794.traefik.default","","true"
"52.36.210.58","*.steve.ai","","","","","*.steve.ai","","false"
"52.36.210.75","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"52.36.210.81","*.mgo.com","Comcast Corporation","US","","Pennsylvania","*.mgo.com|mgo.com","","false"
"52.36.210.83","account.individuals.principal.com","","","","","account.individuals.principal.com|api.account.individuals.principal.com","","false"
"52.36.210.86","TRAEFIK DEFAULT CERT","","","","","f5aa67e83d1b5b750cbc066819d8ce7d.287e6a6909504d49aa0b920db2acc1ec.traefik.default","","true"
"52.36.210.80","example.com","","","","","","","true"
"52.36.210.110","kube-apiserver","","","","","94a672dd8de35217f31a42141c3dfb87.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.248.114|172.16.57.26","false"
"52.36.210.114","*.skyslope.com","","","","","*.skyslope.com|start-staging.inhere.com|*.easypeady.com|start-integ.inhere.com|*.skyslo.pe|*.title.com","","false"
"52.36.210.125","kube-apiserver","","","","","485a65aec170c07e67e493a56937a5e6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.52|172.16.126.241","false"
"52.36.210.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.36.210.139","*.api.v2-demo.mytechhigh.com","","","","","*.api.v2-demo.mytechhigh.com|*.v2-demo.mytechhigh.com|v2-demo.mytechhigh.com","","false"
"52.36.210.141","*.omlet.me","","","","","*.omlet.me|omlet.me","","false"
"52.36.210.147","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.36.210.153","nommer.cmds.a.intuit.com","","","","","nommer.cmds.a.intuit.com","","false"
"52.36.210.157","bridge2ai.org","","","","","bridge2ai.org|www.bridge2ai.org","","false"
"52.36.210.166","*.servpronet.io","","","","","*.servpronet.io","","false"
"52.36.210.171","www.ceilearning.com","","","","","ceilearning.com|www.ceilearning.com","","false"
"52.36.210.203","*.roadie.com","","","","","*.roadie.com|roadie.com","","false"
"52.36.210.210","kube-apiserver","","","","","44812cb7cc61a905eebfe0b7e9c6138b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.89|172.16.41.113","false"
"52.36.210.213","kube-apiserver","","","","","7fa6df5af7aad1f9c2e277eb8dc3b20f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.165|172.16.57.64","false"
"52.36.210.207","*.cdn.dev.elastic.snaplogicdev.com","","","","","*.cdn.dev.elastic.snaplogicdev.com|cdn.dev.elastic.snaplogicdev.com|cdn.magpie.elastic.snaplogicdev.com|dev-kls.nia3.snaplogic.net|cdn.ux1.elastic.snaplogicdev.com|cdn.budgy.elastic.snaplogicdev.com|cdn.perf.elastic.snaplogicdev.com|cdn.stage.elastic.snaplogicdev.com|cdn.snap.elastic.snaplogicdev.com|cdn.pigeon.elastic.snaplogicdev.com|cdn.tahoe.elastic.snaplogicdev.com|cdn.canary.elastic.snaplogicdev.com|*.elastic.snaplogicdev.com|elastic.snaplogicdev.com","","false"
"52.36.210.219","catskills-beta.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","catskills-beta.aka.corp.amazon.com","","false"
"52.36.210.246","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"52.36.211.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.36.211.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.211.27","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.36.211.31","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"52.36.211.33","*.trackvia.com","","","","","*.trackvia.com|trackvia.com","","false"
"52.36.211.56","kube-apiserver","","","","","1103537d5b346281f0c4efd42ee60a0c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.33|172.16.43.57","false"
"52.36.211.65","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.36.211.9","vladsave.com","","","","","vladsave.com|www.vladsave.com","","false"
"52.36.211.69","kube-apiserver","","","","","0c4033160065cabdca660f1719647060.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.245|10.0.107.129","false"
"52.36.211.89","*.sit1.sit.testbfb.com","","","","","*.sit1.sit.testbfb.com","","false"
"52.36.211.107","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"52.36.211.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.36.211.73","dginext.com","","","","","dginext.com|www.dginext.com","","false"
"52.36.211.138","apts247.info","","","","","apts247.info|*.apts247.info","","false"
"52.36.211.176","us-west-2.gamma.configuration-provider.ihm.amazon.dev","","","","","us-west-2.gamma.configuration-provider.ihm.amazon.dev","","false"
"52.36.211.186","keycloak.infra.scimma.org","","","","","keycloak.infra.scimma.org|login.scimma.org","","false"
"52.36.211.181","trethold.com","","","","","trethold.com|*.trethold.com","","false"
"52.36.211.207","beta.eu.eventstate.panda-os.seller-reimbursement.fba.amazon.dev","","","","","beta.eu.eventstate.panda-os.seller-reimbursement.fba.amazon.dev","","false"
"52.36.211.219","*.titan-nonprod.toyota.com","Toyota Motor North America, Inc","US","Plano","Texas","*.titan-nonprod.toyota.com","","false"
"52.36.211.226","www.example.com","Bitnami","","","","","","true"
"52.36.211.227","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.36.211.231","*.beccloud.com","","","","","*.beccloud.com|beccloud.com","","false"
"52.36.211.160","www.example.com","Bitnami","","","","","","true"
"52.36.211.236","mpc-pro.ext.hp.com","HP Inc","US","Palo Alto","California","mpc-pro.ext.hp.com|mpc.ext.hp.com|h22185.www2.hp.com|mpc-cmps-prd.ext.hp.com|mpc-iedp-prd.ext.hp.com|h22186.www2.hp.com|mpc-common-prd.ext.hp.com|mpc-customer-prd.ext.hp.com|mpc-ob-prd.ext.hp.com","","false"
"52.36.211.240","kube-apiserver","","","","","8aa87adc7f3d903fe738da092814190d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.157|172.16.117.227","false"
"52.36.211.241","*.servicesource.org","ServiceSource, Inc.","US","Alexandria","Virginia","*.servicesource.org|servicesource.org|sso2.servicesource.org|sso.servicesource.org","","false"
"52.36.211.249","kube-apiserver","","","","","67764cf8ef71e9d5ca88eb39d50218c7.yl4.us-west-2.eks.amazonaws.com|ip-172-16-180-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.87.227|172.16.180.157","false"
"52.36.211.242","*.dev.uniphorecloud.com","","","","","*.dev.uniphorecloud.com","","false"
"52.36.212.2","*.collinscomputing.com","","","","","*.collinscomputing.com|collinscomputing.com","","false"
"52.36.211.70","joewagner.net","","","","","joewagner.net","","false"
"52.36.212.11","translation.services.staging.qcs.rigetti.com","","","","","translation.services.staging.qcs.rigetti.com","","false"
"52.36.212.33","webcam.beringiasouth.org","","","","","webcam.beringiasouth.org","","false"
"52.36.212.36","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.36.212.66","ndapi-us-west-2.ndsprod.nudatasecurity.com","","","","","ndapi-us-west-2.ndsprod.nudatasecurity.com|ndapi-static-us-west-2.ndsprod.nudatasecurity.com|ndapi.ndsprod.nudatasecurity.com|ndapi-public-us-west-2.ndsprod.nudatasecurity.com","","false"
"52.36.211.92","otayrents.com","","","","","otayrents.com|www.otayrents.com","","false"
"52.36.212.69","*.entreda.com","","","","","*.entreda.com|entreda.com","","false"
"52.36.212.93","products.aspose.app","","","","","products.aspose.app","","false"
"52.36.212.90","*.stage.cqloud.com","","","","","*.stage.cqloud.com|*.internal.stage.cqloud.com","","false"
"52.36.212.84","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"52.36.212.117","*.sandbox.cloud.tibco.com","","","","","*.sandbox.cloud.tibco.com","","false"
"52.36.212.125","*.socraticworks.com","","","","","*.socraticworks.com","","false"
"52.36.212.122","*.apistage.getgo.com","LogMeIn, Inc.","US","Boston","Massachusetts","*.apistage.getgo.com|apistage.getgo.com|apistage-test.getgo.com|*.apistage-test.getgo.com","","false"
"52.36.212.138","*.g8ud4mt6k4k2m.us-west-2.cs.amazonlightsail.com","","","","","*.g8ud4mt6k4k2m.us-west-2.cs.amazonlightsail.com","","false"
"52.36.212.136","dev-saml.x-trump.com","","","","","dev-saml.x-trump.com","","false"
"52.36.212.137","profiling.dev-apps.enelx.net","","","","","profiling.dev-apps.enelx.net|profiling.dev-eis.enernoc.net|profiling.preprd-eis.enernoc.com|*.profiling.dev-apps.enelx.net|*.profiling.dev-eis.enernoc.net|trends.dev-apps.enelx.net|profiling.preprd-apps.enelx.com|*.trends.dev-apps.enelx.net|trends.preprd-apps.enelx.com","","false"
"52.36.212.147","vtis.vibetech.com","","","","","vtis.vibetech.com","","false"
"52.36.212.164","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"52.36.212.180","dinerware.com","Global Payments Inc.","US","Atlanta","Georgia","dinerware.com|www.dinerware.com|homeoffice.dinerware.com|apps.dinerware.com|stagehomeoffice.dinerware.com|stageapps.dinerware.com|dishcloud.com|dinerwareonlineordering.com|token.dinerware.com","","false"
"52.36.212.186","sre-test.flyziplinedev.com","","","","","sre-test.flyziplinedev.com|color-test.flyziplinedev.com|colors-test.flyziplinedev.com|color.flyziplinedev.com|sre.flyziplinedev.com|colors.flyziplinedev.com","","false"
"52.36.212.193","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.36.212.207","*.cloud.sengled.com","Beijing Shengdi Network Technology Co., Ltd.","CN","","北京市","*.cloud.sengled.com|cloud.sengled.com","","false"
"52.36.212.209","*.29qd4rpkmug2i.us-west-2.cs.amazonlightsail.com","","","","","*.29qd4rpkmug2i.us-west-2.cs.amazonlightsail.com","","false"
"52.36.212.210","www.example.com","Bitnami","","","","","","true"
"52.36.212.213","*.staywell.com","","","","","*.staywell.com|staywell.com","","false"
"52.36.212.228","wtma.de","","","","","wtma.de|*.wtma.de","","false"
"52.36.212.240","*.archwayws.com","","","","","*.archwayws.com","","false"
"52.36.212.242","go.docusign.com","DocuSign, Inc.","US","San Francisco","California","go.docusign.com|go.docusign.ca|go.docusign.co.uk|go.docusign.co.za|go.docusign.com.au|go.docusign.de|go.docusign.fr|go.docusign.in|go.docusign.jp|go.docusign.nl|go.docusign.sg|go.docusign.com.br|go.docusign.com.es|decom.docusign.com|go.docusign.mx","","false"
"52.36.212.250","cell3.prod.us-west-2.dataplane.transport.aws.a2z.com","","","","","cell3.prod.us-west-2.dataplane.transport.aws.a2z.com","","false"
"52.36.212.253","api.protractor-staging.thefort.cloud","","","","","api.protractor-staging.thefort.cloud","","false"
"52.36.213.4","vpn.treez.ci","","","","","vpn.treez.ci","","false"
"52.36.213.14","puppet-deploy-1.us-west-2.tx-tools.mandrillapp.com","","","","","puppet-deploy-1.us-west-2.tx-tools.mandrillapp.com","","false"
"52.36.213.33","jobadder.com","","","","","jobadder.com|*.vms.jobadder.com|*.au.jobadder.com|*.jobadder.com|*.eu.jobadder.com|*.us.jobadder.com","","false"
"52.36.213.31","app.ketchd.net","","","","","app.ketchd.net|*.app.ketchd.net","","false"
"52.36.213.34","cells.swift.us-west-2.prod.beaglerock.aws.a2z.com","","","","","cells.swift.us-west-2.prod.beaglerock.aws.a2z.com|cell-992193187249.swift.us-west-2.prod.beaglerock.aws.a2z.com","","false"
"52.36.213.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.213.39","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.36.213.44","kube-apiserver","","","","","8c35fd55e12c5e97ed412442f08c22b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.82|172.16.112.128","false"
"52.36.213.55","global.api.us-west-2.alpha.poreceiveadaptor.jihm.amazon.dev","","","","","global.api.us-west-2.alpha.poreceiveadaptor.jihm.amazon.dev","","false"
"52.36.213.62","ip-172-31-46-68.us-west-2.compute.internal","","","","","ip-172-31-46-68.us-west-2.compute.internal","","true"
"52.36.213.77","goscripts-prd.dht.live","","","","","goscripts-prd.dht.live|*.goscripts-prd.dht.live","","false"
"52.36.213.65","www.fabfems.org","","","","","fabfems.org|www.fabfems.org","","false"
"52.36.213.81","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.36.213.111","*.peopleready.com","","","","","*.peopleready.com","","false"
"52.36.213.121","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.36.211.78","mom.memverge.com","","","","","mom.memverge.com","","false"
"52.36.213.131","*.safely-you.com","","","","","*.safely-you.com|*.discoverui.safely-you.com|*.discover.safely-you.com","","false"
"52.36.213.78","stage.ezcareclinic.com","","","","","stage.ezcareclinic.com","","false"
"52.36.213.141","*.api.qa.2u.com","","","","","*.api.qa.2u.com|api.qa.2u.com","","false"
"52.36.213.146","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.36.213.152","dawnapi.com","","","","","dawnapi.com","","false"
"52.36.213.161","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"52.36.213.167","staging.tecton.ai","","","","","staging.tecton.ai|preview.staging.tecton.ai","","false"
"52.36.213.168","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"52.36.213.173","kube-apiserver","","","","","5eb2f9a9efba2ef8801b7a87e2726fec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.37|172.16.122.40","false"
"52.36.213.172","*.preprod.lithium.com","","","","","*.preprod.lithium.com|preprod.lithium.com","","false"
"52.36.213.171","www.511pa.com","","","","","www.511pa.com|511pa.com","","false"
"52.36.213.181","kube-apiserver","","","","","dea17244648dec371aa9e8329746d733.sk1.us-west-2.eks.amazonaws.com|ip-10-0-55-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.213|10.0.55.240","false"
"52.36.213.182","kube-apiserver","","","","","3eed52da8afd7a5acbbb2e8f9e4e4f6c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.227|10.0.62.59","false"
"52.36.213.191","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.36.213.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.213.224","*.homedesignsystems.com","","","","","*.homedesignsystems.com|homedesignsystems.com","","false"
"52.36.213.226","prod01.oregon.platform-os.com","","","","","prod01.oregon.platform-os.com|*.prod01.oregon.platform-os.com","","false"
"52.36.213.186","prescientedge.com","","","","","prescientedge.com|www.prescientedge.com","","false"
"52.36.213.155","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
