IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.200.183.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.183.120","*.finance.samtec.services","","","","","*.finance.samtec.services","","false"
"52.200.183.122","TRAEFIK DEFAULT CERT","","","","","df0ea5f58fdfdece93e0fe919aa8be27.c8866d4aa0c32d8d082765ab69fee7b8.traefik.default","","true"
"52.200.183.126","*.pebblepost.com","","","","","*.pebblepost.com|pebblepost.com","","false"
"52.200.183.133","horizon.bti360labs.com","","","","","horizon.bti360labs.com|*.horizon.bti360labs.com|*.tenant.horizon.bti360labs.com","","false"
"52.200.183.138","kube-apiserver","","","","","1466d5d9594fa0af5dfd443f7138a9a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.11.133|172.16.32.210","false"
"52.200.183.143","test-us-e1.test-cnupsk.cloud.cambiumnetworks.com","","","","","test-us-e1.test-cnupsk.cloud.cambiumnetworks.com","","false"
"52.200.183.158","api.mta-prod.0cm3.p1.openshiftapps.com","","","","","*.apps.mta-prod.0cm3.p1.openshiftapps.com|api.mta-prod.0cm3.p1.openshiftapps.com|rh-api.mta-prod.0cm3.p1.openshiftapps.com","","false"
"52.200.183.169","*.glp.diet","","","","","*.glp.diet|glp.diet","","false"
"52.200.183.179","*.darumasoftware.com","","","","","*.darumasoftware.com|darumasoftware.com","","false"
"52.200.183.182","kube-apiserver","","","","","8ecdd5061568fab7eeb763fb84334aee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.101|172.16.98.17","false"
"52.200.183.184","*.kam0es66b01ds.us-east-1.cs.amazonlightsail.com","","","","","*.kam0es66b01ds.us-east-1.cs.amazonlightsail.com","","false"
"52.200.183.191","andrea-vinos-ia.datoscout.ec","","","","","andrea-vinos-ia.datoscout.ec","","false"
"52.200.183.197","trx-processor.io","","","","","trx-processor.io|*.trx-processor.io","","false"
"52.200.183.199","*.everlywell.com","","","","","*.everlywell.com|*.preview.everlywell.com|*.int.everlywell.com","","false"
"52.200.183.196","*.accounts.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.accounts.ondemand.com|accounts.ondemand.com","","false"
"52.200.183.200","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.200.183.208","ow.ly","","","","","ow.ly","","false"
"52.200.183.211","kube-apiserver","","","","","ef25e79f7e0dc00af6712ebf59b63e77.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.109|10.0.108.53","false"
"52.200.183.225","kube-apiserver","","","","","579dd7cbc499e5572c632b8e2dfb0a58.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.30|10.0.43.120","false"
"52.200.183.227","*.gotrinet.com","","","","","*.gotrinet.com","","false"
"52.200.183.233","*.dbthor.com","","","","","*.dbthor.com","","false"
"52.200.183.235","*.incentiviodev.com","","","","","*.incentiviodev.com","","false"
"52.200.183.236","*.us-east-1.cvent-production.cvent.cloud","","","","","*.us-east-1.cvent-production.cvent.cloud","","false"
"52.200.183.238","*.us-preprod.civitaslearning.com","","","","","*.us-preprod.civitaslearning.com","","false"
"52.200.183.243","inbound.api.gateway.paymentspring.ninja","","","","","inbound.api.gateway.paymentspring.ninja|api.gateway.paymentspring.ninja","","false"
"52.200.183.244","stag-api.lifeweaver.ai","","","","","stag-api.lifeweaver.ai","","false"
"52.200.183.246","screener.kyquanphong.com","","","","","screener.kyquanphong.com","","false"
"52.200.183.249","e2e-us-east-1-multi-cluster.e2e.api.stere.io","","","","","e2e-us-east-1-multi-cluster.e2e.api.stere.io|argocd.e2e-us-east-1-multi-cluster.e2e.api.stere.io","","false"
"52.200.183.252","api.pawsitivefuture.org","","","","","api.pawsitivefuture.org","","false"
"52.200.184.10","*.6h7se4vftu2ok.us-east-1.cs.amazonlightsail.com","","","","","*.6h7se4vftu2ok.us-east-1.cs.amazonlightsail.com","","false"
"52.200.184.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.200.184.38","*.crbg.nautobot.cloud","","","","","*.crbg.nautobot.cloud","","false"
"52.200.184.52","*.insidemaps.com","","","","","*.insidemaps.com","","false"
"52.200.184.53","kube-apiserver","","","","","acf93b0496de23c83343bfa909fb4526.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.92.197|172.16.52.239","false"
"52.200.184.57","api-it.capitalonesoftware.com","Capital One Financial Corporation","US","McLean","Virginia","api-it.capitalonesoftware.com|api-tokenization-it.capitalone.com","","false"
"52.200.184.63","*.nbcnewstools.net","NBCUniversal, LLC","US","New York","New York","*.nbcnewstools.net|nbcnewstools.net","","false"
"52.200.184.74","kube-apiserver","","","","","893e899bf22392c67f68552237306dd3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.3.96|172.16.57.232","false"
"52.200.184.90","production.member-experience.domain.tamg.cloud","","","","","production.member-experience.domain.tamg.cloud|*.production.member-experience.domain.tamg.cloud","","false"
"52.200.184.105","*.alliedworld.dev","","","","","*.alliedworld.dev","","false"
"52.200.184.107","*.daptiv.com","","","","","*.daptiv.com","","false"
"52.200.184.112","dailyaccessnews.com","","","","","dailyaccessnews.com|*.dailyaccessnews.com","","false"
"52.200.184.113","us.civicweb.net","","","","","us.civicweb.net|*.us.civicweb.net","","false"
"52.200.184.115","*.nee.com","","","","","*.nee.com","","false"
"52.200.184.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.184.139","pulse.ssindex.com","","","","","pulse.ssindex.com|www.pulse.ssindex.com","","false"
"52.200.184.144","*.tok3n.info","","","","","*.tok3n.info|tok3n.info","","false"
"52.200.184.143","aiadmin.konnectapp.com","","","","","aiadmin.konnectapp.com|www.aiadmin.konnectapp.com","","false"
"52.200.184.150","*.beta.something.astra-dev.com","","","","","*.beta.something.astra-dev.com","","false"
"52.200.184.153","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.200.184.154","*.checkpoint.com","Check Point Software Technologies Ltd","IL","","Tel Aviv","*.checkpoint.com|checkpoint.com","","false"
"52.200.184.167","authoring.coxautoratesincentives.com","","","","","authoring.coxautoratesincentives.com|*.us.authoring.coxautoratesincentives.com|*.ca.authoring.coxautoratesincentives.com|*.authoring.coxautoratesincentives.com","","false"
"52.200.184.173","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.200.184.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.184.174","kube-apiserver","","","","","8b57ce1eff6d6a74f80f7824bf4171b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.156.1|172.16.125.185","false"
"52.200.184.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.184.179","*.ztest.qliqsoft.com","","","","","*.ztest.qliqsoft.com|ztest.qliqsoft.com","","false"
"52.200.184.189","bharuk-ulu.alpha.po.ace.services.fc.lp.plex.amazon.dev","","","","","bharuk-ulu.alpha.po.ace.services.fc.lp.plex.amazon.dev|*.bharuk-ulu.alpha.po.ace.services.fc.lp.plex.amazon.dev","","false"
"52.200.184.196","api-penca-ovacion.futbolx.uy","FutbolX","","","","api-penca-ovacion.futbolx.uy|penca-ovacion.futbolx.uy|*.futbolx.uy|*.ovacion.futbolx.uy","","true"
"52.200.184.204","gsmorg.com","","","","","gsmorg.com|*.gsmorg.com","","false"
"52.200.184.207","*.minciencia.gob.cl","","","","","*.minciencia.gob.cl","","false"
"52.200.184.209","az3.iad7.iad.dppushdoc.gamma.aws.doctor.route-53.aws.dev","","","","","az3.iad7.iad.dppushdoc.gamma.aws.doctor.route-53.aws.dev","","false"
"52.200.184.214","*.multiledgers.com","","","","","*.multiledgers.com","","false"
"52.200.184.216","dev.rossvideo.cloud","","","","","dev.rossvideo.cloud|*.dev.rossvideo.cloud","","false"
"52.200.184.221","directnaafwr.com","","","","","directnaafwr.com|www.directnaafwr.com","","false"
"52.200.184.215","*.lectera.com","","","","","*.lectera.com|lectera.com","","false"
"52.200.184.217","*.transperfect.com","","","","","*.transperfect.com|transperfect.com","","false"
"52.200.184.230","customercase.com","","","","","customercase.com|*.customercase.com","","false"
"52.200.184.234","kube-apiserver","","","","","1aae2981da9aa69c5bae9c2ea5488ad0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.101.173|172.16.49.120","false"
"52.200.184.239","nightly.gmmdev.com","","","","","nightly.gmmdev.com|*.nightly.gmmdev.com","","false"
"52.200.184.240","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.200.184.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.200.185.4","api.iatreio.net","","","","","api.iatreio.net","","false"
"52.200.185.15","proxy.intense-badlands-2312.staging.herokuspace.com","","","","","proxy.intense-badlands-2312.staging.herokuspace.com","","false"
"52.200.185.41","*.elb.amazonaws.com","Example Inc.","US","San Francisco","California","k8s-pbddocuf-pbduiing-417df909e4-174359376.us-east-1.elb.amazonaws.com","","true"
"52.200.185.44","*.k8s-prod.misfitsmarket.io","","","","","*.k8s-prod.misfitsmarket.io|*.k8s-dev.misfitsmarket.io","","false"
"52.200.185.47","mcstaging2.usa.canon.com","Magento Cloud","FR","","","","","true"
"52.200.185.49","*.tashkil-staging-1005.tashkil.io","","","","","*.tashkil-staging-1005.tashkil.io|tashkil-staging-1005.tashkil.io","","true"
"52.200.185.50","*.nonprofit.forgood.org","","","","","*.nonprofit.forgood.org|*.givingafoundation.app","","false"
"52.200.185.55","api.pontadosganchos.com.br","","","","","api.pontadosganchos.com.br","","false"
"52.200.185.56","redshift-data.us-east-1.amazonaws.com","","","","","redshift-data.us-east-1.amazonaws.com|*.redshift-data.us-east-1.api.aws|*.redshift-data.us-east-1.vpce.amazonaws.com|redshift-data.us-east-1.api.aws","","false"
"52.200.185.54","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"52.200.185.58","*.venuepositioning.com","InvenSense, Inc.","US","San Jose","California","*.venuepositioning.com|www.venuepositioning.com|venuepositioning.com","","false"
"52.200.185.62","kube-apiserver","","","","","f3ea340d6c87922b14aee836dd377153.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.124|10.0.117.95","false"
"52.200.185.70","us-east-1-beta.idvs.fraud.aws.dev","","","","","us-east-1-beta.idvs.fraud.aws.dev","","false"
"52.200.185.74","dta716.com","","","","","dta716.com|www.dta716.com","","false"
"52.200.185.77","preprod.iad.cobras-api.consolidated-billing.platform.aws.a2z.com","","","","","preprod.iad.cobras-api.consolidated-billing.platform.aws.a2z.com|preprod.iad.cobras.consolidated-billing.platform.aws.a2z.com","","false"
"52.200.185.80","*.gen.adsrvr.org","","","","","*.gen.adsrvr.org","","false"
"52.200.185.83","bluegenai.ai","","","","","bluegenai.ai|*.bluegenai.ai","","false"
"52.200.185.82","*.c53.us-east-1.airflow.amazonaws.com","","","","","*.c53.us-east-1.airflow.amazonaws.com","","false"
"52.200.185.104","*.owill.com.br","","","","","*.owill.com.br","","false"
"52.200.185.113","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.200.185.117","*.signalservice.comcast.net","Comcast Corporation","US","","Pennsylvania","*.signalservice.comcast.net","","false"
"52.200.185.120","adw-api.advantagedata.com","","","","","adw-api.advantagedata.com","","false"
"52.200.185.123","kube-apiserver","","","","","3343bc0e01fba7e17181e85a80f318c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.116|172.16.33.192","false"
"52.200.185.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sunbeltstaffing.com|sunbeltstaffing.com","","false"
"52.200.185.136","synastute.com","","","","","synastute.com|www.synastute.com","","false"
"52.200.185.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.185.140","pinguuin.com","","","","","pinguuin.com|www.pinguuin.com","","false"
"52.200.185.144","cloudapi.fortrea.com","Fortrea Inc.","US","Durham","North Carolina","cloudapi.fortrea.com","","false"
"52.200.185.150","lcms.adtalem.com","","","","","lcms.adtalem.com|api.walden.lcms.adtalem.com","","false"
"52.200.185.155","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"52.200.185.157","bob-gamma.us-east-1.amazonaws.com","","","","","bob-gamma.us-east-1.amazonaws.com","","false"
"52.200.185.160","api.dev.claims-jumper.com","","","","","api.dev.claims-jumper.com","","false"
"52.200.185.177","alpha.shopbosspro.com","","","","","alpha.shopbosspro.com","","false"
"52.200.185.186","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.200.185.187","google-eventing-dev.umfnahvlb25hshvlym95.com","","","","","google-eventing-dev.umfnahvlb25hshvlym95.com","","false"
"52.200.185.189","isagreatplacetolive.com","","","","","eclipse-condos.com|forthunt.isagreatplacetolive.com|palazzo-condos.com|torpedo-factory.com|mount-vernon-homes.com|residentialrepair.net|skyline-square.com|watergate-alexandria.info|prestoncondos.com|montebello-alexandria.com|1600prince.com|haresegg.com|waterfordhousecondos.com|crystalcityrealestate.info|nearmarkcenter.com|crystalparkcondos.com|olympusalexandria.com|marina-towers.info|thesentinelcondos.com|parkfairfaxcondos.com|abingdonrowcondos.com|ilovebelleview.com|ilovebellehaven.com|the-duke-at-old-town.com|skyline-plaza.com|iloverivertowers.com|yellowlinemetro.com|midtown-alexandria.com|princestreetclub.info|thealexandriahouse.com|port-royal-alexandria.com|royalton-alexandria.com|the-fountains-alexandria.com|alexandriahomeguide.com|carlyle-square.com|carlyle-towers.info|condo-alexandria.com|cameron-station.com|linden-business-center.com|northamptonplacecondos.com|yournexthomestead.com|watergate-landmark.com|exchange-at-van-dorn.com|canal-place.com|aurora-highlands.com|the-representative.com|forthunt.expert|www.isagreatplacetolive.com|huntington-club.com|isabella-condos.com|old-town-gardens.com|hares-egg.com|bluelinemetro.com|orangelinemetro.com|ilovebucknell.com|alexandria-knolls.com|auburn-village.com|jamiesoncondos.com|old-town-commons.com|haresegg.pub|nesbitthome.com|iloveluray.com|franconia-homes.com|bella-vista-condos.com|carlyledistrict.com|porto-vecchio-alexandria.com|reynoldsprospect.com|hunting-creek-club.com|crystalgatewaycondos.com|kingstowne-real-estate.com|900nwashington.com|wargame.world|potomac-yard.com|isagreatplacetolive.com","","false"
"52.200.185.193","border-10.us-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-10.us-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.200.185.200","prod2.metering.us-east-1.docdb.alameda.aws.dev","","","","","prod2.metering.us-east-1.docdb.alameda.aws.dev","","false"
"52.200.185.202","v2.api.prod.hydrow-external.net","","","","","v2.api.prod.hydrow-external.net","","false"
"52.200.185.218","virtualgateway.mass.gov","Commonwealth Of Massachusetts","US","Boston","Massachusetts","virtualgateway.mass.gov","","false"
"52.200.185.219","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"52.200.185.222","*.planfacts.com","","","","","*.planfacts.com|*.ready-2-retire.me|planfacts.com|*.socialsecurity.life|socialsecurity.life|*.impact-tech.com|impact-tech.com|ready-2-retire.me|*.eval.planfacts.com|*.store.planfacts.com","","false"
"52.200.185.232","healthier.clinic","","","","","healthier.clinic|*.healthier.clinic","","false"
"52.200.185.231","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.200.185.233","pffmweb.pffm.org","","","","","pffmweb.pffm.org|www.pffmweb.pffm.org","","false"
"52.200.185.239","*.mimundoescolar.com","","","","","*.mimundoescolar.com|mimundoescolar.com","","false"
"52.200.185.236","service.memoori.com","","","","","service.memoori.com|www.service.memoori.com","","false"
"52.200.185.237","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"52.200.185.238","monitoring.test1.aiceberg.ai","","","","","monitoring.test1.aiceberg.ai","","false"
"52.200.185.242","*.sprint.dynatracelabs.com","","","","","*.sprint.dynatracelabs.com","","false"
"52.200.185.252","stage1-remote-config-proxy.nexiadev.com","","","","","stage1-remote-config-proxy.nexiadev.com|www.stage1-remote-config-proxy.nexiadev.com","","false"
"52.200.185.253","*.myresponse.me","","","","","*.myresponse.me","","false"
"52.200.186.6","*.dealerinspire.com","","","","","*.dealerinspire.com","","false"
"52.200.186.7","*.c3rx3b1yhg0xe.us-east-1.cs.amazonlightsail.com","","","","","*.c3rx3b1yhg0xe.us-east-1.cs.amazonlightsail.com","","false"
"52.200.186.11","www.example.com","","","","","","","true"
"52.200.186.14","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"52.200.186.18","*.geelymexico.com","","","","","*.geelymexico.com|geelymexico.com","","false"
"52.200.185.235","stacxstaging.mortgageconnectlp.com","","","","","stacxinsig.mortgageconnectlp.com|stacxstaging.mortgageconnectlp.com|www.stacxstaging.mortgageconnectlp.com|stacxapiuat.mortgageconnectlp.com|stacxinsigstaging.mortgageconnectlp.com|stacxapi.mortgageconnectlp.com|stacxapistaging.mortgageconnectlp.com|stacxinsiguat.mortgageconnectlp.com","","false"
"52.200.186.45","*.512337096477.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.512337096477.gateway.rtbfabric.us-east-1.amazonaws.com|*.512337096477.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.200.186.54","*.metpro.co","","","","","*.metpro.co","","false"
"52.200.186.60","*.skyswitch.com","","","","","*.skyswitch.com","","false"
"52.200.186.61","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.atai-ocp-test.qisb.p3.openshiftapps.com|api.atai-ocp-test.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.200.186.67","access.vespersecure.com","","","","","access.vespersecure.com","","false"
"52.200.186.70","royal-holiday.com","","","","","royal-holiday.com|imaginevacations.com|*.imaginevacations.com|*.royal-holiday.com","","false"
"52.200.186.72","qqcatalyst.com","","","","","qqcatalyst.com|*.qqcatalyst.com","","false"
"52.200.186.68","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"52.200.186.77","*.drivecentric-dynamic.com","","","","","*.drivecentric-dynamic.com","","false"
"52.200.186.81","*.test.accolade.com","","","","","*.test.accolade.com|test.accolade.com","","false"
"52.200.186.85","mars.togo-networks.com","","","","","autoconfig.mars.togo-networks.com|autodiscover.mars.togo-networks.com|cpanel.mars.togo-networks.com|cpcalendars.mars.togo-networks.com|cpcontacts.mars.togo-networks.com|ipv6.mars.togo-networks.com|mail.mars.togo-networks.com|mars.togo-networks.com|webdisk.mars.togo-networks.com|webmail.mars.togo-networks.com|whm.mars.togo-networks.com|www.mars.togo-networks.com","","false"
"52.200.186.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.186.97","*.prod.kube.supercell.dev","","","","","*.prod.kube.supercell.dev","","false"
"52.200.186.104","kube-apiserver","","","","","460a7fb8adc037a483849c1bb7510faf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.80.201|172.16.121.40","false"
"52.200.186.106","mercury.weather.com","","","","","mercury.weather.com|*.mercury.weather.com","","false"
"52.200.186.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.186.121","kube-apiserver","","","","","e36d5cbc12119217b8e4ef843c08bb1e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.63.129|172.16.113.231","false"
"52.200.186.124","ke-la.com","","","","","ke-la.com|*.ke-la.com","","false"
"52.200.186.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.200.186.125","kube-apiserver","","","","","9b2eaba10c961e7fc4ec053e89e59fd0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.43.83|172.16.57.143","false"
"52.200.186.133","*.masteklabs.ai","","","","","*.masteklabs.ai|masteklabs.ai","","false"
"52.200.186.137","ethics.seiu.org","","","","","ethics.seiu.org|www.ethics.seiu.org","","false"
"52.200.186.138","*.sitionlab01.otv-staging.com","","","","","*.sitionlab01.otv-staging.com","","false"
"52.200.186.143","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.200.186.158","realtime-engines.mobilibus.com","","","","","realtime-engines.mobilibus.com","","false"
"52.200.186.159","magento-mock.rsm-ndev.rollo-app.com","","","","","magento-mock.rsm-ndev.rollo-app.com","","false"
"52.200.186.161","app.centaurocloud.com.br","","","","","app.centaurocloud.com.br","","false"
"52.200.186.174","*.bsb.aero","","","","","*.bsb.aero|bsb.aero","","false"
"52.200.186.183","kube-apiserver","","","","","7366a3c99395c7205a83edff842a82a7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.31|10.0.99.109","false"
"52.200.186.195","usahospitality.com","","","","","usahospitality.com","","false"
"52.200.186.201","*.quick-record.com","","","","","*.quick-record.com|quick-record.com","","false"
"52.200.186.204","achcapital.com","","","","","achcapital.com|www.achcapital.com","","false"
"52.200.186.218","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.200.186.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.186.229","dev.app.data-vault.health","","","","","dev.app.data-vault.health","","false"
"52.200.186.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.186.234","api-error-enricher-slack-events.staging.incognia.com","","","","","api-error-enricher-slack-events.staging.incognia.com","","false"
