IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.236.249.43","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.249.41","*.mq.eu-west-3.on.aws","","","","","*.mq.eu-west-3.on.aws","","false"
"15.236.249.50","athenacloudx.com","","","","","athenacloudx.com|athenacloudx.net|www.athenacloudx.com|www.athenacloudx.net","","false"
"15.236.249.63","*.culligan-dev.fr","","","","","*.culligan-dev.fr","","false"
"15.236.249.64","*.sarpnet.fr","","","","","*.sarpnet.fr|sarpnet.fr","","false"
"15.236.249.69","holdmyfare.com","","","","","holdmyfare.com|www.holdmyfare.com","","false"
"15.236.249.70","api.prod.dunforce.com","","","","","api.prod.dunforce.com","","false"
"15.236.249.76","nx-datahub.stratus-neoxam.com","","","","","nx-datahub.stratus-neoxam.com|*.nx-datahub.stratus-neoxam.com","","false"
"15.236.249.86","carsup.io","","","","","carsup.io|*.carsup.io","","false"
"15.236.249.92","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"15.236.249.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.249.101","albkclh.cloud-grdf.fr","","","","","albkclh.cloud-grdf.fr","","false"
"15.236.249.108","perf-webhooks.varjak.fr","","","","","perf-webhooks.varjak.fr","","false"
"15.236.249.111","mcstaging.amada.eu","Magento Cloud","FR","","","","","true"
"15.236.249.112","staging2.monnaiedeparis.fr","Magento Cloud","FR","","","","","true"
"15.236.249.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.249.118","gitlab.prod.aws.wescale.fr","","","","","gitlab.prod.aws.wescale.fr|registry.prod.aws.wescale.fr","","false"
"15.236.249.123","*.fmshosted.com","","","","","*.fmshosted.com","","false"
"15.236.249.130","ip-10-32-254-240","","","","","","","false"
"15.236.249.133","kube-apiserver","","","","","e806c6ef67effacd6c910a297e25836b.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-184-72.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.209.202|172.16.184.72","false"
"15.236.249.134","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.249.140","fjkm-zoara-fanantenana.org","","","","","*.fjkm-zoara-fanantenana.org|fjkm-zoara-fanantenana.org","","false"
"15.236.249.141","identity.delia.tech","","","","","identity.delia.tech","","false"
"15.236.249.150","kapiten-web.fr","","","","","kapiten-web.fr|*.kapiten-web.fr","","false"
"15.236.249.154","zammad.elearningtouch.info","","","","","zammad.elearningtouch.info","","false"
"15.236.249.157","int-cleverweld.ovh","","","","","int-cleverweld.ovh|*.int-cleverweld.ovh","","false"
"15.236.249.158","carnicaedv.3cx.at","","","","","carnicaedv.3cx.at","","false"
"15.236.249.164","v2.myeasycatalog.com","","","","","v2.myeasycatalog.com","","false"
"15.236.249.165","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.249.169","juxta.cloud","","","","","juxta.cloud|*.juxta.cloud","","false"
"15.236.249.173","africasmarthealth.com","","","","","africasmarthealth.com|www.africasmarthealth.com","","false"
"15.236.249.179","shared-prod-bc-fr1.dixio.app","","","","","shared-prod-bc-fr1.dixio.app|convert-5-5-4.shared-prod-bc-fr1.dixio.app|metabase.shared-prod-bc-fr1.dixio.app|sftp.shared-prod-bc-fr1.dixio.app|convert-5-6-7.shared-prod-bc-fr1.dixio.app|convert-5-5-3.shared-prod-bc-fr1.dixio.app|convert-5-1-14.shared-prod-bc-fr1.dixio.app|auth.shared-prod-bc-fr1.dixio.app|convert-5-6-8.shared-prod-bc-fr1.dixio.app|convert.shared-prod-bc-fr1.dixio.app","","false"
"15.236.249.193","crede.ldms.io","","","","","crede.ldms.io|*.crede.ldms.io","","false"
"15.236.249.206","*.k1btb01ip294e.eu-west-3.cs.amazonlightsail.com","","","","","*.k1btb01ip294e.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.249.208","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.249.219","wrenev.net","","","","","wrenev.net","","false"
"15.236.249.229","*.xtscloud.net","","","","","*.xtscloud.net","","false"
"15.236.249.230","34fe.vd-catalog.eu-west-3.prod.basin.security.aws.dev","","","","","34fe.vd-catalog.eu-west-3.prod.basin.security.aws.dev","","false"
"15.236.249.228","*.awardsplatform.com","","","","","*.awardsplatform.com","","false"
"15.236.249.231","*.hostingfichetgroup.com","","","","","*.hostingfichetgroup.com","","false"
"15.236.249.233","scp5.illum.io","Illumio, Inc.","US","Sunnyvale","California","scp5.illum.io|event-scp5.illum.io","","false"
"15.236.249.244","dr.milltechfx.com","","","","","dr.milltechfx.com|*.dr.milltechfx.com","","false"
"15.236.249.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.250.13","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"15.236.250.17","*.matera.tech","","","","","*.matera.tech|*.matera.eu|*.staging.matera.eu|*.staging.matera.tech","","false"
"15.236.250.29","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.250.25","kube-apiserver","","","","","d5ffc4f41cdc755cd57406d5e3aa8f8f.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-120-78.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.16.217|169.254.1.2|172.16.120.78","false"
"15.236.250.31","horabrugge.be","","","","","horabrugge.be|www.horabrugge.be","","false"
"15.236.250.36","api-dev.app.lisk.io","","","","","api-dev.app.lisk.io","","false"
"15.236.250.39","eisdrsdev.sow.doxis.cloud","","","","","eisdrsdev.sow.doxis.cloud","","false"
"15.236.250.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.250.57","*.enovation.ie","","","","","*.enovation.ie|enovation.ie","","false"
"15.236.250.59","localflex.co.nz","","","","","localflex.co.nz|*.localflex.co.nz","","false"
"15.236.250.71","www.led-finity.nl","","","","","www.led-finity.nl","","false"
"15.236.250.80","*.c6.airflow.eu-west-3.on.aws","","","","","*.c6.airflow.eu-west-3.on.aws","","false"
"15.236.250.83","lls.fr","","","","","lls.fr|*.lls.fr","","false"
"15.236.250.85","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.250.84","kube-apiserver","","","","","2417bfc3cd64c689d4dcc1637e420351.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-164-209.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.197|10.0.164.209","false"
"15.236.250.88","blackdowngrowers.fcs.servers.earthrover.farm","","","","","blackdowngrowers.fcs.servers.earthrover.farm","","false"
"15.236.250.92","*.tevc.fr","","","","","*.tevc.fr","","false"
"15.236.250.94","milou.dev-fr.imicare.co","","","","","milou.dev-fr.imicare.co|*.milou.dev-fr.imicare.co","","false"
"15.236.250.100","*.c5.airflow.eu-west-3.on.aws","","","","","*.c5.airflow.eu-west-3.on.aws","","false"
"15.236.250.103","geme.pixxid.fr","","","","","geme.pixxid.fr|www.geme.pixxid.fr","","false"
"15.236.250.105","prometheus-api.exotec.com","","","","","prometheus-api.exotec.com","","false"
"15.236.250.106","*.c6.eu-west-3.airflow.amazonaws.com","","","","","*.c6.eu-west-3.airflow.amazonaws.com","","false"
"15.236.250.110","kube-apiserver","","","","","a5b384982738d11af7a0331f3c7d7a96.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-115-116.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.64.179|172.16.115.116","false"
"15.236.250.108","device-dev.lumiplan.com","Lumiplan","FR","Nantes","France","device-dev.lumiplan.com|mqtt-dev.lumiplan.com|emqx-dev.lumiplan.com|device-dev.lumiplan.com","","false"
"15.236.250.115","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.250.114","bonjour-web.com","","","","","bonjour-web.com","","false"
"15.236.250.118","register.stonecloud.es","","","","","register.stonecloud.es|www.register.stonecloud.es","","false"
"15.236.250.119","dev.gutenberg.overlord.media","","","","","dev.gutenberg.overlord.media","","false"
"15.236.250.132","ligo.nl","","","","","ligo.nl|weareligo.com|www.ligo.nl|www.weareligo.com","","false"
"15.236.250.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.250.140","aswat.co","","","","","*.aswat.co|aswat.co","","false"
"15.236.250.145","creators.heavenbuy.com","","","","","creators.heavenbuy.com|www.creators.heavenbuy.com","","false"
"15.236.250.147","zynko.ch","","","","","zynko.ch|*.zynko.ch","","false"
"15.236.250.156","uat.src.stet.eu","","","","","uat.src.stet.eu|*.uat.src.stet.eu|*.api.uat.src.stet.eu","","false"
"15.236.250.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.250.160","frontend-crm-staging.saegroup.abinsula.com","","","","","frontend-crm-staging.saegroup.abinsula.com|*.frontend-crm-staging.saegroup.abinsula.com","","false"
"15.236.250.162","*.backstage.amusoire.com","","","","","*.backstage.amusoire.com","","false"
"15.236.250.167","*.nuiouefevl1v2.eu-west-3.cs.amazonlightsail.com","","","","","*.nuiouefevl1v2.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.250.183","mcstaging.comptoirdespros.com","Magento Cloud","FR","","","","","true"
"15.236.250.190","msgw.staging.isirac.com","","","","","msgw.staging.isirac.com","","false"
"15.236.250.191","alqui.fr","","","","","alqui.fr","","false"
"15.236.250.194","*.coverflex.com","","","","","*.coverflex.com","","false"
"15.236.250.198","*.myoas.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"15.236.250.205","test-argos.liftric.io","","","","","test-argos.liftric.io","","false"
"15.236.250.209","textract.eu-west-3.amazonaws.com","","","","","textract.eu-west-3.amazonaws.com|*.textract.eu-west-3.vpce.amazonaws.com|textract.eu-west-3.api.aws","","false"
"15.236.250.211","xfiles.teisseire.fr","","","","","xfiles.teisseire.fr","","false"
"15.236.250.222","commune-toussieu.on3cx.fr","","","","","commune-toussieu.on3cx.fr","","false"
"15.236.250.224","*.mq.eu-west-3.on.aws","","","","","*.mq.eu-west-3.on.aws","","false"
"15.236.250.232","TRAEFIK DEFAULT CERT","","","","","a08ad378d044cae409c3b097cdf4f9b4.1ce6a07e2d65dc9d8f8ed8a992772ff9.traefik.default","","true"
"15.236.250.236","api.kastelo.co.za","","","","","api.kastelo.co.za|*.kastelo.co.za","","false"
"15.236.250.243","*.webcompetence.com","","","","","*.webcompetence.com","","false"
"15.236.250.255","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.236.251.12","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"15.236.251.9","extranetv2.europeansourcing.com","","","","","extranetv2.europeansourcing.com","","false"
"15.236.251.15","*.mqrdanbx00b68.eu-west-3.cs.amazonlightsail.com","","","","","*.mqrdanbx00b68.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.251.21","*.positive-app.fr","","","","","*.positive-app.fr","","false"
"15.236.251.41","kube-apiserver","","","","","d837c3fe6736ed69b3deadb9aba1610c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-168-67.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.30|172.16.168.67","false"
"15.236.251.43","test.modulr-courtage.fr","","","","","test.modulr-courtage.fr","","false"
"15.236.251.52","oauth.a.ppo.default.stage-aws.photoaid-dev.com","","","","","oauth.a.ppo.default.stage-aws.photoaid-dev.com|oauth.rossmann.photoaid.default.stage-aws.photoaid-dev.com|oauth.photoaid.default.stage-aws.photoaid-dev.com|oauth.tonik.default.stage-aws.photoaid-dev.com|oauth.epassportphoto.default.stage-aws.photoaid-dev.com|*.oauth.a.ppo.default.stage-aws.photoaid-dev.com","","false"
"15.236.251.61","test.eafs.capgemini.com","Capgemini","FR","","Île-de-France","test.eafs.capgemini.com|alertmanager.test.eafs.capgemini.com|falco-ui.test.eafs.capgemini.com|grafana.test.eafs.capgemini.com|ing-private-k8s.test.eafs.capgemini.com|ing-pub-k8s.test.eafs.capgemini.com|ipaastest-apis-ws.eafs.capgemini.com|ipaastest-apis.eafs.capgemini.com|login-k8s.test.eafs.capgemini.com|pgadmin.test.eafs.capgemini.com|prometheus.test.eafs.capgemini.com|rabbitmq.test.eafs.capgemini.com|velero-metrics.test.eafs.capgemini.com|wso2-analytics.test.eafs.capgemini.com|wso2-gateway.test.eafs.capgemini.com|wso2-wsgateway.test.eafs.capgemini.com|wso2.test.eafs.capgemini.com","","false"
"15.236.251.65","*.cell-0-sync-invoke-service-lambda.eu-west-3.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-west-3.api.aws","","false"
"15.236.251.69","preprod-linkio.api.iothub.linkio.net","","","","","preprod-linkio.api.iothub.linkio.net","","false"
"15.236.251.77","mcstaging.souleiado.com","Magento Cloud","FR","","","","","true"
"15.236.251.76","kube-apiserver","","","","","62a41464f6d43d9ce605adc36e516739.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-116-167.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.198.153|172.16.116.167","false"
"15.236.251.84","monitoring.ekonsilio.net","","","","","monitoring.ekonsilio.net|*.monitoring.ekonsilio.net","","false"
"15.236.251.97","*.saintjeandeluz.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.saintjeandeluz.splunkcloud.com|saintjeandeluz.splunkcloud.com|*.pvt.saintjeandeluz.splunkcloud.com|http-inputs-saintjeandeluz.splunkcloud.com|*.http-inputs-saintjeandeluz.splunkcloud.com|akamai-inputs-saintjeandeluz.splunkcloud.com|*.akamai-inputs-saintjeandeluz.splunkcloud.com|http-inputs-ack-saintjeandeluz.splunkcloud.com|*.http-inputs-ack-saintjeandeluz.splunkcloud.com|http-inputs-firehose-saintjeandeluz.splunkcloud.com|*.http-inputs-firehose-saintjeandeluz.splunkcloud.com|pvt.saintjeandeluz.splunkcloud.com","","false"
"15.236.251.98","portal.api.eu.hcompany.ai","","","","","portal.api.eu.hcompany.ai","","false"
"15.236.251.107","*.insait.io","","","","","*.insait.io|*.auth.insait.io|*.api.insait.io|*.voice.insait.io","","false"
"15.236.251.103","ats-transfer-preprod.nebo.audioptic.fr","","","","","ats-transfer-preprod.nebo.audioptic.fr","","false"
"15.236.251.111","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.251.113","production.leanpay-backoffice.leanpay.link","","","","","production.leanpay-backoffice.leanpay.link|api.production.leanpay-backoffice.leanpay.link|*.production.leanpay-backoffice.leanpay.link","","false"
"15.236.251.114","*.gt2mgag6rlec2.eu-west-3.cs.amazonlightsail.com","","","","","*.gt2mgag6rlec2.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.251.118","*.teamusages.prod.protectline.fr","","","","","*.teamusages.prod.protectline.fr","","false"
"15.236.251.120","smartx-data-plateform.net","","","","","smartx-data-plateform.net|*.smartx-data-plateform.net","","false"
"15.236.251.122","next.culturinthecity.com","","","","","next.culturinthecity.com","","false"
"15.236.251.126","saas-supervision.aws-preprod.admin-saas.com","","","","","saas-supervision.aws-preprod.admin-saas.com","","false"
"15.236.251.128","*.c1.airflow.eu-west-3.on.aws","","","","","*.c1.airflow.eu-west-3.on.aws","","false"
"15.236.251.132","integragen.my3cx.fr","","","","","integragen.my3cx.fr","","false"
"15.236.251.134","api.uianet.org","","","","","api.uianet.org","","false"
"15.236.251.135","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.236.251.147","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.236.251.144","t1-clientx.dooblo.net","","","","","t1-clientx.dooblo.net|t1-clientxcawi.dooblo.net","","false"
"15.236.251.148","inovalp.my3cx.fr","","","","","inovalp.my3cx.fr","","false"
"15.236.251.142","tscpourcanalbusiness.com","","","","","tscpourcanalbusiness.com|www.tscpourcanalbusiness.com","","false"
"15.236.251.154","wss-multiplayer.kinomap.dev","","","","","wss-multiplayer.kinomap.dev","","false"
"15.236.251.162","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.236.251.157","*.c0.gamma.pinwheel.eu-west-3.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-3.on.aws","","false"
"15.236.251.175","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.236.251.180","kube-apiserver","","","","","cb697bfbbd65c511f2d35774ee7e7ce2.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-50-200.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.90.37|172.16.50.200","false"
"15.236.251.183","api.tamarai.fr","","","","","api.tamarai.fr","","false"
"15.236.251.185","kube-apiserver","","","","","f76d327ea739dbb4d2c4e61e6fd03f82.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-37-75.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.7|172.16.37.75","false"
"15.236.251.194","paymentservice.cittis.co","","","","","paymentservice.cittis.co|www.paymentservice.cittis.co","","false"
"15.236.251.188","4data.scores-decisions.com","","","","","4data.scores-decisions.com","","false"
"15.236.251.202","jointy-spain.eu-west-3.elasticbeanstalk.com","","","","","jointy-spain.eu-west-3.elasticbeanstalk.com","","false"
"15.236.251.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xlearn.app|itnovem.xlearn.app|xlearn.app","","false"
"15.236.251.213","*.api.seconde.app","","","","","*.api.seconde.app|api.seconde.app","","false"
"15.236.251.218","app.cloudguardlab.fr","","","","","app.cloudguardlab.fr","","false"
"15.236.251.217","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.251.220","*.modelo.fr","","","","","*.modelo.fr|*.staging.modelo.fr|*.testing.modelo.fr","","false"
"15.236.251.225","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.251.229","avenir-immobilier-valdahon.my3cx.fr","","","","","avenir-immobilier-valdahon.my3cx.fr","","false"
"15.236.251.233","uat-eu3.mednetsecure.site","","","","","uat-eu3.mednetsecure.site|*.uat-eu3.mednetsecure.site","","false"
"15.236.251.235","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.236.251.238","*.lscoiffure.app","","","","","*.lscoiffure.app|lscoiffure.app","","false"
"15.236.251.248","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.251.249","staging.sna.hprod.yxir.fr","","","","","staging.sna.hprod.yxir.fr","","false"
"15.236.251.245","*.advizeo.io","","","","","*.advizeo.io","","false"
"15.236.251.250","*.stock-pro-dev.com","","","","","*.stock-pro-dev.com","","false"
"15.236.251.253","*.nexmart-diligence.com","","","","","*.nexmart-diligence.com","","false"
"15.236.252.17","imocle.fr","","","","","imocle.fr|www.imocle.fr","","false"
"15.236.252.18","*.di-assurance.fr","","","","","*.di-assurance.fr","","false"
"15.236.252.22","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.252.23","test.agences.kikoto.com","","","","","test.agences.kikoto.com","","false"
"15.236.252.26","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.236.252.30","*.staging.api.nestandcut.com","","","","","*.staging.api.nestandcut.com","","false"
"15.236.252.39","bureau-carte-grise.com","","","","","bureau-carte-grise.com|*.bureau-carte-grise.com","","false"
"15.236.252.38","metabase.revyze.fr","","","","","metabase.revyze.fr","","false"
"15.236.252.42","staging.cynapps.ai","","","","","staging.cynapps.ai|*.staging.cynapps.ai","","false"
"15.236.252.49","*.dev.sharedservices.swiftlink.fr","","","","","*.dev.sharedservices.swiftlink.fr","","false"
"15.236.252.57","*.vivalink.com","","","","","*.vivalink.com","","false"
"15.236.252.65","staging.eurocodes-tools.com","","","","","staging.eurocodes-tools.com|staging-app.eurocodes-tools.com","","false"
"15.236.252.59","moodle-jobe.elearningtouch.info","","","","","moodle-jobe.elearningtouch.info","","false"
"15.236.252.80","itp.infosys-platforms.com","Infosys Limited","IN","Bengaluru","Karnataka","itp.infosys-platforms.com","","false"
"15.236.252.84","*.dkr.ecr.eu-west-3.amazonaws.com","","","","","*.dkr.ecr.eu-west-3.amazonaws.com|*.dkr-ecr.eu-west-3.on.aws|*.dkr.ecr.eu-west-3.vpce.amazonaws.com","","false"
"15.236.252.99","munin.sbc.nexen.net","","","","","munin.sbc.nexen.net","","false"
"15.236.252.104","*.easyvista-training.com","","","","","*.easyvista-training.com","","false"
"15.236.252.110","connect.stg.retraite.mra-allianz.fr","","","","","connect.stg.retraite.mra-allianz.fr","","false"
"15.236.252.112","kube-apiserver","","","","","fa02db4e6f7d9e9deed2845a5fe237f4.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-123-122.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.239.217|10.0.123.122","false"
"15.236.252.118","drive-turismo.com","","","","","drive-turismo.com|drive-turismo.ch|drive-turismo.lu|magic.drive-turismo.com|drive-turismo.fr|b.drive-turismo.com|drive-turismo.be","","false"
"15.236.252.126","api.siopi.ai","","","","","api.siopi.ai","","false"
"15.236.252.128","apidai.save.co","","","","","apidai.save.co","","false"
