IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.179.126.159","kube-apiserver","","","","","ee39ffc4d9ebb9ccef8d9e9c96ea35db.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-83.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.100.76|172.16.120.83","false"
"54.179.126.162","96gw2a.com","","","","","96gw2a.com|*.96gw2a.com","","false"
"54.179.126.166","*.glsiweb.com","","","","","*.glsiweb.com|glsiweb.com","","false"
"54.179.126.167","*.apse1.idn.np-api.fwd.com","","","","","*.apse1.idn.np-api.fwd.com","","false"
"54.179.126.171","*.outerdawn.com","","","","","*.outerdawn.com|outerdawn.com","","false"
"54.179.126.177","www.example.com","Bitnami","","","","","","true"
"54.179.126.179","prd.unfurl.ap-southeast-1.brightspace.com","","","","","prd.unfurl.ap-southeast-1.brightspace.com","","false"
"54.179.126.192","kube-apiserver","","","","","93ee25e760481fbcc025fa5439b878e9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-106-228.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|16.0.41.138|10.0.106.228","false"
"54.179.126.180","*.onenexus.ai","","","","","*.onenexus.ai","","false"
"54.179.126.198","*.vmpayment.com","","","","","*.vmpayment.com","","false"
"54.179.126.185","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.email-samsung.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.samsungtvads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com|adgear.com|adgrx.com|email-samsung.com|samsungads.com|samsungtvads.com","","false"
"54.179.126.205","*.adius.io","","","","","*.adius.io","","false"
"54.179.126.206","*.halodoc.com","","","","","*.halodoc.com|halodoc.com","","false"
"54.179.126.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.126.217","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"54.179.126.216","kube-apiserver","","","","","57115d322140e2075797cdb3d5910da6.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-160-208.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.244|10.0.160.208","false"
"54.179.126.219","kube-apiserver","","","","","5039630602574cd4910e0a951720445e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.13.32|10.0.124.169","false"
"54.179.126.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thethaoso.online|thethaoso.online","","false"
"54.179.126.224","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.179.126.253","*.sap.daiichisankyo.com","第一三共株式会社","JP","中央区","東京都","*.sap.daiichisankyo.com|sap.daiichisankyo.com","","false"
"54.179.127.4","*.7dk6l7r3c7504.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7dk6l7r3c7504.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.127.15","www.example.com","Bitnami","","","","","","true"
"54.179.127.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.127.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.127.35","products-origin-fargate-aws.account.godaddy.com","","","","","products-origin-fargate-aws.account.godaddy.com|www.products-origin-fargate-aws.account.godaddy.com","","false"
"54.179.127.55","sso.pub.databricks.com","","","","","sso.pub.databricks.com","","false"
"54.179.127.58","staging.wardahbeauty.com","","","","","staging.wardahbeauty.com|stg-admin-international.wardahbeauty.com|stg-api-international.wardahbeauty.com","","false"
"54.179.127.63","54.179.127.63","","","","","54.179.127.63","","false"
"54.179.127.70","*.onepropertee.com","","","","","*.onepropertee.com","","false"
"54.179.127.74","*.ncc-scg.com","","","","","*.ncc-scg.com|ncc-scg.com","","false"
"54.179.127.78","*.lynkid.vn","","","","","*.lynkid.vn","","false"
"54.179.127.89","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tplinknbu.com|tplinknbu.com","","false"
"54.179.127.100","develop-ih.ideagendev.com","","","","","develop-ih.ideagendev.com|*.app.develop-ih.ideagendev.com|*.api.develop-ih.ideagendev.com|*.develop-ih.ideagendev.com","","false"
"54.179.127.97","EC2AMAZ-14USDMG","","","","","EC2AMAZ-14USDMG","","true"
"54.179.127.85","","","","","","","54.179.127.85","false"
"54.179.127.116","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.179.127.114","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.179.127.127","internal.aipalette.com","","","","","internal.aipalette.com|*.internal.aipalette.com","","false"
"54.179.127.129","*.7020sm9rkgn2y.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7020sm9rkgn2y.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.127.126","closer.eztpmapp.com.my","","","","","closer.eztpmapp.com.my","","false"
"54.179.127.99","*.ascentis.com.sg","","","","","*.ascentis.com.sg","","false"
"54.179.127.134","*.cloudprovenir.com","","","","","*.cloudprovenir.com|cloudprovenir.com","","false"
"54.179.127.136","*.dtlmas-nprod.apps.sbstdtlmasnp.sbstmas.com","","","","","*.dtlmas-nprod.apps.sbstdtlmasnp.sbstmas.com|admin.dtlmas-nprod.apps.sbstdtlmasnp.sbstmas.com|dtlnprod-all.manage.dtlmas-nprod.apps.sbstdtlmasnp.sbstmas.com|oauth-openshift-console.apps.sbstdtlmasnp.sbstmas.com|api.nelnp.apps.sbstdtlmasnp.sbstmas.com|*.nelnp.apps.sbstdtlmasnp.sbstmas.com|console-openshift-console.apps.sbstdtlmasnp.sbstmas.com|grafana-route-openshift-user-workload-monitoring.apps.sbstdtlmasnp.sbstmas.com|dtlnprod-report.manage.dtlmas-nprod.apps.sbstdtlmasnp.sbstmas.com|admin.nelnp.apps.sbstdtlmasnp.sbstmas.com|api.sbstdtlmasnp.sbstmas.com|home.nelnp.apps.sbstdtlmasnp.sbstmas.com|firewall.nelnp.apps.sbstdtlmasnp.sbstmas.com|dtlnprod.manage.dtlmas-nprod.apps.sbstdtlmasnp.sbstmas.com|nelmasnp-report.manage.nelnp.apps.sbstdtlmasnp.sbstmas.com|auth.nelnp.apps.sbstdtlmasnp.sbstmas.com|dtlnprod.home.dtlmas-nprod.apps.sbstdtlmasnp.sbstmas.com|nelmasnp-all.manage.nelnp.apps.sbstdtlmasnp.sbstmas.com|nelmasnp.home.nelnp.apps.sbstdtlmasnp.sbstmas.com|oauth-openshift.apps.sbstdtlmasnp.sbstmas.com|nelmasnp.manage.nelnp.apps.sbstdtlmasnp.sbstmas.com","","false"
"54.179.127.141","*.ponytoe.com","","","","","*.ponytoe.com|ponytoe.com","","false"
"54.179.127.130","vip.uniaix.com","","","","","vip.uniaix.com","","false"
"54.179.127.155","*.hu0lala.cn","","","","","*.bom.uncle-del1very.com|*.hu0lala.cn|*.la1amove.com|*.uncle-del1very.com|*.xiaolachuxing.top","","false"
"54.179.127.174","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.179.127.193","*.hgccfstest.com","","","","","*.hgccfstest.com","","false"
"54.179.127.197","*.h1s0gro9ak57o.ap-southeast-1.cs.amazonlightsail.com","","","","","*.h1s0gro9ak57o.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.127.203","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"54.179.127.214","*.fcg1688.net","","","","","*.fcg1688.net","","false"
"54.179.127.225","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.179.127.233","api-master.notout.co","","","","","api-master.notout.co","","false"
"54.179.127.231","*.dobiqueen.my","","","","","*.dobiqueen.my|dobiqueen.my","","false"
"54.179.127.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ata-plus.com|ata-plus.com","","false"
"54.179.127.242","*.889tech.net","","","","","*.889tech.net|889tech.net","","false"
"54.179.127.249","*.timedlyapp.com","","","","","*.timedlyapp.com","","false"
"54.179.128.0","dashboard-backup.inquiro.com.ph","","","","","dashboard-backup.inquiro.com.ph","","false"
"54.179.128.3","n2.gladns.com","","","","","n2.gladns.com","","false"
"54.179.127.250","*.timify.io","","","","","*.timify.io","","false"
"54.179.128.25","*.integration.ringcentral.com","","","","","*.integration.ringcentral.com","","false"
"54.179.128.15","ops.ai.nexus-reach.com","","","","","api.ai.nexus-reach.com|gateway.ai.nexus-reach.com|gw.ai.nexus-reach.com|ops.ai.nexus-reach.com","","false"
"54.179.128.18","*.5i9kftpno7oc0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5i9kftpno7oc0.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.128.13","*.lenovocust.com","","","","","*.lenovocust.com","","false"
"54.179.128.34","*.apigateway.ap-southeast-1.amazonaws.com","","","","","*.apigateway.ap-southeast-1.amazonaws.com","","false"
"54.179.128.53","www.tasaki.co.jp","","","","","www.tasaki.co.jp|tasaki.co.jp|tasaki.inc|signin.tasaki.inc|www.tasaki-global.com|tasaki-global.com|www.tasaki.co.uk|tasaki.co.uk|www.tasaki.com.sg|tasaki.com.sg|www.tasaki.com.tw|tasaki.com.tw|www.tasaki.com.hk|tasaki.com.hk|www.tasaki.fr|tasaki.fr|www.tasaki.co.kr|tasaki.co.kr","","false"
"54.179.128.58","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.179.128.61","app.vantage-dev.raid.gov.sg","","","","","app.vantage-dev.raid.gov.sg","","false"
"54.179.128.65","tier0-edge-demo.tier0.app","","","","","tier0-edge-demo.tier0.app","","false"
"54.179.128.63","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.128.66","hkphil.org","","","","","hkphil.org|*.hkphil.org","","false"
"54.179.128.70","","","","","","","","true"
"54.179.128.81","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"54.179.128.84","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.128.79","example.com","","","","","","","true"
"54.179.128.109","*.sc777vn.com","","","","","*.sc777vn.com|sc777vn.com","","false"
"54.179.128.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cloudlens.databoxtech.io","","false"
"54.179.128.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin9992.com|luckywin9992.com","","false"
"54.179.128.97","proxy.stormy-mesa-5025.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-mesa-5025.herokuspace.com","","false"
"54.179.128.113","*.energiq.solutions","","","","","*.energiq.solutions|energiq.solutions","","false"
"54.179.128.119","*.toppannextadvertising.com","","","","","*.toppannextadvertising.com|toppannextadvertising.com","","false"
"54.179.128.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pgpict.com|pgpict.com","","false"
"54.179.128.166","agent-website-v1.cell-1.ap-southeast-1.prod.keystone.aws.dev","","","","","agent-website-v1.cell-1.ap-southeast-1.prod.keystone.aws.dev|*.agent-website-v1.cell-1.ap-southeast-1.prod.keystone.aws.dev","","false"
"54.179.128.170","kube-apiserver","","","","","0d08e615a3bed55f0cea8c41d31133db.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-133.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.168.31|172.16.97.133","false"
"54.179.128.169","ayapay.com","","","","","ayapay.com","","false"
"54.179.128.178","","","","","","","54.179.128.178","false"
"54.179.128.241","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.128.247","qa.pelago.co","","","","","qa.pelago.co|*.qa.pelago.co","","false"
"54.179.128.255","cell0.sin.prod.atx-engagement.elastic-gumby.ai.aws.dev","","","","","cell0.sin.prod.atx-engagement.elastic-gumby.ai.aws.dev","","false"
"54.179.128.252","*.sap.daikinasia.com.sg","Daikin Asia Servicing Pte Ltd","SG","Singapore","Singapore","*.sap.daikinasia.com.sg|sap.daikinasia.com.sg","","false"
"54.179.128.254","go88av.com","","","","","go88av.com|*.go88av.com","","false"
"54.179.129.8","*.alphaanarchist.com","","","","","*.alphaanarchist.com|alphaanarchist.com","","false"
"54.179.129.2","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.179.129.6","*.honda.co.th","Honda Automobile (Thailand) Co., Ltd.","TH","","Bangkok","*.honda.co.th|honda.co.th","","false"
"54.179.129.32","api.gtsmobile.jayamuliapermata.id","","","","","api.gtsmobile.jayamuliapermata.id","","false"
"54.179.129.33","*.svddhqd2v0eva.ap-southeast-1.cs.amazonlightsail.com","","","","","*.svddhqd2v0eva.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.129.48","*.wave441.com","","","","","*.wave441.com","","false"
"54.179.129.73","sim-replenishment-prod.nikecloud.com","","","","","sim-replenishment-prod.nikecloud.com|*.sim-replenishment-prod.nikecloud.com","","false"
"54.179.129.68","kube-apiserver","","","","","3cf1f5311ab98a1058fc4d57edbbef73.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-232.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.14.124|172.16.98.232","false"
"54.179.129.65","*.kampuscloud.com","","","","","*.kampuscloud.com","","false"
"54.179.129.74","*.pryde-tv.stream","","","","","*.pryde-tv.stream","","false"
"54.179.129.66","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"54.179.129.83","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-3k2o3j85.ap-southeast-1.aws.confluent.cloud","","false"
"54.179.129.100","aiformyanmar.org","","","","","aiformyanmar.org|*.aiformyanmar.org","","false"
"54.179.129.101","*.echoembul.com","","","","","*.echoembul.com","","false"
"54.179.129.107","sared.741236.xyz","","","","","sared.741236.xyz","","false"
"54.179.129.112","partner-a-cloud1n.ascendmoney.io","","","","","partner-a-cloud1n.ascendmoney.io|*.partner-a-cloud1n.ascendmoney.io|*.public-a-cloud1n.ascendmoney.io|public-a-cloud1n.ascendmoney.io","","false"
"54.179.129.114","italianatelier.it","","","","","italianatelier.it|www.italianatelier.it","","false"
"54.179.129.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ilovells.com|ilovells.com","","false"
"54.179.129.125","*.demcp.ai","","","","","*.demcp.ai","","false"
"54.179.129.134","ap-southeast-1.prod.clover-rendering.connect.aws.dev","","","","","ap-southeast-1.prod.clover-rendering.connect.aws.dev","","false"
"54.179.129.131","*.motionmediaworks.com","","","","","*.motionmediaworks.com","","false"
"54.179.129.135","chamo.chalana.dpdns.org","","","","","chamo.chalana.dpdns.org","","false"
"54.179.129.143","example.com","Bitnami","","","","","","true"
"54.179.129.142","leciel-ai.com","","","","","leciel-ai.com","","false"
"54.179.129.149","temascope.com","","","","","temascope.com","","false"
"54.179.129.153","*.glocashier.net","","","","","*.glocashier.net","","false"
"54.179.129.164","kube-apiserver","","","","","b589d0bc6f0439c68964d6d511d78bee.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.0.1|10.0.137.207|172.16.44.138","false"
"54.179.129.177","rugpull.art","","","","","api.rugpull.art|rugpull.art","","false"
