IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.95.248.49","stg.onetag.tws.toyota.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","stg.onetag.tws.toyota.jp","","false"
"54.95.248.6","*.atis.co.jp","Nihon Enterprise Co., Ltd.","JP","Shibuya-ku","Tokyo","*.atis.co.jp","","false"
"54.95.248.50","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"54.95.248.54","*.kansai-td.co.jp","関西電力送配電株式会社","JP","Osaka-shi","Osaka","*.kansai-td.co.jp|kansai-td.co.jp","","false"
"54.95.248.52","account.stg.tier4.jp","","","","","account.stg.tier4.jp","","false"
"54.95.248.57","sn-admin.dev.smartnews.net","","","","","sn-admin.dev.smartnews.net|*.sn-admin.dev.smartnews.net","","false"
"54.95.248.65","www.example.com","Bitnami","","","","","","true"
"54.95.248.73","tenshoku.nifty.com","","","","","tenshoku.nifty.com","","false"
"54.95.248.88","*.xcm.e2e-x-rental.jp","","","","","*.xcm.e2e-x-rental.jp","","false"
"54.95.248.89","app.goo-net.com","","","","","app.goo-net.com|*.app.goo-net.com","","false"
"54.95.248.92","arc-sandbox-tr1.iplasscloud.serviceshell.jp","","","","","arc-sandbox-tr1.iplasscloud.serviceshell.jp","","false"
"54.95.248.111","*.sgscloud.info","","","","","*.sgscloud.info|sgscloud.info","","false"
"54.95.248.112","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net","","false"
"54.95.248.114","*.everylive.jp","","","","","*.everylive.jp","","false"
"54.95.248.118","*.testsports168.com","","","","","*.testsports168.com|testsports168.com","","false"
"54.95.248.125","*.dev.rafflesia.io","","","","","*.dev.rafflesia.io|dev.rafflesia.io","","false"
"54.95.248.128","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"54.95.248.136","deepsearch.com","","","","","deepsearch.com|*.deepsearch.com|*.ddi.deepsearch.com","","false"
"54.95.248.135","ecloud.ielove.jp","","","","","ecloud.ielove.jp","","false"
"54.95.248.141","*.ais-inc.jp","","","","","*.ais-inc.jp|*.ins-req.ais-inc.jp|*.dic2.ais-inc.jp|*.dic2.stg.ais-inc.jp|*.aisimport.ais-inc.jp|*.stg.ais-inc.jp","","false"
"54.95.248.129","*.hr-vis.com","","","","","*.hr-vis.com|hr-vis.com","","false"
"54.95.247.209","stage-2.lutron.com.tw","","","","","stage-2.lutron.com.tw","","false"
"54.95.248.146","stackassets.net","","","","","stackassets.net","","false"
"54.95.248.149","*.morioka.jorudan.co.jp","","","","","*.morioka.jorudan.co.jp|morioka.jorudan.co.jp","","false"
"54.95.248.156","*.chirashiplus.tv","","","","","*.chirashiplus.tv|chirashiplus.tv","","false"
"54.95.248.155","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"54.95.248.152","learn.universal-manners.jp","","","","","learn.universal-manners.jp","","false"
"54.95.248.163","*.tcsolution.info","","","","","*.tcsolution.info","","false"
"54.95.248.166","cmskoho.nurse.or.jp","","","","","cmskoho.nurse.or.jp","","false"
"54.95.248.181","growth.dazn-stage.com","","","","","growth.dazn-stage.com|*.growth.dazn-stage.com","","false"
"54.95.248.207","*.treex.jp","","","","","*.treex.jp|treex.jp","","false"
"54.95.248.215","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.248.227","*.sundms.jp","SUNCORPORATION","JP","KONAN","AICHI","*.sundms.jp","","false"
"54.95.248.196","yanmar.com","","","","","yanmar.com|*.yanmar.com","","false"
"54.95.248.235","trilltrill.jp","","","","","trilltrill.jp|*.trilltrill.jp","","false"
"54.95.248.238","www01.smtb.jp","Sumitomo Mitsui Trust Bank, Limited","JP","Chiyoda-Ku","Tokyo","www01.smtb.jp","","false"
"54.95.248.241","*.actcube.biz","","","","","*.actcube.biz|actcube.biz|panorama-e-heya.net|*.panorama-e-heya.net","","false"
"54.95.248.245","main.certificate-monitoring.com","","","","","main.certificate-monitoring.com","","false"
"54.95.248.246","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.95.249.8","*.showcaselive.co","","","","","*.showcaselive.co|showcaselive.co","","false"
"54.95.249.26","jktest.rirma.jp","","","","","jktest.rirma.jp","","false"
"54.95.249.27","ip-10-0-0-223.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-223.ap-northeast-1.compute.internal","","false"
"54.95.249.29","aucard.aupaycharge.com","au Payment Corporation","JP","Minato-ku","Tokyo","aucard.aupaycharge.com","","false"
"54.95.249.28","cplot.net","","","","","cplot.net|*.cplot.net","","false"
"54.95.249.33","*.revvracing.com","","","","","*.revvracing.com|revvracing.com","","false"
"54.95.248.168","blog.niceday.tw","","","","","blog.niceday.tw","","false"
"54.95.249.45","kube-apiserver","","","","","060310bfc33b7eee762fe8543cdb6860.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-58-235.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.63.70.29|10.0.58.235","false"
"54.95.249.49","staging-api.spasa.jp","","","","","staging-api.spasa.jp","","false"
"54.95.249.57","cambridge.north27.tw","","","","","cambridge.north27.tw","","false"
"54.95.249.55","hostedsorj.coinroutes.io","","","","","hostedsorj.coinroutes.io","","false"
"54.95.249.60","pocari.org","","","","","*.pocari.org|pocari.org","","false"
"54.95.249.62","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"54.95.249.31","hiveos.jp","","","","","hiveos.jp","","false"
"54.95.249.67","*.42omjk4pq7o7m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.42omjk4pq7o7m.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.249.74","*.p1rrdub0qtnum.ap-northeast-1.cs.amazonlightsail.com","","","","","*.p1rrdub0qtnum.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.249.78","*.smart-visa.jp","","","","","*.smart-visa.jp","","false"
"54.95.249.77","*.makibisi.io","","","","","*.makibisi.io","","false"
"54.95.247.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.249.93","kube-apiserver","","","","","d7969b2033493810abf03a923b319e21.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-127-159.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.17|10.0.127.159","false"
"54.95.249.98","staging.common-admin.tadano.jp","","","","","staging.common-admin.tadano.jp|api.staging.common-admin.tadano.jp|admin.staging.common-admin.tadano.jp","","false"
"54.95.249.96","*.hibiyakadan-wedding.com","","","","","*.hibiyakadan-wedding.com|hibiyakadan-wedding.com","","false"
"54.95.249.102","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.95.249.103","*.wsmt.jp","","","","","*.wsmt.jp","","false"
"54.95.249.104","app.spi-consultants.com","","","","","app.spi-consultants.com|app.spi-interactive.co.jp","","false"
"54.95.249.108","develop-nara-shop.qr-ux.com","","","","","develop-nara-shop.qr-ux.com","","false"
"54.95.249.110","ip-172-31-30-102.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-30-102.ap-northeast-1.compute.internal","","false"
"54.95.249.116","ptt.ai","","","","","ptt.ai|*.ptt.ai","","false"
"54.95.249.127","example.com","","","","","","","true"
"54.95.249.137","asa-japan.jp","Asbestos Surveyors Association","JP","Chiyoda-ku","Tokyo","asa-japan.jp","","false"
"54.95.249.140","*.biatalk.com","","","","","*.biatalk.com","","false"
"54.95.249.143","co-rec.jp","","","","","co-rec.jp","","false"
"54.95.249.147","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.95.249.150","*.friday.kodansha.co.jp","","","","","*.friday.kodansha.co.jp|friday.kodansha.co.jp","","false"
"54.95.249.154","*.kh.glastonr.net","","","","","*.kh.glastonr.net","","false"
"54.95.249.158","ninary.jp","","","","","ninary.jp|*.ninary.jp","","false"
"54.95.249.159","*.audi-chatbot.com","","","","","*.audi-chatbot.com","","false"
"54.95.249.165","*.stg.konoike.net","","","","","*.stg.konoike.net|stg.konoike.net","","false"
"54.95.249.190","*.cm-partner-sandbox-jp-1.prismatix.net","","","","","*.cm-partner-sandbox-jp-1.prismatix.net","","false"
"54.95.249.192","*.sense.healthcare","Medical Collective Intelligence Co., Ltd.","JP","","Tokyo","*.sense.healthcare|sense.healthcare","","false"
"54.95.249.191","*.sbbit.jp","SBクリエイティブ株式会社","JP","港区","東京都","*.sbbit.jp|sbbit.jp","","false"
"54.95.249.195","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"54.95.249.187","digishoppingkart.online","","","","","digishoppingkart.online|www.digishoppingkart.online","","false"
"54.95.249.212","canalya.sge-coretech.com","","","","","canalya.sge-coretech.com|*.canalya.sge-coretech.com","","false"
"54.95.249.218","burgerkim.com","","","","","burgerkim.com|*.burgerkim.com","","false"
"54.95.249.221","laibra.com","","","","","laibra.com","","false"
"54.95.249.217","*.imdgreat.com","","","","","*.imdgreat.com|imdgreat.com","","false"
"54.95.249.225","pitat.life","","","","","pitat.life|*.pitat.life","","false"
"54.95.249.173","*.freestyle-magazine.jp","","","","","*.freestyle-magazine.jp|freestyle-magazine.jp","","false"
"54.95.249.232","stg-score-icebreaker.com","","","","","stg-score-icebreaker.com|*.stg-score-icebreaker.com","","false"
"54.95.249.236","*.welby.jp","","","","","*.welby.jp","","false"
"54.95.249.245","mspo.com","","","","","mspo.com|*.mspo.com","","false"
"54.95.249.252","hyundaijapan.com","","","","","hyundaijapan.com|*.hyundaijapan.com","","false"
"54.95.250.1","azg-stm.com","","","","","azg-stm.com|*.azg-stm.com","","false"
"54.95.250.6","constructionsite.work","","","","","constructionsite.work","","false"
"54.95.250.12","*.talkappi.com","","","","","*.talkappi.com","","false"
"54.95.249.213","*.infinitylive.jp","","","","","*.infinitylive.jp|infinitylive.jp","","false"
"54.95.250.19","corpawswsgwx.qualcomm.com","","","","","corpawswsgwx.qualcomm.com|awsr53-corpawswsgwx.qualcomm.com|corpawswsgwx-asia.qualcomm.com","","false"
"54.95.250.21","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.95.249.243","heatmap.adcent.jp","","","","","heatmap.adcent.jp","","false"
"54.95.250.30","*.demo.inspirx.jp","","","","","*.demo.inspirx.jp|demo.inspirx.jp","","false"
"54.95.250.16","z-kyl.com","","","","","z-kyl.com|*.z-kyl.com","","false"
"54.95.249.231","chiban-kensaku.com","","","","","chiban-kensaku.com|*.chiban-kensaku.com","","false"
"54.95.250.45","dsh7.io","","","","","dsh7.io|*.dsh7.io","","false"
"54.95.250.49","api.sensing-api.com","","","","","api.sensing-api.com|*.app.sensing-api.com|app.sensing-api.com|*.api.sensing-api.com","","false"
"54.95.250.51","*.jp.dev.sentia.sig.server-sqex.com","","","","","*.jp.dev.sentia.sig.server-sqex.com","","false"
"54.95.250.60","*.apimanagement.jp10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Wuerttemberg","*.apimanagement.ca10.hana.ondemand.com|*.apimanagement.br10.hana.ondemand.com|*.apimanagement.ap10.hana.ondemand.com|*.apimanagement.ap21.hana.ondemand.com|*.apimanagement.us21.hana.ondemand.com|*.apimanagement.jp10.hana.ondemand.com","","false"
"54.95.250.58","emble.art","","","","","emble.art|*.emble.art","","false"
"54.95.250.67","api.comipro-ai-tracking.com","","","","","api.comipro-ai-tracking.com","","false"
"54.95.250.68","*.falcostudio.jp","","","","","*.falcostudio.jp|falcostudio.jp","","false"
"54.95.250.74","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"54.95.250.56","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.250.75","sp-test1.aws-test-ypbiz.net","","","","","sp-test1.aws-test-ypbiz.net","","false"
"54.95.250.86","nute.diet","","","","","nute.diet","","false"
"54.95.250.91","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.95.250.94","travel.keihi.com","","","","","travel.keihi.com","","false"
"54.95.250.96","matsuge-basabasa.net","","","","","matsuge-basabasa.net","","false"
"54.95.250.136","oke-sport.live","","","","","oke-sport.live|*.okesport.live|*.oke-sport.live|*.oke-sport.vip","","false"
"54.95.250.137","*.tower.xflag.com","","","","","*.tower.xflag.com","","false"
"54.95.250.118","ip-172-31-26-125.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.95.250.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.250.151","*.abcash.co.jp","","","","","*.abcash.co.jp|abcash.co.jp","","false"
"54.95.250.158","teikibin-mail.com","","","","","teikibin-mail.com","","false"
"54.95.250.166","*.dev.everylive.jp","","","","","*.dev.everylive.jp|dev.everylive.jp","","false"
"54.95.250.172","kube-apiserver","","","","","d9dc6a2782a99589490d0862174264a5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-63-218.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.67|10.0.63.218","false"
"54.95.250.182","aicomlife.lnq.co","","","","","aicomlife.lnq.co","","false"
"54.95.250.187","207.246.123.156","","","","","","207.246.123.156|54.95.250.187","false"
"54.95.250.192","*.service.trk.digitalartscloud.com","","","","","*.service.trk.digitalartscloud.com","","false"
"54.95.250.197","www.umastar.jp","","","","","www.umastar.jp|*.www.umastar.jp","","false"
"54.95.250.211","web01.dev.tyo.basementgrid.com","","","","","web01.dev.tyo.basementgrid.com","","false"
"54.95.249.43","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.250.215","*.isao.net","Colorkrew Inc.","JP","TAITO-KU","TOKYO","*.isao.net|isao.net","","false"
"54.95.250.221","arcanaapp.com","","","","","arcanaapp.com|*.arcanaapp.com","","false"
"54.95.250.227","ip-172-31-45-7.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-7.ap-northeast-1.compute.internal","","false"
"54.95.250.220","example.com","","","","","","","true"
"54.95.250.242","spready.jp","","","","","spready.jp|*.spready.jp","","false"
"54.95.250.231","*.777real.net","","","","","*.777real.net|777real.net","","false"
"54.95.250.176","manga-alert.com","","","","","manga-alert.com|www.manga-alert.com","","false"
"54.95.251.3","api.eaglesight-service.com","","","","","api.eaglesight-service.com|*.api.eaglesight-service.com","","false"
"54.95.251.6","*.wc-a.co.jp","","","","","*.wc-a.co.jp|wc-a.co.jp","","false"
"54.95.251.23","*.alphcd.jp","","","","","*.alphcd.jp|alphcd.jp","","false"
"54.95.251.20","crossees.com","","","","","crossees.com|*.crossees.com","","false"
"54.95.251.28","kube-apiserver","","","","","70ec07d4a2ea0418784fe74ed27e5eea.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-55-168.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.151|10.0.55.168","false"
"54.95.251.30","*.jac-recruitment.jp","JAC Recruitment Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.jac-recruitment.jp|jac-recruitment.jp","","false"
"54.95.250.179","darwinwp.jfrontier.tokyo","","","","","darwinwp.jfrontier.tokyo","","false"
"54.95.251.39","*.music-guide.usen.com","","","","","*.music-guide.usen.com","","false"
"54.95.251.22","en.vacan.com","","","","","en.vacan.com","","false"
"54.95.251.42","cart-navi.eaglevision.jp","","","","","cart-navi.eaglevision.jp|*.cart-navi.eaglevision.jp","","false"
"54.95.251.45","*.nexwaykyc.biz","株式会社ネクスウェイ","JP","江東区","東京都","*.nexwaykyc.biz|nexwaykyc.biz","","false"
"54.95.251.47","*.swivelcloud.com","","","","","*.swivelcloud.com|swivelcloud.com","","false"
"54.95.251.53","bambooshoot-api.com","","","","","bambooshoot-api.com","","false"
"54.95.251.58","example.com","","","","","","","true"
"54.95.251.72","develop.origin.api.oheyami.com","","","","","develop.origin.api.oheyami.com","","false"
"54.95.251.82","dedvpn206ngs.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","dedvpn206ngs.accenture.com","","false"
"54.95.251.95","origin.authpic.benefit-one.inc","","","","","origin.authpic.benefit-one.inc|authpic.benefit-one.inc","","false"
"54.95.251.98","*.cpf.b12s.jp","","","","","*.cpf.b12s.jp","","false"
"54.95.251.99","origin.dev.mylinkx.himawari-life.co.jp","","","","","origin.dev.mylinkx.himawari-life.co.jp","","false"
"54.95.251.103","*.stockpad.jp","","","","","*.stockpad.jp","","false"
"54.95.251.109","futurek.jp","","","","","futurek.jp|*.futurek.jp","","false"
"54.95.251.116","*.eas-net.jp","","","","","*.eas-net.jp|eas-net.jp","","false"
"54.95.251.129","jumpapp.link","","","","","jumpapp.link|*.jumpapp.link","","false"
"54.95.251.132","apigw-ext.amwaynet.com.tw","","","","","apigw-ext.amwaynet.com.tw","","false"
"54.95.251.134","*.ecs.stg.kindock.com","","","","","*.ecs.stg.kindock.com|stg.kindock.com","","false"
"54.95.251.135","*.chouseisancal.com","","","","","*.chouseisancal.com","","false"
"54.95.251.139","yhs-labo.com","","","","","yhs-labo.com","","false"
"54.95.251.141","kube-apiserver","","","","","5c7e6e79579a2672e28b9d96e5d0d5ce.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-129.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.248|10.0.39.129","false"
"54.95.251.146","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.251.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.backend-dev.skridea.com|*.backend.skridea.com|*.skridea.com|skridea.com","","false"
"54.95.251.162","api-test.aimazing.co","","","","","api-test.aimazing.co","","false"
"54.95.251.164","www.bfts.co.jp","","","","","www.bfts.co.jp|bfts.co.jp|*.bfts.co.jp","","false"
"54.95.251.168","*.smartnews.com","","","","","*.smartnews.com","","false"
"54.95.251.170","razest.co.jp","株式会社Ｒ​ａ​ｚ​ｅ​ｓ​ｔ","JP","大阪市","大阪府","razest.co.jp|www.razest.co.jp","","false"
"54.95.251.175","model.gamma.ap-northeast-1.iotsitewise.amazonaws.com","","","","","model.gamma.ap-northeast-1.iotsitewise.amazonaws.com","","false"
"54.95.251.171","bentoys.xyz","","","","","*.bentoys.xyz|bentoys.xyz","","false"
"54.95.251.100","*.allm.net","","","","","*.allm.net|allm.net","","false"
"54.95.251.180","*.app.starbucks.co.jp","Starbucks Coffee Japan, Ltd.","JP","Shinagawa-ku","Tokyo","*.app.starbucks.co.jp","","false"
"54.95.251.185","cobratwist02.torapants.net","Torapants Inc.","JP","Akita","Akita","","","true"
"54.95.251.183","*.st.futurefraqta.io","","","","","*.st.futurefraqta.io|st.futurefraqta.io","","false"
"54.95.251.192","ponosgames.com","","","","","ponosgames.com|*.ponosgames.com","","false"
"54.95.251.194","test.kindai-kinds.net","","","","","test.kindai-kinds.net","","false"
"54.95.250.248","dev.space-core.net","","","","","dev.space-core.net|*.dev.space-core.net","","false"
"54.95.251.197","*.skypremium.com","","","","","*.skypremium.com|skypremium.com","","false"
"54.95.251.157","*.meqple.com","","","","","*.meqple.com|meqple.com","","false"
"54.95.251.201","*.japan-buyer.com","","","","","*.japan-buyer.com","","false"
"54.95.251.220","api.dev.dm.savemedical.jp","","","","","api.dev.dm.savemedical.jp","","false"
"54.95.251.228","apps.mini-apps.kabu.co.jp","au Kabucom Securities Co., Ltd.","JP","Chiyoda-ku","Tokyo","apps.mini-apps.kabu.co.jp","","false"
"54.95.251.245","market.jira-net.or.jp","","","","","market.jira-net.or.jp","","false"
"54.95.251.248","novasell.com","","","","","novasell.com|*.novasell.com","","false"
"54.95.252.5","*.mcs-admin.mcs.ninja","","","","","*.mcs-admin.mcs.ninja|mcs-admin.mcs.ninja","","false"
"54.95.252.9","vpn729261073.softether.net","vpn729261073.softether.net","US","","","","","true"
"54.95.252.31","*.appy-epark.com","","","","","*.appy-epark.com","","false"
"54.95.252.40","api-kosodate.city.kanazawa.ishikawa.jp","","","","","api-kosodate.city.kanazawa.ishikawa.jp|api-kosodate-coupon.city.kanazawa.ishikawa.jp|admin-kosodate.city.kanazawa.ishikawa.jp|admin-kosodate-coupon.city.kanazawa.ishikawa.jp","","false"
"54.95.252.34","kyojo-connect.com","","","","","kyojo-connect.com","","false"
"54.95.252.44","*.mago-ch.com","","","","","*.mago-ch.com|mago-ch.com","","false"
"54.95.252.55","*.teamwalk.io","","","","","*.teamwalk.io","","false"
"54.95.252.59","*.itdk.gochipon.net","","","","","*.itdk.gochipon.net","","false"
"54.95.252.63","test1.amsinc.co.jp","","","","","test1.amsinc.co.jp|*.test1.amsinc.co.jp","","false"
"54.95.251.174","dev.joc-dental.com","","","","","dev.joc-dental.com","","false"
"54.95.252.69","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"54.95.252.71","*.stg.legalforce-cloud.com","","","","","*.stg.legalforce-cloud.com","","false"
"54.95.252.72","gis.zenrin.co.jp","株式会社ゼンリン","JP","北九州市","福岡県","gis.zenrin.co.jp","","false"
"54.95.252.73","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.95.252.46","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.95.252.76","*.sbs.navitime.biz","","","","","*.sbs.navitime.biz","","false"
"54.95.252.88","ip-172-26-10-16.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.95.252.92","*.jubi.me","","","","","*.jubi.me|jubi.me","","false"
"54.95.252.109","level5-id.com","","","","","level5-id.com|*.level5-id.com","","false"
"54.95.252.116","vpn.hitahita.com","hitahita corp.","JP","","Tokyo","","","false"
"54.95.252.91","*.businesstoday.com.tw","","","","","*.businesstoday.com.tw|businesstoday.com.tw","","false"
"54.95.252.120","*.fusionplace.net","","","","","*.fusionplace.net","","false"
"54.95.252.123","moala.fun","","","","","moala.fun|sandbox.moala.fun|*.sandbox.moala.fun|*.moala.fun","","false"
"54.95.252.124","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"54.95.252.127","limbercloud.com","","","","","limbercloud.com|*.limbercloud.com","","false"
"54.95.252.134","*.fct-fszu389vg4si3tj5.ykk.metabase.online","","","","","*.fct-fszu389vg4si3tj5.ykk.metabase.online","","false"
"54.95.252.138","la1-core1.sfdc-mchho0.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-core1.sfdc-mchho0.salesforceliveagent.com|*.la1-core1.sfdc-mchho0.salesforceliveagent.com","","false"
"54.95.252.142","kube-apiserver","","","","","2599a5b95d38d6486dc4bcfbeac29f39.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-183.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.40.26|172.16.61.183","false"
"54.95.252.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.95.252.149","*.starmini.jp","","","","","*.starmini.jp","","false"
"54.95.252.151","sights24.com","","","","","sights24.com","","false"
"54.95.252.159","gaishishukatsu.com","","","","","gaishishukatsu.com|*.gaishishukatsu.com","","false"
"54.95.252.156","skysea.addix.co.jp","","","","","skysea.addix.co.jp","","false"
"54.95.252.162","*.mpg.k8ns.net","","","","","*.mpg.k8ns.net","","false"
"54.95.252.130","*.tst.cardamom.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.tst.cardamom.kddi.com|tst.cardamom.kddi.com","","false"
"54.95.248.32","jportjournal.com","","","","","jportjournal.com|develop.jportjournal.com","","false"
"54.95.252.170","rococo-dev.net","","","","","rococo-dev.net|*.rococo-dev.net","","false"
"54.95.252.175","*.ext.o-rion.net","","","","","*.ext.o-rion.net","","false"
