IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.39.95.99","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"13.39.95.100","*.stadetoulousain.fr","","","","","*.stadetoulousain.fr","","false"
"13.39.95.89","techcontrol.dev.bo.dev.techcontrol.sgp.lagoon.psa-cloud.com","PSA Peugeot Citroen","FR","Bessoncourt","","techcontrol.dev.bo.dev.techcontrol.sgp.lagoon.psa-cloud.com|techcontrol-api.dev.techcontrol.sgp.lagoon.psa-cloud.com|techcontrol-api-ext.dev.techcontrol.sgp.lagoon.psa-cloud.com|techcontrol-auth.dev.techcontrol.sgp.lagoon.psa-cloud.com|dev.techcontrol.sgp.lagoon.psa-cloud.com|*.dev.techcontrol.sgp.lagoon.psa-cloud.com|techcontrol.dev.bo.dev.techcontrol.sgp.lagoon.psa-cloud.com","","false"
"13.39.95.103","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.95.105","*.easyvista-training.com","","","","","*.easyvista-training.com","","false"
"13.39.95.111","api.prod.admin.thefoodo.com","","","","","api.prod.admin.thefoodo.com|prod.sdk.thefoodo.com|api.prod.app.thefoodo.com|api.prod.restaurant.thefoodo.com|api.prod.sdk.thefoodo.com","","false"
"13.39.95.116","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.95.123","*.scalefast.ninja","","","","","*.scalefast.ninja|scalefast.ninja","","false"
"13.39.95.124","borsasozluk.com","","","","","borsasozluk.com|www.borsasozluk.com","","false"
"13.39.95.125","mcprod.lafuma.com","Magento Cloud","FR","","","","","true"
"13.39.95.131","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.39.95.134","api.dev.meleine-crm.fr","","","","","api.dev.meleine-crm.fr|tarificateur.dev.meleine-crm.fr","","false"
"13.39.95.146","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.95.140","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.95.136","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.39.95.143","rsa4096.testaws.com","","","","","","","true"
"13.39.95.149","digmte.sow.doxis.cloud","","","","","digmte.sow.doxis.cloud","","false"
"13.39.95.152","rent365.myfleetsolution.it","","","","","rent365.myfleetsolution.it","","false"
"13.39.95.153","oefr-kraken.energy","","","","","oefr-kraken.energy|*.oefr-kraken.energy","","false"
"13.39.95.163","code.preview.forge.clovers.tech","","","","","code.preview.forge.clovers.tech","","false"
"13.39.95.156","app.qobra.co","","","","","app.qobra.co|*.qobra.co","","false"
"13.39.95.167","twenty.factory319.com","","","","","twenty.factory319.com","","false"
"13.39.95.166","sms-j.openeyes.com","","","","","sms-j.openeyes.com","","false"
"13.39.95.165","mcstaging.puntronic.com","Magento Cloud","FR","","","","","true"
"13.39.95.162","prod.hub.eu-west-3.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.eu-west-3.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"13.39.95.176","beta.troubajoueurs.fr","","","","","beta.troubajoueurs.fr","","false"
"13.39.95.192","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.95.193","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"13.39.95.183","app.prefina.it","","","","","app.prefina.it","","false"
"13.39.95.199","*.intuitax.app","","","","","*.intuitax.app","","false"
"13.39.95.213","*.e74cz2cg3bte4.eu-west-3.cs.amazonlightsail.com","","","","","*.e74cz2cg3bte4.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.95.212","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.95.221","kube-apiserver","","","","","3228343ffaad87baab64ae9cfd66c68a.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-191-129.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.30|172.16.191.129","false"
"13.39.95.222","cb.paymonadeapi.com","","","","","cb.paymonadeapi.com|*.cb.paymonadeapi.com","","false"
"13.39.95.244","dev.legal-monitr.com","","","","","dev.legal-monitr.com|legal-monitr.com","","false"
"13.39.95.247","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.96.2","dome.immo","","","","","dome.immo|*.dome.immo|*.staging.dome.immo|*.production.dome.immo|*.qa.dome.immo","","false"
"13.39.96.7","sbox-fr.aws.tickstar.com","","","","","sbox-fr.aws.tickstar.com|*.sbox-fr.aws.tickstar.com","","false"
"13.39.96.23","hydrolix.shared.p.tf1.fr","","","","","hydrolix.shared.p.tf1.fr","","false"
"13.39.96.37","bestattungreumiller.3cx.at","","","","","bestattungreumiller.3cx.at","","false"
"13.39.96.45","*.up-spain.com","Cheque Dejeuner España SA","ES","Madrid","Madrid","*.up-spain.com|up-spain.com","","false"
"13.39.96.49","stag.cloud-01.molotov.tv","","","","","stag.cloud-01.molotov.tv|*.stag.cloud-01.molotov.tv","","false"
"13.39.96.52","prod1ga.capi.eu-west-3.promenad.alameda.aws.dev","","","","","prod1ga.capi.eu-west-3.promenad.alameda.aws.dev","","false"
"13.39.96.59","dev.qualineo.io","","","","","dev.qualineo.io|*.dev.qualineo.io|*.dev.monqualiticien.com|dev.monqualiticien.com|*.app.dev.qualineo.io","","false"
"13.39.96.62","viatris.myfleetsolution.it","","","","","viatris.myfleetsolution.it","","false"
"13.39.96.65","api-v2.bonappo.com","","","","","api-v2.bonappo.com","","false"
"13.39.96.69","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.96.82","*.awayter.com","","","","","*.awayter.com|awayter.com","","false"
"13.39.96.84","kube-apiserver","","","","","cddd6d80526218dc4e83ae30357ad3cc.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-126-25.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.228|172.16.126.25","false"
"13.39.96.89","*.cell-0-sync-invoke-service-lambda.eu-west-3.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-west-3.api.aws","","false"
"13.39.96.98","teamstarter.co","","","","","teamstarter.co|*.teamstarter.co","","false"
"13.39.96.104","app.comptasecure.fr","","","","","app.comptasecure.fr","","false"
"13.39.96.114","imsearch.pre-prod.eu-west-3.ml-platform.aws.a2z.com","","","","","imsearch.pre-prod.eu-west-3.ml-platform.aws.a2z.com","","false"
"13.39.96.115","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.96.116","nlb-test.example.com","","","","","","","true"
"13.39.96.117","kube-apiserver","","","","","7d35d5ef18a1eb9fe0e65304dc0c00e8.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-32-73.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.5.50|172.16.32.73","false"
"13.39.96.124","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.96.131","*.plcocgmvlfugg.eu-west-3.cs.amazonlightsail.com","","","","","*.plcocgmvlfugg.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.96.133","proxy-eu-paris.corp.postscript.io","","","","","proxy-eu-paris.corp.postscript.io","","false"
"13.39.96.134","api.blogbuster.so","","","","","api.blogbuster.so","","false"
"13.39.96.152","*.ab-cube-system.com","","","","","*.ab-cube-system.com|ab-cube-system.com","","false"
"13.39.96.155","alb-st-cocon.cloud-grdf.fr","","","","","alb-st-cocon.cloud-grdf.fr","","false"
"13.39.96.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.96.161","*.frizbee-solutions.com","","","","","*.frizbee-solutions.com|frizbee-solutions.com","","false"
"13.39.96.163","*.exaccta.com","","","","","*.exaccta.com|exaccta.com","","false"
"13.39.96.165","admin.nmoacademy.com","","","","","admin.nmoacademy.com","","false"
"13.39.96.172","eu-west-3.api.easyatwork.com","","","","","eu-west-3.api.easyatwork.com|api.easyatwork.com","","false"
"13.39.96.183","TRAEFIK DEFAULT CERT","","","","","7292e6e54e3b325ab00f17cfd7bdff09.3d0f0a762640e60c9bb6efc3ad3ebaa0.traefik.default","","true"
"13.39.96.199","kube-apiserver","","","","","4c71cd3a01b4c7e5f9ca0169e4b182eb.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-163-68.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.148|172.16.163.68","false"
"13.39.96.208","kinto-se-demo.c14.org","","","","","kinto-se-demo.c14.org","","false"
"13.39.96.218","kdr.bluegreendev.co.uk","","","","","kdr.bluegreendev.co.uk","","false"
"13.39.96.220","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"13.39.96.224","kube-apiserver","","","","","7385dcf792a1580e9efe65c98a4d2b97.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-167-202.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.131|172.16.167.202","false"
"13.39.96.228","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.96.237","b2b-media-sftp.ppr.mhikes.com","","","","","b2b-media-sftp.ppr.mhikes.com","","false"
"13.39.96.236","advocaatreulens.be","","","","","advocaatreulens.be|www.advocaatreulens.be","","false"
"13.39.96.238","webpage-lt.com","","","","","webpage-lt.com|www.webpage-lt.com","","false"
"13.39.96.239","boards.axys-lab.com","","","","","boards.axys-lab.com","","false"
"13.39.96.242","n8n-aws.greenkub.fr","","","","","n8n-aws.greenkub.fr","","false"
"13.39.96.247","auth.goshaba.io","","","","","auth.goshaba.io","","false"
"13.39.96.252","*.qualios.com","","","","","*.qualios.com|qualios.com","","false"
"13.39.96.253","blog-api.monaliza.fr","","","","","blog-api.monaliza.fr","","false"
"13.39.97.2","*.proasdevs.com","","","","","*.proasdevs.com","","false"
"13.39.97.26","emeis.com","EMEIS","FR","","Île-de-France","emeis.com|emeis-group.com|emeis-groupe.com|emeisrelax.com|www.emeis-group.com|www.emeis-groupe.com|www.emeis.com|www.emeisrelax.com","","false"
"13.39.97.28","*.daxiaplatform.com","","","","","*.daxiaplatform.com","","false"
"13.39.97.33","tf-c8b87598727f4d259ab00963058f3c1f.ecs.eu-west-3.on.aws","","","","","tf-c8b87598727f4d259ab00963058f3c1f.ecs.eu-west-3.on.aws","","false"
"13.39.97.37","*.fr.prismacloud.io","","","","","*.fr.prismacloud.io","","false"
"13.39.97.41","*.e2mer5f17y9pp.eu-west-3.cs.amazonlightsail.com","","","","","*.e2mer5f17y9pp.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.97.45","kube-apiserver","","","","","302a6aaaa2e3ef09fac49eb6a48b30be.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-119-228.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.238|10.0.119.228","false"
"13.39.97.46","kube-apiserver","","","","","46a5667314ab457124c4b78a607e5486.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-40-123.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.8|172.16.40.123","false"
"13.39.97.49","*.9uhgb7s0pgncq.eu-west-3.cs.amazonlightsail.com","","","","","*.9uhgb7s0pgncq.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.97.52","kube-apiserver","","","","","0c95e9f0830e11c99cc712ca14f9c0a5.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-166-17.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.66|10.0.166.17","false"
"13.39.97.54","*.qa.protectline.fr","","","","","*.qa.protectline.fr|*.teamoperation.qa.protectline.fr|*.teamoffre.qa.protectline.fr|*.teamusages.qa.protectline.fr|*.zoneoutils.qa.protectline.fr","","false"
"13.39.97.65","kube-apiserver","","","","","59904ed6f6ecc17100b90154c92370de.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-45-220.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.201.135|172.16.45.220","false"
"13.39.97.71","kube-apiserver","","","","","7fbadcc09e940a148a7faac3f67a6320.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-47-253.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.112|172.16.47.253","false"
"13.39.97.75","eresmarketing.services","","","","","dev.eresmarketing.services|eresmarketing.services","","false"
"13.39.97.77","mrs.erpsmall.es","","","","","mrs.erpsmall.es","","false"
"13.39.97.88","federation-de-la-cote-dor-pour-la-peche.my3cx.fr","","","","","federation-de-la-cote-dor-pour-la-peche.my3cx.fr","","false"
"13.39.97.90","*.nyxell.es","","","","","*.nyxell.es","","false"
"13.39.97.93","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.39.97.107","alb-log-report.gcm-wdtok8m7.stla-aws.net","","","","","alb-log-report.gcm-wdtok8m7.stla-aws.net|*.alb-log-report.gcm-wdtok8m7.stla-aws.net","","false"
"13.39.97.112","*.envisite.net","","","","","*.envisite.net|envisite.net|immo360.immo-facile.com","","false"
"13.39.97.119","app.stage.shootime.co","","","","","app.stage.shootime.co|admin.stage.shootime.co|api.stage.shootime.co","","false"
"13.39.97.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.97.124","*.z.systems","","","","","*.z.systems","","false"
"13.39.97.129","plc.recreation.plat.farm","","","","","plc.recreation.plat.farm","","false"
"13.39.97.134","mcprod.superskn.es","Magento Cloud","FR","","","","","true"
"13.39.97.137","preprod.middleware.orders-sp.cmai-groupe.com","","","","","preprod.middleware.orders-sp.cmai-groupe.com","","false"
"13.39.97.138","eu-west-3.sg.streaming.dev.innoactive.io","","","","","eu-west-3.sg.streaming.dev.innoactive.io|*.eu-west-3.sg.streaming.dev.innoactive.io","","false"
"13.39.97.140","*.fr1.qovery.com","","","","","*.fr1.qovery.com|*.new-gateway-api.fr1.qovery.com","","false"
"13.39.97.144","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.39.97.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.39.97.149","edi.oees-kraken.systems","","","","","edi.oees-kraken.systems|*.edi.oees-kraken.systems","","false"
"13.39.97.159","api.console.audiodeem.com","","","","","api.console.audiodeem.com","","false"
"13.39.97.156","mcp.dexascan.fr","","","","","mcp.dexascan.fr","","false"
"13.39.97.165","adequason.on3cx.fr","","","","","adequason.on3cx.fr","","false"
"13.39.97.161","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.39.97.166","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"13.39.97.167","mfa-runtime.eu-west-3.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-west-3.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-west-3.prod.mfa.aws.a2z.com","","false"
"13.39.97.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.97.170","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.97.180","*.stage1.getitstarted.dataiku.com","","","","","*.stage1.getitstarted.dataiku.com","","false"
"13.39.97.184","apis.allianz.com","Allianz Technology SE","DE","München","","apis.allianz.com|*.apis.allianz.com","","false"
"13.39.97.186","prod.hub.eu-west-3.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.eu-west-3.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"13.39.97.199","payment.stage-aws.photoaid-dev.com","","","","","payment.stage-aws.photoaid-dev.com","","false"
"13.39.97.214","*.bii6cec2i8f92.eu-west-3.cs.amazonlightsail.com","","","","","*.bii6cec2i8f92.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.97.215","kube-apiserver","","","","","7cfcf3fd0ad60381053573658e74604e.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-52-221.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.0.96|10.0.52.221","false"
"13.39.97.217","kube-apiserver","","","","","9226781c2ef1edac3de8fbfc28457483.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-168-254.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.206|172.16.168.254","false"
"13.39.97.219","jaji.fr","","","","","jaji.fr|*.jaji.fr|www.jaji.fr|*.prod.jaji.fr","","false"
"13.39.97.229","danone-eip-brk-preprd-001-ext.danaccess.net","DANONE","FR","","Île-de-France","danone-eip-brk-preprd-001-ext.danaccess.net|www.danone-eip-brk-preprd-001-ext.danaccess.net","","false"
"13.39.97.234","agrikola.ai","","","","","agrikola.ai|*.agrikola.ai","","false"
"13.39.97.240","kube-apiserver","","","","","5f7a87bfdce775be436dbc8819d32459.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-186-41.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.0.192|10.0.186.41","false"
"13.39.97.242","hub.vizzuality.com","","","","","hub.vizzuality.com","","false"
"13.39.97.245","omdan-testTOKEN2.eu-west-3.elasticbeanstalk.com","","","","","omdan-testTOKEN2.eu-west-3.elasticbeanstalk.com","","true"
"13.39.97.246","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.39.97.252","*.harvest.fr","HARVEST SAS","FR","Paris","Île-de-France","*.harvest.fr|www.harvest.fr|harvest.fr","","false"
"13.39.98.0","api.app-stg.walter-learning.com","","","","","api.app-stg.walter-learning.com","","false"
"13.39.98.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emocoes.org|*.emonigma.com|*.ginja.org|*.surfeel.org|*.thefeelingscourse.com|emocoes.org|emonigma.com|ginja.org|surfeel.org|thefeelingscourse.com","","false"
"13.39.98.18","kube-apiserver","","","","","ede53a451e789cc1c8f6ce863319c9fb.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-127-98.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.179|10.0.127.98","false"
"13.39.98.14","sourcesetnature.itskody.fr","","","","","sourcesetnature.itskody.fr","","false"
"13.39.98.22","api.autocash.ma","","","","","api.autocash.ma","","false"
"13.39.98.21","apibbva.switchfleet.com","","","","","apibbva.switchfleet.com","","false"
"13.39.98.23","*.knocker.bon-coin.net","","","","","*.knocker.bon-coin.net","","false"
"13.39.98.25","api.ca.khome.immo","","","","","api.ca.khome.immo","","false"
"13.39.98.38","ip-172-31-34-116.ec2.internal","","","","","ip-172-31-34-116.ec2.internal","","true"
"13.39.98.30","zlaatatechnology.com","","","","","www.zlaatatechnology.com|zlaatatechnology.com","","false"
"13.39.98.39","alb.stg2-unifymcd.org","","","","","alb.stg2-unifymcd.org","","false"
"13.39.98.44","*.milleetunevie.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.milleetunevie.splunkcloud.com|milleetunevie.splunkcloud.com|*.pvt.milleetunevie.splunkcloud.com|http-inputs-milleetunevie.splunkcloud.com|*.http-inputs-milleetunevie.splunkcloud.com|akamai-inputs-milleetunevie.splunkcloud.com|*.akamai-inputs-milleetunevie.splunkcloud.com|http-inputs-ack-milleetunevie.splunkcloud.com|*.http-inputs-ack-milleetunevie.splunkcloud.com|http-inputs-firehose-milleetunevie.splunkcloud.com|*.http-inputs-firehose-milleetunevie.splunkcloud.com|pvt.milleetunevie.splunkcloud.com","","false"
"13.39.98.49","wallet22.securecontainerrelease.com","","","","","wallet22.securecontainerrelease.com","","false"
"13.39.98.51","adaruntime.eu-west-3.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.eu-west-3.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.eu-west-3.prod.adaptive-auth.iam.aws.a2z.com","","false"
"13.39.98.55","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.98.59","kube-apiserver","","","","","6398adc548754422e4377e1f2a1ee6ec.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-185-200.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|44.121.91.142|10.0.185.200","false"
"13.39.98.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.39.98.63","app.profilerlife.com","","","","","app.profilerlife.com|*.app.profilerlife.com","","false"
"13.39.98.65","nespolifrance.on3cx.fr","","","","","nespolifrance.on3cx.fr","","false"
