IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.13.117.52","dev-trilogy-abbvie.com","AbbVie Inc.","US","North Chicago","Illinois","dev-trilogy-abbvie.com|api-as-core.dev-trilogy-abbvie.com|api-core.dev-trilogy-abbvie.com|api-cs-core.dev-trilogy-abbvie.com|api-dbs-core.dev-trilogy-abbvie.com|api-dupesearch.dev-trilogy-abbvie.com|auth.dev-trilogy-abbvie.com|api-cs-ec1.dev-trilogy-abbvie.com|api-dbs-ec1.dev-trilogy-abbvie.com|api-dqs-ec1.dev-trilogy-abbvie.com|api-ec1.dev-trilogy-abbvie.com|api-es-ec1.dev-trilogy-abbvie.com|api-ts-ec1.dev-trilogy-abbvie.com|eu-lite.dev-trilogy-abbvie.com|api-cs-ue2.dev-trilogy-abbvie.com|api-dbs-ue2.dev-trilogy-abbvie.com|api-dqs-ue2.dev-trilogy-abbvie.com|api-es-ue2.dev-trilogy-abbvie.com|api-ts-ue2.dev-trilogy-abbvie.com|api-ue2.dev-trilogy-abbvie.com|api-ase1.dev-trilogy-abbvie.com|api-cs-ase1.dev-trilogy-abbvie.com|api-dbs-ase1.dev-trilogy-abbvie.com|api-dqs-ase1.dev-trilogy-abbvie.com|api-es-ase1.dev-trilogy-abbvie.com|api-eu-lite.dev-trilogy-abbvie.com|api-ts-ase1.dev-trilogy-abbvie.com|at.dev-trilogy-abbvie.com|au.dev-trilogy-abbvie.com|be.dev-trilogy-abbvie.com|bg.dev-trilogy-abbvie.com|br.dev-trilogy-abbvie.com|ca.dev-trilogy-abbvie.com|ch.dev-trilogy-abbvie.com|cn.dev-trilogy-abbvie.com|cz.dev-trilogy-abbvie.com|de.dev-trilogy-abbvie.com|dupesearch.dev-trilogy-abbvie.com|eg.dev-trilogy-abbvie.com|es.dev-trilogy-abbvie.com|fi.dev-trilogy-abbvie.com|fr.dev-trilogy-abbvie.com|gb.dev-trilogy-abbvie.com|gr.dev-trilogy-abbvie.com|hr.dev-trilogy-abbvie.com|hu.dev-trilogy-abbvie.com|ie.dev-trilogy-abbvie.com|il.dev-trilogy-abbvie.com|it.dev-trilogy-abbvie.com|kr.dev-trilogy-abbvie.com|ln.dev-trilogy-abbvie.com|ls.dev-trilogy-abbvie.com|mx.dev-trilogy-abbvie.com|nl.dev-trilogy-abbvie.com|pl.dev-trilogy-abbvie.com|pr.dev-trilogy-abbvie.com|pt.dev-trilogy-abbvie.com|ro.dev-trilogy-abbvie.com|ru.dev-trilogy-abbvie.com|sa.dev-trilogy-abbvie.com|sc.dev-trilogy-abbvie.com|sea.dev-trilogy-abbvie.com|tr.dev-trilogy-abbvie.com|tw.dev-trilogy-abbvie.com|ua.dev-trilogy-abbvie.com|uae.dev-trilogy-abbvie.com|us.dev-trilogy-abbvie.com|za.dev-trilogy-abbvie.com","","false"
"3.13.117.61","kube-apiserver","","","","","f8b6bd85b84d1c54a9f71f5723ae5ea6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.15.70|172.16.52.41","false"
"3.13.117.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.117.82","*.aaoinfo.org","","","","","*.aaoinfo.org|aaoinfo.org","","false"
"3.13.117.94","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.117.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.117.99","kube-apiserver","","","","","11cc8d84a628ce9a29259986c3f5f9b7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.30|172.16.61.166","false"
"3.13.117.98","vital-train-api.web.health.state.mn.us","State of Minnesota","US","","Minnesota","vital-train-api.web.health.state.mn.us|wwww.vital-train-api.web.health.state.mn.us","","false"
"3.13.117.108","argocd.cortest1.us-east-2.outreach.cloud","","","","","argocd.cortest1.us-east-2.outreach.cloud","","false"
"3.13.117.112","*.infoxsystem.com","","","","","*.infoxsystem.com|infoxsystem.com","","false"
"3.13.117.119","kube-apiserver","","","","","48a959f11cf4dd34305ca0319a4c0f38.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.226.115|10.0.122.93","false"
"3.13.117.115","*.riemer.com","","","","","*.riemer.com","","false"
"3.13.117.93","test.cms.vqmail.jp","","","","","test.cms.vqmail.jp","","false"
"3.13.117.123","www.nrsespanol.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.nrsespanol.com|nrsespanol.com|www.nationwideretirementplans.com|nationwideretirementplans.com|www.maricopadc.com|www.batonrouge457.com|www.nrsfulton457.com|www.howard457.com|www.nrsdekalb457.com|www.azsrsp.com|www.kentcountydefcomp.org|www.kcmodc.com|www.nrsdakotacountydc.com|www.mydcplan.com|www.nrswashingtoncountydc.com|www.dallascountydc.com|www.marincountydc.com|www.miamidade457.com|www.idahodc.com|www.nrsflorida.com|www.miami457.com|www.baltimorecountydc.com|www.loukydc.com|www.arizonadc.com|arizonadc.com|azsrsp.com|baltimorecountydc.com|batonrouge457.com|dallascountydc.com|howard457.com|idahodc.com|kcmodc.com|kentcountydefcomp.org|loukydc.com|maricopadc.com|marincountydc.com|miami457.com|miamidade457.com|mydcplan.com|nrsdakotacountydc.com|nrsdekalb457.com|nrsflorida.com|nrsfulton457.com|nrswashingtoncountydc.com|rsc-cloud-gateway-3-1.awspubliccloud2.nationwide.com|rsc-cloud-gateway-3-2.awspubliccloud2.nationwide.com|espanol.mydcplan.com|www.espanol.mydcplan.com|espanol.dallascountydc.com|www.espanol.dallascountydc.com|espanol.maricopadc.com|www.espanol.maricopadc.com","","false"
"3.13.117.125","*.dispatchfog.org","","","","","*.dispatchfog.org","","false"
"3.13.117.130","demoposthog.awspsa.com","","","","","demoposthog.awspsa.com","","false"
"3.13.117.141","235.srv.clientrabbit.com","","","","","235.srv.clientrabbit.com","","true"
"3.13.117.143","www.laylready.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.laylready.com|laylready.com","","false"
"3.13.117.150","kube-apiserver","","","","","afb0fe63693af943e9860323c434c702.gr7.us-east-2.eks.amazonaws.com|ip-10-0-43-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|9.0.23.112|10.0.43.197","false"
"3.13.117.120","agm-beta.s98.io","","","","","agm-beta.s98.io","","false"
"3.13.117.159","preprod-us-east-2.notebookcontrolplane.gluestudio.aws.dev","","","","","preprod-us-east-2.notebookcontrolplane.gluestudio.aws.dev|*.preprod-us-east-2.notebookcontrolplane.gluestudio.aws.dev","","false"
"3.13.117.164","*.bbnotify.net","","","","","*.bbnotify.net|bbnotify.net","","false"
"3.13.117.163","*.wposs.com","","","","","*.wposs.com|wposs.com","","false"
"3.13.117.174","*.gab.moventus.com","","","","","*.gab.moventus.com","","false"
"3.13.117.181","kube-apiserver","","","","","fb165a54a239da309f9f9f47c3c3c58f.yl4.us-east-2.eks.amazonaws.com|ip-10-0-118-237.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.97|10.0.118.237","false"
"3.13.117.180","prod.oinp.intuit.com","","","","","prod.oinp.intuit.com|*.intuit.com|*.mint.intuit.com|*.mint.com","","false"
"3.13.117.178","*.examroom.ai","","","","","*.examroom.ai|examroom.ai","","false"
"3.13.117.183","*.emsbarcode.com","","","","","*.emsbarcode.com|emsbarcode.com","","false"
"3.13.117.197","hrsapps.com","","","","","hrsapps.com|qa.mobit.hrsapps.com|be-qa.mobit.hrsapps.com","","false"
"3.13.117.187","recording.herdint.com","","","","","recording.herdint.com","","false"
"3.13.117.188","*.tmp-proxy.library.wustl.edu","Washington University in St. Louis","US","","Missouri","*.tmp-proxy.library.wustl.edu|tmp-proxy.library.wustl.edu","","false"
"3.13.117.217","*.useast2.devcernerpowerchart.com","Cerner Corporation","US","Kansas City","Missouri","*.useast2.devcernerpowerchart.com","","false"
"3.13.117.222","*.kunotestdomain.com","","","","","*.kunotestdomain.com","","false"
"3.13.117.224","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.13.117.219","analyticsquerytool.us-1.healtheintent.com","","","","","analyticsquerytool.us-1.healtheintent.com|*.analyticsquerytool.us-1.healtheintent.com","","false"
"3.13.117.231","*.trustandwillsvc.com","","","","","*.trustandwillsvc.com","","false"
"3.13.117.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sugarmeet.app|sugarmeet.app","","false"
"3.13.117.243","*.gsh.io","","","","","*.gsh.io","","false"
"3.13.117.176","agenow.io","","","","","agenow.io|*.agenow.io","","false"
"3.13.117.251","*.theatlantic.com","","","","","*.theatlantic.com|*.dr.accounts-api.theatlantic.com|*.accounts-api.theatlantic.com|*.accounts.theatlantic.com","","false"
"3.13.118.2","*.narwaltech.com","云鲸智能科技（东莞）有限公司","CN","东莞市","广东省","*.narwaltech.com|narwaltech.com","","false"
"3.13.117.113","accessoh.com","","","","","accessoh.com|www.accessoh.com","","false"
"3.13.118.8","api.cluster-5rdrl.5rdrl.sandbox1798.opentlc.com","","","","","*.apps.cluster-5rdrl.5rdrl.sandbox1798.opentlc.com|api.cluster-5rdrl.5rdrl.sandbox1798.opentlc.com","","false"
"3.13.118.14","farrpro.com","","","","","farrpro.com|www.farrpro.com","","false"
"3.13.118.17","*.train321.com","","","","","*.train321.com|www.train321.com|train321.com","","false"
"3.13.118.48","alexa.parkwhiz.com","","","","","alexa.parkwhiz.com|api.alexa.parkwhiz.com|dev.alexa.parkwhiz.com|sandbox.alexa.parkwhiz.com","","false"
"3.13.118.47","kube-apiserver","","","","","53d3414637d326b6564a7860c24d2ebf.sk1.us-east-2.eks.amazonaws.com|ip-172-16-113-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.45|172.16.113.182","false"
"3.13.118.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.greatsouthernhomes.com|greatsouthernhomes.com","","false"
"3.13.118.63","admin.acm-pca-gamma.us-east-2.amazonaws.com","","","","","admin.acm-pca-gamma.us-east-2.amazonaws.com","","false"
"3.13.118.73","revistas.iiap.gob.pe","","","","","revistas.iiap.gob.pe","","false"
"3.13.118.70","lorawan-grs.tektelic.com","","","","","lorawan-grs.tektelic.com","","false"
"3.13.118.75","*.blcadvtnt0dfc.us-east-2.cs.amazonlightsail.com","","","","","*.blcadvtnt0dfc.us-east-2.cs.amazonlightsail.com","","false"
"3.13.118.79","use2-peaceful-goldwasser230111.alb.stage.internal.jamfcloud.com","","","","","use2-peaceful-goldwasser230111.alb.stage.internal.jamfcloud.com","","false"
"3.13.118.84","*.acadaca.net","","","","","*.acadaca.net|acadaca.net","","false"
"3.13.118.91","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.118.90","vpc-0adbf77228534376d-rally-dev-1.rally-dev.plumbing","","","","","vpc-0adbf77228534376d-rally-dev-1.rally-dev.plumbing|*.lively-prize.rally-dev.in|*.lucky-sail.rally-dev.in|*.helpful-hotel.rally-dev.com|*.smiling-land.rally-dev.plumbing|*.finest-find.rally-dev.in|*.quiet-bee.rally-dev.in|*.grateful-reign.rally-dev.com|*.fluent-wreck.rally-dev.plumbing|*.lively-prize.rally-dev.com|*.solid-gist.rally-dev.plumbing|*.solid-gist.rally-dev.in|*.right-art.rally-dev.com|*.soft-steer.rally-dev.in|*.divine-delay.rally-dev.in|*.strong-debt.rally-dev.in|*.hopeful-hook.rally-dev.plumbing|*.bright-plug.rally-dev.com|*.flexible-mean.rally-dev.com|*.honest-gold.rally-dev.in|*.credible-auto.rally-dev.in|*.lucky-sail.rally-dev.com|*.better-alien.rally-dev.in|*.fun-mars.rally-dev.in|*.smiling-land.rally-dev.com|*.golden-lease.rally-dev.in|*.vivid-shake.rally-dev.plumbing|*.fun-mars.rally-dev.com|*.fun-mars.rally-dev.plumbing|*.divine-delay.rally-dev.com|*.sincere-shape.rally-dev.in|*.flexible-mean.rally-dev.in|*.grand-tin.rally-dev.com|*.bright-plug.rally-dev.in|*.grateful-reign.rally-dev.plumbing|*.smooth-surge.rally-dev.plumbing|*.quiet-bee.rally-dev.com|*.grand-tin.rally-dev.in|*.grateful-reign.rally-dev.in|*.capable-clay.rally-dev.plumbing|*.fluent-wreck.rally-dev.in|*.credible-auto.rally-dev.plumbing|*.lively-prize.rally-dev.plumbing|*.honest-gold.rally-dev.com|*.humorous-salt.rally-dev.plumbing|*.better-alien.rally-dev.com|*.best-beef.rally-dev.in|*.tidy-yard.rally-dev.plumbing|*.champion-car.rally-dev.in|*.humorous-salt.rally-dev.in|*.finest-find.rally-dev.com|*.honest-gold.rally-dev.plumbing|*.best-beef.rally-dev.plumbing|*.tidy-yard.rally-dev.com|*.smooth-surge.rally-dev.in|*.vivid-shake.rally-dev.in|*.soft-steer.rally-dev.com|*.golden-lease.rally-dev.plumbing|*.best-beef.rally-dev.com|*.soft-steer.rally-dev.plumbing|*.better-alien.rally-dev.plumbing|*.quiet-bee.rally-dev.plumbing|*.right-art.rally-dev.in|*.flexible-mean.rally-dev.plumbing|*.tidy-yard.rally-dev.in|*.sincere-shape.rally-dev.plumbing|*.right-art.rally-dev.plumbing|*.divine-delay.rally-dev.plumbing|*.lucky-sail.rally-dev.plumbing|*.fluent-wreck.rally-dev.com|*.strong-debt.rally-dev.plumbing|*.sincere-shape.rally-dev.com|*.coherent-find.rally-dev.com|*.champion-car.rally-dev.plumbing|*.hopeful-hook.rally-dev.in|*.helpful-hotel.rally-dev.plumbing|*.bright-plug.rally-dev.plumbing|*.smooth-surge.rally-dev.com|*.humorous-salt.rally-dev.com|*.vivid-shake.rally-dev.com|*.helpful-hotel.rally-dev.in|*.hopeful-hook.rally-dev.com|*.finest-find.rally-dev.plumbing|*.golden-lease.rally-dev.com|*.credible-auto.rally-dev.com|*.solid-gist.rally-dev.com|*.capable-clay.rally-dev.in|*.coherent-find.rally-dev.plumbing|*.coherent-find.rally-dev.in|*.champion-car.rally-dev.com|*.strong-debt.rally-dev.com|*.capable-clay.rally-dev.com|*.grand-tin.rally-dev.plumbing|*.smiling-land.rally-dev.in","","false"
"3.13.118.93","zabta.cards","","","","","zabta.cards|www.zabta.cards","","false"
"3.13.118.95","*.nonprod.health.state.mn.us","State of Minnesota","US","","Minnesota","*.nonprod.health.state.mn.us|nonprod.health.state.mn.us","","false"
"3.13.118.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.118.99","mail.bommarito.net","","","","","mail.bommarito.net|www.mail.bommarito.net","","false"
"3.13.118.107","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.13.118.111","cicd.lab.wlan.tip.build","","","","","cicd.lab.wlan.tip.build|*.cicd.lab.wlan.tip.build","","false"
"3.13.118.127","staging-app.gptzero.me","","","","","staging-app.gptzero.me","","false"
"3.13.118.134","swappi.cl","","","","","swappi.cl","","false"
"3.13.118.132","api.admin.eprezto.com","","","","","api.admin.eprezto.com","","false"
"3.13.118.135","ap.digi-crony.com","","","","","ap.digi-crony.com|api.digi-crony.com|chat.digi-crony.com|www.digi-crony.com","","false"
"3.13.118.149","itspdevinterface.veritran.com","","","","","itspdevinterface.veritran.com","","false"
"3.13.118.120","qred.com.br","","","","","qred.com.br|*.qred.com.br","","false"
"3.13.118.159","*.qa.dltjewel.com","","","","","*.qa.dltjewel.com","","false"
"3.13.118.163","api-client-staging.cleancio.com","","","","","api-client-staging.cleancio.com","","false"
"3.13.118.173","*.qa-rewardsloyalty.com","Interactive Communications International, Inc.","US","Atlanta","Georgia","*.qa-rewardsloyalty.com|qa-rewardsloyalty.com","","false"
"3.13.118.185","*.inner-active.mobi","","","","","*.inner-active.mobi","","false"
"3.13.118.187","kube-apiserver","","","","","fa38d833af7b3f54a7878ce88d529931.gr7.us-east-2.eks.amazonaws.com|ip-172-16-177-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.16.187|172.16.177.122","false"
"3.13.118.204","mbm.vault.clevyr.com","","","","","mbm.vault.clevyr.com","","false"
"3.13.118.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.118.216","*.agiletrailblazers.com","","","","","*.agiletrailblazers.com|agiletrailblazers.com","","false"
"3.13.118.222","api.load.skyetel.com","","","","","api.load.skyetel.com","","false"
"3.13.118.221","staging.api.axitsystem.com","","","","","staging.api.axitsystem.com","","false"
"3.13.118.228","*.salamislicing.in","","","","","*.salamislicing.in","","false"
"3.13.118.233","tuenlace.ec","","","","","tuenlace.ec","","false"
"3.13.118.237","*.prod.hqm.nextgenaws.net","","","","","*.prod.hqm.nextgenaws.net","","false"
"3.13.118.235","admin.reloopapp.com","","","","","admin.reloopapp.com","","false"
"3.13.118.136","webdisk.randbessence.com","","","","","cpanel.randbessence.com|cpcalendars.randbessence.com|cpcontacts.randbessence.com|mail.randbessence.com|randbessence.com|webdisk.randbessence.com|webmail.randbessence.com|www.randbessence.com","","false"
"3.13.119.6","*.staging.supereval.com","","","","","*.staging.supereval.com","","false"
"3.13.119.22","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.13.119.25","kube-apiserver","","","","","38503b19bee8e53da2782cb01b41310c.sk1.us-east-2.eks.amazonaws.com|ip-172-16-55-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.85|172.16.55.67","false"
"3.13.118.59","quijoteinsurance.com","","","","","quijoteinsurance.com|www.quijoteinsurance.com","","false"
"3.13.119.26","api.cluster-9fhrr.9fhrr.sandbox2250.opentlc.com","","","","","*.apps.cluster-9fhrr.9fhrr.sandbox2250.opentlc.com|api.cluster-9fhrr.9fhrr.sandbox2250.opentlc.com","","false"
"3.13.119.28","trident-xero.skywalkinnovations.co.za","","","","","trident-xero.skywalkinnovations.co.za|www.trident-xero.skywalkinnovations.co.za","","false"
"3.13.119.30","chaindots.aconcaguasf.com","","","","","chaindots.aconcaguasf.com|*.chaindots.aconcaguasf.com","","false"
"3.13.119.38","*.qtego.us","","","","","*.qtego.us|qtego.us","","false"
"3.13.119.42","hklaw.app.kirasystems.com","","","","","hklaw.app.kirasystems.com|www.hklaw.app.kirasystems.com","","false"
"3.13.119.49","*.lattanzi.icu","","","","","*.lattanzi.icu","","false"
"3.13.119.53","kube-apiserver","","","","","95ddd2eb693ca4fb674a92181b1c893f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-143.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.199.128|172.16.108.143","false"
"3.13.119.65","*.wordsafaripuzzles.com","","","","","*.wordsafaripuzzles.com","","false"
"3.13.119.71","kube-apiserver","","","","","6084221e5c77da76ba96fb038d0081d7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-158.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.56.47|172.16.57.158","false"
"3.13.119.67","studio.greenmountainelearning.com","","","","","studio.greenmountainelearning.com","","false"
