IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.1.50.199","api.stulzindia.services","","","","","api.stulzindia.services|www.api.stulzindia.services","","false"
"65.1.50.201","myscoot.com","","","","","myscoot.com|*.dev1-alpha.myscoot.com|*.myscoot.com","","false"
"65.1.50.209","kube-apiserver","","","","","b845ffc66f541524a2c8078183115a89.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-96-119.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.163|172.16.96.119","false"
"65.1.50.212","*.ourjoyful.com","","","","","*.ourjoyful.com|ourjoyful.com","","false"
"65.1.50.222","backend.hyre.com.np","","","","","backend.hyre.com.np","","false"
"65.1.50.229","*.21game.app","","","","","*.21game.app|21game.app","","false"
"65.1.50.228","aswat.co","","","","","*.aswat.co|aswat.co","","false"
"65.1.50.243","www.in.cdo.cisco.com","","","","","www.in.cdo.cisco.com|in.cdo.cisco.com|edge.in.cdo.cisco.com|in.manage.security.cisco.com|www.in.manage.security.cisco.com","","false"
"65.1.50.244","*.geomarketeer.com","","","","","*.geomarketeer.com|geomarketeer.com","","false"
"65.1.50.249","tookitaki.dev","","","","","tookitaki.dev|www.tookitaki.dev|*.tookitaki.dev","","false"
"65.1.51.10","*.crownpay8888.com","","","","","*.crownpay8888.com","","false"
"65.1.51.11","insurancedekho.com","","","","","insurancedekho.com","","false"
"65.1.51.15","chennaisamirta.edu.in","","","","","chennaisamirta.edu.in|www.chennaisamirta.edu.in","","false"
"65.1.51.29","alphores.ai","","","","","alphores.ai|*.alphores.ai","","false"
"65.1.51.30","api.brandbaazar.com","","","","","api.brandbaazar.com|docs.brandbaazar.com|app.brandbaazar.com","","false"
"65.1.51.31","devhappytummy.aashirvaad.com","","","","","devhappytummy.aashirvaad.com","","false"
"65.1.51.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.51.37","kube-apiserver","","","","","daff050cbac651a9667e76ffb5fd3cca.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-114-170.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.190|10.0.114.170","false"
"65.1.51.36","kube-apiserver","","","","","0f8462ba009e2f92b70e4393646e4e76.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-163-96.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.55|10.0.163.96","false"
"65.1.51.39","*.iot.ap-south-1.amazonaws.com","","","","","*.iot.ap-south-1.amazonaws.com|iot.ap-south-1.amazonaws.com","","false"
"65.1.51.41","*.moveinsync.in","","","","","*.moveinsync.in|moveinsync.in","","false"
"65.1.51.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.51.45","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"65.1.51.48","eqbsolutions.com","","","","","eqbsolutions.com|www.eqbsolutions.com","","false"
"65.1.51.49","dev.aws.lifesparktechnologies.com","","","","","dev.aws.lifesparktechnologies.com","","false"
"65.1.51.50","b2b.animall.in","","","","","b2b.animall.in","","false"
"65.1.51.60","eft-aps1.nicecloudsvc.com","","","","","eft-aps1.nicecloudsvc.com","","false"
"65.1.51.65","corpus.corpaia.com","","","","","corpus.corpaia.com","","false"
"65.1.51.67","arthatest.xyz","","","","","arthatest.xyz|*.arthatest.xyz","","false"
"65.1.51.68","*.garageplug.com","","","","","*.garageplug.com|garageplug.com","","false"
"65.1.51.69","mahamining.com","","","","","mahamining.com|*.harmining.com|harmining.com|erpguru.in|*.frontpage.ind.in|*.mahaelection.com|frontpage.ind.in|*.erpguru.in|*.mahamining.com|mahaelection.com","","false"
"65.1.51.75","babyplusstore.com","","","","","babyplusstore.com|www.babyplusstore.com","","false"
"65.1.51.77","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"65.1.51.83","*.in.webexconnect.io","","","","","*.in.webexconnect.io","","false"
"65.1.51.84","*.inventum.in","","","","","*.inventum.in|inventum.in","","false"
"65.1.51.87","instoly.com","","","","","api.instoly.com|brands.instoly.com|instoly.com|manage.instoly.com|www.instoly.com","","false"
"65.1.51.88","api.dev.metaforms.ai","","","","","api.dev.metaforms.ai","","false"
"65.1.51.90","kube-apiserver","","","","","83a80669f0e2449ef9d43b2db6d3049f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-105-96.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.4.50|172.16.105.96","false"
"65.1.51.97","kube-apiserver","","","","","b3805b03dd54e83b3f06f390a91acc68.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-118-111.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.214|172.16.118.111","false"
"65.1.51.104","navjyotiglobalschool.com","","","","","navjyotiglobalschool.com|www.navjyotiglobalschool.com","","false"
"65.1.51.103","qurbani.vr4ultd.org","","","","","qurbani.vr4ultd.org","","false"
"65.1.51.110","*.ticketsimply.com","","","","","*.ticketsimply.com","","false"
"65.1.51.118","api.revspot.in","","","","","api.revspot.in|api.revspot.ai|*.revspot.in|*.revspot.ai","","false"
"65.1.51.126","cmie-com-icssr.glibrary.in","","","","","cmie-com-icssr.glibrary.in","","false"
"65.1.51.128","kube-apiserver","","","","","b9c0abfc6005dc4410d0c4f68398f197.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-125-107.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.30.253|172.16.125.107","false"
"65.1.51.131","*.48q2b2qd7d720.ap-south-1.cs.amazonlightsail.com","","","","","*.48q2b2qd7d720.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.51.132","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.tml-fni-prod.k8s.local|api.internal.tml-fni-prod.k8s.local|api-tml-fni-prod-k8s-loca-gnsh20-7afd07f9038e41a6.elb.ap-south-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"65.1.51.137","emssimbackend.ingroenergy.com","","","","","emssimbackend.ingroenergy.com","","false"
"65.1.51.141","letsencrypt-nginx-proxy-companion","","","","","","","true"
"65.1.51.156","bed.mirss.com","","","","","bed.mirss.com","","false"
"65.1.51.160","reconciliation.assiduus.in","","","","","reconciliation.assiduus.in","","false"
"65.1.51.165","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.51.166","65.1.51.166","","","","","","","false"
"65.1.51.167","*.cgslate.com","","","","","*.cgslate.com","","false"
"65.1.51.174","automechreports.in","","","","","automechreports.in|www.automechreports.in","","false"
"65.1.51.182","voltlearning.in","","","","","voltlearning.in|blog.voltlearning.in|vivavolt.in|gkplus.voltlearning.in|production1.voltlearning.in|jr2.voltlearning.in|production2.voltlearning.in|static.voltlearning.in|www.voltlearning.in|jr1.voltlearning.in","","false"
"65.1.51.180","blogadmin.visionias.in","","","","","blogadmin.visionias.in","","false"
"65.1.51.192","*.bondsmart.com","","","","","*.bondsmart.com","","false"
"65.1.51.194","*.thefirstock.com","","","","","*.thefirstock.com|thefirstock.com","","false"
"65.1.51.203","*.whiz.ai","","","","","*.whiz.ai|whiz.ai","","false"
"65.1.51.205","gitlab.mbma.org.in","","","","","gitlab.mbma.org.in|lms.mbma.org.in","","false"
"65.1.51.221","*.production-ap-south-1.cleverwebserver.com","","","","","*.production-ap-south-1.cleverwebserver.com|*.cleverwebserver.com","","false"
"65.1.51.228","*.fhpro.in","","","","","*.fhpro.in","","false"
"65.1.51.230","*.slots365.click","","","","","*.slots365.click","","false"
"65.1.51.243","anbre.in","","","","","anbre.in|www.anbre.in","","false"
"65.1.51.252","carhelpapp.com","","","","","carhelpapp.com|www.carhelpapp.com","","false"
"65.1.52.2","soumya-ranjan-swain.tech","","","","","soumya-ranjan-swain.tech","","false"
"65.1.52.7","*.cricket.miniclippt.com","","","","","*.cricket.miniclippt.com","","false"
"65.1.52.11","kube-apiserver","","","","","0dd3208d18eb68a1e4c7b69abb52dd8c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-123-187.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.148.155|172.16.123.187","false"
"65.1.52.12","*.iot.ap-south-1.amazonaws.com","","","","","*.iot.ap-south-1.amazonaws.com|iot.ap-south-1.amazonaws.com","","false"
"65.1.52.14","*.netscribes.app","","","","","*.netscribes.app|netscribes.app","","false"
"65.1.52.25","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"65.1.52.35","prabhaavloans.in","","","","","prabhaavloans.in|*.prabhaavloans.in","","false"
"65.1.52.32","sow.operisoft.com","","","","","sow.operisoft.com","","false"
"65.1.52.38","*.innovapptive.com","","","","","*.innovapptive.com|innovapptive.com","","false"
"65.1.52.40","*.amtz.in","","","","","*.amtz.in|amtz.in","","false"
"65.1.52.45","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.52.44","*.circlechess.com","","","","","*.circlechess.com|circlechess.com","","false"
"65.1.52.56","*.bhartiaxa.com","","","","","*.bhartiaxa.com|bhartiaxa.com","","false"
"65.1.52.63","*.int.myfth.in","","","","","*.int.myfth.in","","false"
"65.1.52.90","barch-scascconversion.tneaonline.org","","","","","barch-scascconversion.tneaonline.org","","false"
"65.1.52.93","artistic.global","","","","","artistic.global","","false"
"65.1.52.96","*.mumbai.int.getcollate.io","","","","","*.mumbai.int.getcollate.io","","false"
"65.1.52.104","*.spacetcs.com","","","","","*.spacetcs.com|spacetcs.com","","false"
"65.1.52.107","*.proctur.com","","","","","*.proctur.com","","false"
"65.1.52.111","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.1.52.108","*.firstcry.ae","","","","","*.firstcry.ae|*.firstcry.sa|*.ae1stcry.com","","false"
"65.1.52.118","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.52.120","nobleconsul.com","","","","","*.nobleconsul.com|nobleconsul.com","","false"
"65.1.52.117","kite-trade-engine.duckdns.org","","","","","kite-trade-engine.duckdns.org","","false"
"65.1.52.143","*.postpi.co","","","","","*.postpi.co|postpi.co","","false"
"65.1.52.151","*.rivigo.com","","","","","*.rivigo.com|rivigo.com","","false"
"65.1.52.156","emrapi.deepaarogya.com","","","","","emrapi.deepaarogya.com","","false"
"65.1.52.153","*.nonprod.slivinternal.com","","","","","*.nonprod.slivinternal.com|nonprod.slivinternal.com|nonprod.sonyliv.com|slivinternal.com|sonyliv.com|*.slivinternal.com|*.sonyliv.com|*.nonprod.sonyliv.com","","false"
"65.1.52.157","*.mesh.ai","","","","","*.mesh.ai|mesh.ai","","false"
"65.1.52.161","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"65.1.52.165","*.demovalorant.com","","","","","*.demovalorant.com|demovalorant.com","","false"
"65.1.52.166","*.mint360.in","","","","","*.mint360.in|mint360.in","","false"
"65.1.52.171","*.mpokket.in","","","","","*.mpokket.in","","false"
"65.1.52.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.axeno.co|axeno.co","","false"
"65.1.52.173","airattix.com","","","","","airattix.com|www.airattix.com","","false"
"65.1.52.172","platform-b.xelta.ai","","","","","platform-b.xelta.ai","","false"
"65.1.52.176","app9.icicilombard.com","ICICI Lombard General Insurance Company Limited","IN","","Mahārāshtra","app9.icicilombard.com","","false"
"65.1.52.174","*.angelcloud.in","","","","","*.angelcloud.in|*.core.angelcloud.in|*.dev.angelcloud.in|*.stg.angelcloud.in|*.prod.angelcloud.in|*.perf.angelcloud.in|*.cug.angelcloud.in","","false"
"65.1.52.178","kaleideo.co","","","","","kaleideo.co|www.kaleideo.co","","false"
"65.1.52.181","s-nosqldb-dev.febi.ai","","","","","s-nosqldb-dev.febi.ai","","false"
"65.1.52.184","*.scribex.in","","","","","*.scribex.in|scribex.in","","false"
"65.1.52.185","*.niftunes.com","","","","","*.niftunes.com","","false"
"65.1.52.188","ocwindia.com","","","","","imgval.ocwindia.com|zonoqa.ocwindia.com|samparkdev.ocwindia.com|digidevbe.ocwindia.com|digiqas.ocwindia.com|digitideprd.ocwindia.com|sampark.ocwindia.com|nagpurjalseva.ocwindia.com|digiqasbe.ocwindia.com|ctrlsdc.ocwindia.com|ocwindia.com|www.ocwindia.com|digidevfe.ocwindia.com|piprod.ocwindia.com","","false"
"65.1.52.191","jkkmerp.com","","","","","jkkmerp.com|www.jkkmerp.com","","false"
"65.1.52.193","huffmanapi.trendlyne.com","","","","","huffmanapi.trendlyne.com","","false"
"65.1.52.195","a.nabilal.online","","","","","a.nabilal.online","","false"
"65.1.52.198","code.akiraplc.com","","","","","code.akiraplc.com","","false"
"65.1.52.199","65.1.52.199","","","","","65.1.52.199","","false"
"65.1.52.202","bo.paterson.co.in","","","","","bo.paterson.co.in|www.bo.paterson.co.in","","false"
"65.1.52.213","172.31.35.75","CoSoSys Ltd.","RO","Cluj-Napoca","Cluj","","","false"
"65.1.52.215","notifications.dukaandost.com","","","","","notifications.dukaandost.com","","false"
"65.1.52.217","*.onsurity.com","","","","","*.onsurity.com|onsurity.com","","false"
"65.1.52.216","server.mooxyschematics.com","","","","","server.mooxyschematics.com","","false"
"65.1.52.218","*.celexhsrp.in","","","","","*.celexhsrp.in|celexhsrp.in","","false"
"65.1.52.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mapsofindia.com|mapsofindia.com","","false"
"65.1.52.233","tracking.iwireaffs.com","","","","","tracking.iwireaffs.com|www.tracking.iwireaffs.com","","false"
"65.1.52.236","*.cloud.ngen.checkpoint.com","","","","","*.cloud.ngen.checkpoint.com|cloud.ngen.checkpoint.com","","false"
"65.1.52.242","apnabachatbazaar.com","","","","","apnabachatbazaar.com|www.apnabachatbazaar.com","","false"
"65.1.52.246","*.setu.co","","","","","*.setu.co","","false"
"65.1.52.251","payuat.knightleague.in","","","","","payuat.knightleague.in","","false"
"65.1.53.0","*.pingacrm.com","","","","","*.pingacrm.com","","false"
"65.1.53.3","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.53.26","*.9dk5arn1qsv0e.ap-south-1.cs.amazonlightsail.com","","","","","*.9dk5arn1qsv0e.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.53.32","digitalripples.ai","","","","","digitalripples.ai|www.digitalripples.ai","","false"
"65.1.53.36","*.dtstage.com","","","","","*.dtstage.com","","false"
"65.1.53.37","pre-store.lenovo.com","Magento Cloud","FR","","","","","true"
"65.1.53.47","*.riskpro.in","","","","","*.riskpro.in","","false"
"65.1.53.46","www.anigdha.com","","","","","anigdha.com|www.anigdha.com","","false"
"65.1.53.52","api-ai.tetr.org","","","","","api-ai.tetr.org|api-ai.mastersunion.org","","false"
"65.1.53.65","cppm.bitsom.edu.in","Birla Institute of Technology and Science","IN","","Rajasthan","cppm.bitsom.edu.in|www.cppm.bitsom.edu.in","","false"
"65.1.53.74","kube-apiserver","","","","","5af151bb4f4e7bcb6f70224126670ce4.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-48-55.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.246|172.16.48.55","false"
"65.1.53.87","lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.1.53.85","*.exploremira.com","","","","","*.exploremira.com","","false"
"65.1.53.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bluearn.com|bluearn.com","","false"
"65.1.53.89","psbloansin59minutes.in","","","","","psbloansin59minutes.in|www.psbloansin59minutes.in","","false"
"65.1.53.99","api.edmission.io","","","","","api.edmission.io","","false"
"65.1.53.107","qa.iams.pragyainnovations.com","","","","","qa.iams.pragyainnovations.com","","false"
"65.1.53.108","*.kredx.com","","","","","*.kredx.com","","false"
"65.1.53.120","*.hmclconnect.com","","","","","*.hmclconnect.com","","false"
"65.1.53.121","*.myjar.app","","","","","*.myjar.app|myjar.app","","false"
"65.1.53.125","api.iothings.co.in","","","","","api.iothings.co.in","","false"
"65.1.53.123","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.53.124","api.kyrios.online","","","","","api.kyrios.online|www.api.kyrios.online","","false"
"65.1.53.126","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.53.135","api.securetransit.in","","","","","api.securetransit.in","","false"
"65.1.53.137","*.myfrego.com","","","","","*.myfrego.com","","false"
"65.1.53.141","*.mcd.cdo.cisco.com","","","","","*.mcd.cdo.cisco.com","","false"
"65.1.53.148","donubeiot.com","","","","","donubeiot.com|www.donubeiot.com","","false"
"65.1.53.150","dev-api.ibfluence.com","","","","","admin-dev.ibfluence.com|api-dev.ibfluence.com|dev-api.ibfluence.com|dev.ibfluence.com","","false"
"65.1.53.154","tms.aviotek.in","","","","","tms.aviotek.in","","false"
"65.1.53.157","*.zillout.com","","","","","*.zillout.com","","false"
"65.1.53.167","*.tring.knotsolutions.com","","","","","*.tring.knotsolutions.com","","false"
"65.1.53.171","demo.kreditserve.com","","","","","demo.kreditserve.com","","false"
"65.1.53.179","neopesa.net","","","","","neopesa.net|*.neopesa.net","","false"
"65.1.53.196","*.nspay.info","","","","","*.nspay.info","","false"
"65.1.53.191","kube-apiserver","","","","","9ea974ed6c63fac57de9c6f5be51087c.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-119-201.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.166|10.0.119.201","false"
"65.1.53.213","beta.tapgro.com","","","","","beta.tapgro.com","","false"
"65.1.53.216","mornify.in","","","","","mornify.in|*.mornify.in","","false"
"65.1.53.217","aptusdata.com","","","","","aptusdata.com|www.aptusdata.com","","false"
"65.1.53.228","*.omli.in","","","","","*.omli.in","","false"
"65.1.53.236","*.inheritanceneeds.com","","","","","*.inheritanceneeds.com|inheritanceneeds.com","","false"
"65.1.53.239","kalp.foundation","","","","","kalp.foundation|*.kalp.foundation","","false"
"65.1.53.246","*.m2pfintech.com","","","","","*.m2pfintech.com|m2pfintech.com","","false"
"65.1.53.255","*.healync.com","","","","","*.healync.com|healync.com","","false"
"65.1.54.1","*.insuremo.com","InsureMO Corporation Pte. Ltd.","SG","Singapore","","*.insuremo.com|insuremo.com","","false"
"65.1.54.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.54.16","mhconnekt.com","","","","","mhconnekt.com|*.mhconnekt.com","","false"
"65.1.54.29","*.qms.aivoa.ai","","","","","*.qms.aivoa.ai","","false"
"65.1.54.37","dms.dealernetwork.in","","","","","dms.dealernetwork.in","","false"
"65.1.54.35","*.dlfhospitality.in","","","","","*.dlfhospitality.in|dlfhospitality.in","","false"
"65.1.54.50","zycus.com","","","","","zycus.com|*.zycus.com","","false"
"65.1.54.55","api.alphaview.in","","","","","api.alphaview.in","","false"
"65.1.54.64","65.1.54.64.nip.io","","","","","65.1.54.64.nip.io","","false"
"65.1.54.69","*.sheeva.in","","","","","*.sheeva.in","","false"
"65.1.54.83","triz.me","","","","","triz.me","","false"
"65.1.54.93","*.sisainfosec.com","","","","","*.sisainfosec.com","","false"
"65.1.54.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.54.99","prod.ap-south-1.lists.due.aws.dev","","","","","prod.ap-south-1.lists.due.aws.dev|ob.prod.ap-south-1.lists.due.aws.dev","","false"
"65.1.54.104","innomationequipments.com","","","","","innomationequipments.com|www.innomationequipments.com","","false"
"65.1.54.107","joinsnagit.com","","","","","joinsnagit.com|*.joinsnagit.com","","false"
"65.1.54.108","*.stoxkart.com","MONEYWISE FINVEST LIMITED","IN","New Delhi","Delhi","*.stoxkart.com|stoxkart.com","","false"
"65.1.54.111","*.graphcms.com","","","","","*.graphcms.com|graphcms.com","","false"
"65.1.54.119","*.produktiv.ai","","","","","*.produktiv.ai|produktiv.ai","","false"
"65.1.54.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.54.125","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"65.1.54.134","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.1.54.133","*.sdloki.in","","","","","*.sdloki.in|sdloki.in","","false"
"65.1.54.138","pace.grantco.in","","","","","pace.grantco.in","","false"
"65.1.54.144","kjapi.m37labs.com","","","","","kjapi.m37labs.com","","false"
"65.1.54.148","manisbookmyslot.online","","","","","manisbackend.manisbookmyslot.online|manisbookmyslot.online|www.manisbookmyslot.online","","false"
"65.1.54.154","*.zeroshield.ai","","","","","*.zeroshield.ai","","false"
"65.1.54.158","onestylestorez.com","","","","","onestylestorez.com|www.onestylestorez.com","","false"
"65.1.54.162","api.ordanex.ai","","","","","api.ordanex.ai","","false"
"65.1.54.165","*.KFinKRA.in","KFIN SERVICES PRIVATE LIMITED","IN","Hyderabad","Telangana","*.KFinKRA.in|KFinKRA.in","","false"
"65.1.54.170","app.jeetmusic.com","","","","","app.jeetmusic.com","","false"
"65.1.54.176","portal.ampersand-cap.com","","","","","portal.ampersand-cap.com","","false"
"65.1.54.179","*.myskoolbus.in","","","","","*.myskoolbus.in|*.tracknow.in|*.myamby.in|*.myamby.com|*.myskoolbus.com|*.msbtrack.com","","false"
"65.1.54.186","*.omnyk.com","","","","","*.omnyk.com","","false"
"65.1.54.188","los.payledger.in","","","","","los.payledger.in","","false"
"65.1.54.197","www.ezsafetech.com","","","","","www.ezsafetech.com","","false"
"65.1.54.199","kube-apiserver","","","","","4a0ce5e55fefa8ff356cc6a65d73aef1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-161-181.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.158|10.0.161.181","false"
"65.1.54.203","*.acmepadm.com","","","","","*.acmepadm.com|acmepadm.com","","false"
"65.1.54.213","*.c6.cisco.aws.weaviate.cloud","","","","","*.c6.cisco.aws.weaviate.cloud|c6.cisco.aws.weaviate.cloud","","false"
"65.1.54.214","*.ncome.in","","","","","*.ncome.in|ncome.in","","false"
"65.1.54.220","app.gogotripsus.com","","","","","app.gogotripsus.com|crm.gogotripsus.com","","false"
"65.1.54.227","*.definedge.com","","","","","*.definedge.com|definedge.com","","false"
"65.1.54.228","*.727uiaajok28q.ap-south-1.cs.amazonlightsail.com","","","","","*.727uiaajok28q.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.54.240","mcstaging.joyalukkas.com","Magento Cloud","FR","","","","","true"
"65.1.54.247","admin.dynamicdataform.com","","","","","admin.dynamicdataform.com|api-admin.dynamicdataform.com","","false"
"65.1.54.248","ajm1.2.vowerp.com","","","","","ajm1.2.vowerp.com","","false"
"65.1.54.252","*.healthcoco.com","","","","","*.healthcoco.com|healthcoco.com","","false"
"65.1.54.253","admin.ucchvas.com","","","","","admin.ucchvas.com","","false"
"65.1.55.8","*.quantinsti.com","","","","","*.quantinsti.com|quantinsti.com","","false"
"65.1.55.15","nitrous-bom.origin.live.aiv-cdn.net","","","","","nitrous-bom.origin.live.aiv-cdn.net|bom.prod.legacy.origin.live.aiv-cdn.net|elemental-bom.origin.live.eu.aiv-cdn.net","","false"
"65.1.55.18","*.juddoc.com","","","","","*.juddoc.com","","false"
"65.1.55.19","*.api.nathabit.in","","","","","*.api.nathabit.in","","false"
"65.1.55.27","prodcheque.furnicouture.in","","","","","prodcheque.furnicouture.in","","false"
"65.1.55.30","*.allcric.com","","","","","*.allcric.com","","false"
"65.1.55.32","talkiyo.xyz","","","","","talkiyo.xyz|*.talkiyo.xyz","","false"
"65.1.55.46","*.konkanmaratha.com","","","","","*.konkanmaratha.com|konkanmaratha.com","","false"
"65.1.55.47","*.unhosting.site","","","","","*.unhosting.site","","false"
