IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.185.214.165","techradar.marketing.aoe-gmbh.w.aws.aoe.systems","","","","","techradar.marketing.aoe-gmbh.w.aws.aoe.systems|*.techradar.marketing.aoe-gmbh.w.aws.aoe.systems","","false"
"63.185.214.172","diagnosticsdeliveryportal-int.vus.tbinter.net","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","diagnosticsdeliveryportal-int.vus.tbinter.net","","false"
"63.185.214.175","*.linker.shop","","","","","*.linker.shop|*.dev.k8s.linker.shop","","false"
"63.185.214.173","*.moin.euc1p.ivucloud.com","","","","","*.moin.euc1p.ivucloud.com","","false"
"63.185.214.176","*.96odkdj035j50.eu-central-1.cs.amazonlightsail.com","","","","","*.96odkdj035j50.eu-central-1.cs.amazonlightsail.com","","false"
"63.185.214.185","pr.tokentool.bitbond.net","","","","","pr.tokentool.bitbond.net|*.pr.tokentool.bitbond.net","","false"
"63.185.214.189","api-v2.next.projektpro.cloud","","","","","api-v2.next.projektpro.cloud","","false"
"63.185.214.191","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.185.214.192","svsachs-dis.s-versicherungsmanager.de","","","","","svsachs-dis.s-versicherungsmanager.de|*.svsachs-dis.s-versicherungsmanager.de","","false"
"63.185.214.194","*.ops.deepriver.tech","","","","","*.ops.deepriver.tech|ops.deepriver.tech","","false"
"63.185.214.201","genwizardai.com","","","","","genwizardai.com|*.genwizardai.com","","false"
"63.185.214.207","learn.2mft8n0s.euc1.prod-01.core.blackboard.com","","","","","learn.2mft8n0s.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.185.214.209","eu-central-1.placeholder.rbz","eu-central-1","","","","","","true"
"63.185.214.211","backend.app.dealdeck.ai","","","","","backend.app.dealdeck.ai|api.app.dealdeck.ai|www.backend.app.dealdeck.ai","","false"
"63.185.214.213","*.demo.bulb.enginebystarling.net","","","","","*.demo.bulb.enginebystarling.net","","false"
"63.185.214.218","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"63.185.214.215","guska.cc","","","","","guska.cc|*.guska.cc","","false"
"63.185.214.228","eu-api.uat.issuebook-uat.ihsmarkit.com","","","","","eu-api.uat.issuebook-uat.ihsmarkit.com","","false"
"63.185.214.232","automation.penzilla.app","","","","","automation.penzilla.app","","false"
"63.185.214.231","*.stg.eu.survey.numerator.cloud","","","","","*.stg.eu.survey.numerator.cloud","","false"
"63.185.214.230","*.afgaca27ag4eg.de","","","","","*.afgaca27ag4eg.de","","false"
"63.185.214.233","maingau-kraken.energy","","","","","maingau-kraken.energy|*.maingau-kraken.energy","","false"
"63.185.214.244","instrumentengids-eva.nl","","","","","instrumentengids-eva.nl|*.instrumentengids-eva.nl","","false"
"63.185.214.238","gateway.pre.eu.chervoncloud.com","","","","","gateway.pre.eu.chervoncloud.com|www.gateway.pre.eu.chervoncloud.com","","false"
"63.185.214.240","*.cloudlab.managed-lan.com","","","","","*.cloudlab.managed-lan.com|cloudlab.managed-lan.com","","false"
"63.185.214.242","kube-apiserver","","","","","f16a6482466448878bc7b227a8c43f19.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.232|172.16.125.142","false"
"63.185.214.251","*.511690853002.cloud.bayer.com","","","","","*.511690853002.cloud.bayer.com","","false"
"63.185.214.249","dev.valtodome.com","","","","","dev.valtodome.com|*.dev.valtodome.com","","false"
"63.185.215.2","*.staple.io","","","","","*.staple.io","","false"
"63.185.215.1","eu-central-1a.eu-central-1-c0.sandos.lambda.aws.dev","","","","","eu-central-1a.eu-central-1-c0.sandos.lambda.aws.dev","","false"
"63.185.214.255","*.staging.inveniamdev.fr","","","","","*.staging.inveniamdev.fr","","false"
"63.185.214.254","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"63.185.215.3","*.2u6eh1.deu-c1.eu1.cloudhub.io","","","","","*.2u6eh1.deu-c1.eu1.cloudhub.io|*.de-c1.eu1.cloudhub.io|*.de.eu1.cloudhub.io|*.internal-2u6eh1.deu-c1.eu1.cloudhub.io","","false"
"63.185.215.11","*.tuiprjuat.be","TUI AG","DE","Hannover","","*.tuiprjuat.be|*.vip-selectionprjuat.be|*.cloud.tuiprjuat.be|*.cloud.vip-selectionprjuat.be|*.cloud.tuiflyprjuat.be|*.tuiflyprjuat.be","","false"
"63.185.215.12","*.sewguide.formitas.de","","","","","*.sewguide.formitas.de","","false"
"63.185.215.22","stg.clark.io","","","","","stg.clark.io|*.stg.clark.io","","false"
"63.185.215.25","eu-vvte.charge.ampeco.tech","","","","","eu-vvte.charge.ampeco.tech|*.eu-vvte.charge.ampeco.tech","","false"
"63.185.215.27","coinsidings.com","","","","","coinsidings.com|*.coinsidings.com","","false"
"63.185.215.29","nordlb.saas.zeb-it.de","","","","","nordlb.saas.zeb-it.de|*.nordlb.saas.zeb-it.de","","false"
"63.185.215.28","*.sys.planixsops.com","","","","","*.sys.planixsops.com","","false"
"63.185.215.30","*.meiertobler-prod.cloud.spryker.toys","","","","","*.meiertobler-prod.cloud.spryker.toys|meiertobler-prod.cloud.spryker.toys|backend-gateway.ch.meiertobler-prod.cloud.spryker.toys|glue.ch.meiertobler-prod.cloud.spryker.toys|backoffice.ch.meiertobler-prod.cloud.spryker.toys|glue-backend.ch.meiertobler-prod.cloud.spryker.toys|glue-storefront.ch.meiertobler-prod.cloud.spryker.toys|ch.meiertobler-prod.cloud.spryker.toys|backend-api.ch.meiertobler-prod.cloud.spryker.toys","","false"
"63.185.215.35","*.dev.ninebarc.de","","","","","*.dev.ninebarc.de","","false"
"63.185.215.43","*.jkkl4j0atgadu.eu-central-1.cs.amazonlightsail.com","","","","","*.jkkl4j0atgadu.eu-central-1.cs.amazonlightsail.com","","false"
"63.185.215.45","*.cloudaks.albaikfoodsystems.com","","","","","*.cloudaks.albaikfoodsystems.com","","false"
"63.185.215.46","projects.nfq.lt","","","","","projects.nfq.lt","","false"
"63.185.215.51","api.app.mclaren-configurator.com","","","","","api.app.mclaren-configurator.com","","false"
"63.185.215.50","cisnetrha.cisac.org","","","","","cisnetrha.cisac.org","","false"
"63.185.215.54","backend-aws.uat.ris.bmw.com","","","","","backend-aws.uat.ris.bmw.com","","false"
"63.185.215.58","yallapreprod.shop","","","","","yallapreprod.shop|*.yallapreprod.shop","","false"
"63.185.215.62","*.hcl-cloud.com","","","","","*.hcl-cloud.com","","false"
"63.185.215.61","kube-apiserver","","","","","de1a78dc6ce530c897799665f26eb9d7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.63|172.16.165.184","false"
"63.185.215.67","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"63.185.215.68","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"63.185.215.71","*.9o56sak827l4k.eu-central-1.cs.amazonlightsail.com","","","","","*.9o56sak827l4k.eu-central-1.cs.amazonlightsail.com","","false"
"63.185.215.77","*.rtlde.bedrock.tech","","","","","*.rtlde.bedrock.tech","","false"
"63.185.215.83","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.185.215.87","*.r2vdpgjo455ns.eu-central-1.cs.amazonlightsail.com","","","","","*.r2vdpgjo455ns.eu-central-1.cs.amazonlightsail.com","","false"
"63.185.215.88","kube-apiserver","","","","","4bfbd5202590a8d52017b6c75238f449.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.249|172.16.166.131","false"
"63.185.215.94","*.fluege.de","","","","","*.fluege.de|*.metasearch.fluege.de|*.frontend.fluege.de","","false"
"63.185.215.95","kong.aw-orgbuilder.sbx.gamma-platform.com","","","","","kong.aw-orgbuilder.sbx.gamma-platform.com|*.kong.aw-orgbuilder.sbx.gamma-platform.com","","false"
"63.185.215.98","*.aksa.com.tr","","","","","*.aksa.com.tr|aksa.com.tr","","false"
"63.185.215.101","api.nomerra.com","","","","","api.nomerra.com","","false"
"63.185.215.96","main-amazing-shtylla-cssytxf.cribl.cloud","","","","","main-amazing-shtylla-cssytxf.cribl.cloud|default.main.amazing-shtylla-cssytxf.cribl.cloud|*.main.amazing-shtylla-cssytxf.cribl.cloud","","false"
"63.185.215.104","*.cloud.nospamproxy.com","","","","","*.cloud.nospamproxy.com|*.de-s114.web-portal.nospamproxy.com","","false"
"63.185.215.112","api.esi.merot.com","","","","","api.esi.merot.com","","false"
"63.185.215.115","trace-i.sbb.ch","","","","","trace-i.sbb.ch","","false"
"63.185.215.118","*.dev.toptracer.com","","","","","*.dev.toptracer.com","","false"
"63.185.215.120","*.sunmi.com","","","","","*.sunmi.com|sunmi.com","","false"
"63.185.215.125","halo.cellcarta.com","","","","","halo.cellcarta.com","","false"
"63.185.215.132","stage.api.coinsherapi.com","","","","","stage.api.coinsherapi.com","","false"
"63.185.215.136","*.alzura-pay.com","","","","","*.alzura-pay.com","","false"
"63.185.215.139","*.test.softipdigitalnypostar.sk","","","","","*.test.softipdigitalnypostar.sk|test.softipdigitalnypostar.sk","","false"
"63.185.215.141","test.acquistoservizi.crifres.it","","","","","test.acquistoservizi.crifres.it","","false"
"63.185.215.140","*.cb.develop.logixsdigitalprojects.com","","","","","*.cb.develop.logixsdigitalprojects.com","","false"
"63.185.215.144","eda20877-a124-4937-bb06-e2d191d6fcfa.customer.divvycloud.com","","","","","eda20877-a124-4937-bb06-e2d191d6fcfa.customer.divvycloud.com","","false"
"63.185.215.150","kube-apiserver","","","","","43939e707850e866139657ea5c4c852c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.126.108|10.0.57.3","false"
"63.185.215.153","*.jamf.build","","","","","*.jamf.build|sentry.pub.jamf.build","","false"
"63.185.215.159","imox-app.com","","","","","imox-app.com|*.imox-app.com","","false"
"63.185.215.163","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"63.185.215.166","api.flowify-demo.testric.de","","","","","api.flowify-demo.testric.de|api.portal-demo.testric2.de","","false"
"63.185.215.167","qa.trustedshops.com","","","","","qa.trustedshops.com|qa.trustedshops.ro|qa.trustedshops.pl|qa.trustedshops.cz|*.trustedshops.com|qa.trustedshops.fi|qa.trustedshops.be|qa.trustedshops.ch|qa.trustedshops.pt|qa.trustedshops.nl|qa.trustedshops.info|qa.trustedshops.de|qa.trustedshops.it|qa.trustedshops.fr|qa.trustedshops.dk|qa.trustedshops.lu|qa.trustedshops.at|qa.trustedshops.se|qa.trustedshops.co.uk|qa.trustedshops.es|qa.trustedshops.eu","","false"
"63.185.215.171","useranalytix.com","","","","","useranalytix.com|*.useranalytix.com","","false"
"63.185.215.172","*.bonify.de","","","","","*.bonify.de","","false"
"63.185.215.176","kube-apiserver","","","","","8dee71a8118f4d23552c443ba1915ef0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.168|172.16.107.218","false"
"63.185.215.184","g1ga.orchestra.eu-central-1.promenad.alameda.aws.dev","","","","","g1ga.orchestra.eu-central-1.promenad.alameda.aws.dev","","false"
"63.185.215.188","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"63.185.215.198","*.hikmicrotech.com","杭州海康微影传感科技有限公司","CN","杭州","浙江","*.hikmicrotech.com|hikmicrotech.com","","false"
"63.185.215.201","*.schiawa.de","","","","","*.schiawa.de|schiawa.de","","false"
"63.185.215.203","anemihai.privacy-center.sdo.amazon.dev","","","","","anemihai.privacy-center.sdo.amazon.dev","","false"
"63.185.215.204","*.ridemoviapp.com","","","","","*.ridemoviapp.com|ridemoviapp.com","","false"
"63.185.215.209","*.mon.playground.fdp.3stripes.io","","","","","*.mon.playground.fdp.3stripes.io","","false"
"63.185.215.210","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.185.215.211","*.instatscout.com","","","","","*.instatscout.com|instatscout.com|otherstat.com|instatfootball.com|instatsport.com|*.instatfootball.com|*.instatfootball.tv|*.instatsport.com|instatfootball.tv|*.otherstat.com","","false"
"63.185.215.213","kube-apiserver","","","","","a504576ff42c5f00e904dca70d9ce1b7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.112.139.20|172.16.100.41","false"
"63.185.215.221","bluebeam-qa.de","","","","","bluebeam-qa.de|bluebeam-qa.com|*.bluebeam-qa.de|*.bluebeam-qa.com","","false"
"63.185.215.223","*.m3.eu1.stage.inforcloudsuite.com","","","","","*.m3.eu1.stage.inforcloudsuite.com","","false"
"63.185.215.220","*.coldread.net","","","","","*.coldread.net","","false"
"63.185.215.224","snap-vkb-vbt.s-versicherungsmanager.de","","","","","snap-vkb-vbt.s-versicherungsmanager.de|*.snap-vkb-vbt.s-versicherungsmanager.de","","false"
"63.185.215.226","*.ratiotec.cloud","","","","","*.ratiotec.cloud","","false"
"63.185.215.228","*.wc4kj0.deu-c1.eu1.cloudhub.io","","","","","*.internal-wc4kj0.deu-c1.eu1.cloudhub.io|*.wc4kj0.deu-c1.eu1.cloudhub.io","","false"
"63.185.215.237","repsol-orm.eu.enablon.io","","","","","repsol-orm.eu.enablon.io","","false"
"63.185.215.232","*.euc1.sh.basespace.illumina.com","","","","","*.euc1.sh.basespace.illumina.com|sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.euc1.sh.basespace.illumina.com","","false"
"63.185.215.241","*.twinstake.io","","","","","*.twinstake.io","","false"
"63.185.215.244","xil.stage.tonie.shop","","","","","xil.stage.tonie.shop","","false"
"63.185.215.250","getport.de","","","","","getport.de|*.getport.de","","false"
"63.185.215.253","mygroove.app","","","","","mygroove.app|*.mygroove.app","","false"
"63.185.215.251","eu-api.spotme-test.com","","","","","eu-api.spotme-test.com","","false"
"63.185.215.252","yacampus.youabroad.it","","","","","yacampus.youabroad.it","","false"
"63.185.216.4","*.lambda-url.eu-central-1.on.aws","","","","","*.lambda-url.eu-central-1.on.aws","","false"
"63.185.216.6","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.185.216.12","*.gear.billups.com","","","","","*.gear.billups.com","","false"
"63.185.216.5","api.chatpont.com","","","","","api.chatpont.com","","false"
"63.185.216.8","kube-apiserver","","","","","f7784419196d942a145fa929541365e3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.12|172.16.48.251","false"
"63.185.216.18","ivecoon-int.iveco.com","Iveco Group N.V.","IT","Torino","","ivecoon-int.iveco.com","","false"
"63.185.216.23","mambu.com","","","","","mambu.com|*.mambu.com","","false"
"63.185.216.31","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"63.185.216.32","*.jeb2o76vqnupe.eu-central-1.cs.amazonlightsail.com","","","","","*.jeb2o76vqnupe.eu-central-1.cs.amazonlightsail.com","","false"
"63.185.216.33","*.tl397j1ij7t42.eu-central-1.cs.amazonlightsail.com","","","","","*.tl397j1ij7t42.eu-central-1.cs.amazonlightsail.com","","false"
"63.185.216.36","*.mapupdate.neusoftauto.com","","","","","*.mapupdate.neusoftauto.com","","false"
"63.185.216.35","eu.tempo.io","","","","","eu.tempo.io|*.eu.tempo.io","","false"
"63.185.216.43","prod-1.metering.eu-central-1.poseidon.alameda.aws.dev","","","","","prod-1.metering.eu-central-1.poseidon.alameda.aws.dev","","false"
"63.185.216.55","dev.api.goshuka.am","","","","","dev.api.goshuka.am|www.dev.api.goshuka.am","","false"
"63.185.216.58","*.staging.buybay.com","","","","","*.staging.buybay.com","","false"
"63.185.216.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitsofgold.co.il|api.bitsofgold.co.il|bitsofgold.co.il|webapi.bitsofgold.co.il|www.bitsofgold.co.il","","false"
"63.185.216.65","TRAEFIK DEFAULT CERT","","","","","f9f53abd9799f224e4effc11cf151f6d.06bbbea0844984c922e50d8ba4b0cf95.traefik.default","","true"
"63.185.216.68","medexcart.ae","","","","","medexcart.ae|*.medexcart.com|*.medexcart.ae|medexcart.com","","false"
"63.185.216.69","*.internal.dts.ninja","","","","","*.internal.dts.ninja|*.dts.ninja","","false"
"63.185.216.75","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"63.185.216.80","api-lume.crushdrop.ai","","","","","api-lume.crushdrop.ai","","false"
"63.185.216.86","*.puls.cloud","","","","","*.puls.cloud","","false"
"63.185.216.87","*.nebenan.de","","","","","*.nebenan.de|nebenan.de","","false"
"63.185.216.97","wltpt-service-json-test.vwapps.run","","","","","wltpt-service-json-test.vwapps.run","","false"
"63.185.216.99","kube-apiserver","","","","","260eea183a4032571d98c662698aa8c8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.191.197|172.16.116.39","false"
"63.185.216.100","vault.jose-merchan.sbx.hashidemos.io","","","","","vault.jose-merchan.sbx.hashidemos.io","","false"
"63.185.216.104","*.dev.mygp.global","","","","","*.dev.mygp.global|*.uat2.mygp.global|*.uat1.mygp.global","","false"
"63.185.216.106","*.elb.amazonaws.com","JSP TEST","","","","","","true"
"63.185.216.110","*.m32.m3.eu1.mprd.inforcloudsuite.com","","","","","*.m32.m3.eu1.mprd.inforcloudsuite.com","","false"
"63.185.216.114","uat-eu1.stratohcm.com","","","","","uat-eu1.stratohcm.com|*.uat-eu1.stratohcm.com","","false"
"63.185.216.115","63.185.216.115","","","","","","63.185.216.115","true"
"63.185.216.118","*.is1-apps.reu.bsh-lando.com","","","","","*.is1-apps.reu.bsh-lando.com","","false"
"63.185.216.117","dis-0aqoq.di-demo.shoot.canary.k8s-hana.ondemand.com","","","","","*.ingress.dis-0aqoq.di-demo.shoot.canary.k8s-hana.ondemand.com|dis-0aqoq.di-demo.shoot.canary.k8s-hana.ondemand.com|healthcheck.connectivitytunnel.ingress.dis-0aqoq.di-demo.shoot.canary.k8s-hana.ondemand.com","","false"
"63.185.216.121","grafana.hr001oc.connectedbrewery.com","","","","","grafana.hr001oc.connectedbrewery.com","","false"
"63.185.216.129","kx7p2-internal.afa-pay.com","","","","","kx7p2-internal.afa-pay.com","","false"
"63.185.216.138","*.bconnect.barmer.de","","","","","*.bconnect.barmer.de","","false"
"63.185.216.140","*.a3o3jvht0mlao.eu-central-1.cs.amazonlightsail.com","","","","","*.a3o3jvht0mlao.eu-central-1.cs.amazonlightsail.com","","false"
"63.185.216.142","virima.com","","","","","virima.com|*.virima.com","","false"
"63.185.216.148","*.stg.app.wunderfix.io","","","","","*.stg.app.wunderfix.io","","false"
"63.185.216.150","*.7tdqrurg7ro8k.eu-central-1.cs.amazonlightsail.com","","","","","*.7tdqrurg7ro8k.eu-central-1.cs.amazonlightsail.com","","false"
"63.185.216.153","*.seez.tech","","","","","*.seez.tech","","false"
"63.185.216.157","gastfreund.net","","","","","gastfreund.net|*.gastfreund.net|*.api.gastfreund.net|*.gastfreund.de|*.reservations.gastfreund.net|gastfreund.de","","false"
"63.185.216.159","*.confluence.bsh-group.com","BSH Hausgeräte GmbH","DE","","Bayern","*.confluence.bsh-group.com|confluence.bsh-group.com","","false"
"63.185.216.165","lo-49a220d259924596be8042e8db868e62.ecs.eu-central-1.on.aws","","","","","lo-49a220d259924596be8042e8db868e62.ecs.eu-central-1.on.aws","","false"
"63.185.216.167","dfp.safethings.avira.com","","","","","dfp.safethings.avira.com|dfp.ast.avira.net|dfp-dual.ast.avira.net|dfp-ipv6.safethings.avira.com|dfp-test.safethings.avira.com|dfp-dual.safethings.avira.com|dfp-ipv6.ast.avira.net","","false"
"63.185.216.168","globalpigeononline.com","","","","","globalpigeononline.com|*.globalpigeononline.com","","false"
"63.185.216.172","*.publisys.it","","","","","*.publisys.it|publisys.it","","false"
