IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.196.247.234","*.1rr3g8idqnnuu.us-east-1.cs.amazonlightsail.com","","","","","*.1rr3g8idqnnuu.us-east-1.cs.amazonlightsail.com","","false"
"34.196.247.237","*.sendpro360.pitneycloud.com","","","","","*.sendpro360.pitneycloud.com|*.shipping360.pitneycloud.com|*.pitneycloud.com","","false"
"34.196.247.240","*.awsmanlog5np.manheim.com","","","","","*.awsmanlog5np.manheim.com","","false"
"34.196.247.243","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-e1p-cmprtr-01.aws.ent.af1platform.com","","false"
"34.196.247.244","metabase.sowntogrow.com","","","","","metabase.sowntogrow.com|*.metabase.sowntogrow.com","","false"
"34.196.247.245","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"34.196.247.248","*.dev.shdsvc.dowjones.io","","","","","*.dev.shdsvc.dowjones.io","","false"
"34.196.247.253","*.aws-us-east-1.dev-apps.sdu-rds.com","","","","","*.aws-us-east-1.dev-apps.sdu-rds.com","","false"
"34.196.248.6","*.liveexperttest.net","","","","","*.liveexperttest.net|liveexperttest.net","","false"
"34.196.248.3","wordpress.dev.beinsolutions.net","","","","","wordpress.dev.beinsolutions.net","","false"
"34.196.248.13","rakutenintelligence.com","","","","","rakutenintelligence.com|www.rakutenintelligence.com","","false"
"34.196.248.25","*.ibex-ai.com","","","","","*.ibex-ai.com","","false"
"34.196.248.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.248.28","*.crickettogether.com","","","","","*.crickettogether.com|crickettogether.com","","false"
"34.196.248.37","*.saas.drdev.io","","","","","*.saas.drdev.io|*.dev.use1.aws.datarobot.cloud","","false"
"34.196.248.44","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.196.248.47","lof.breakfreeproductions.com","","","","","lof.breakfreeproductions.com|*.lof.breakfreeproductions.com","","false"
"34.196.248.51","kube-apiserver","","","","","c2df3b0b07e432e8d3f15b6a2c4af82b.yl4.us-east-1.eks.amazonaws.com|ip-10-0-111-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.80|10.0.111.158","false"
"34.196.248.53","*.zefr.com","","","","","*.zefr.com","","false"
"34.196.248.55","kharon.sonar-production.assurance.com","","","","","kharon.sonar-production.assurance.com","","false"
"34.196.248.62","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.196.248.63","confluence.construction.com","","","","","confluence.construction.com","","false"
"34.196.248.67","*.calm.com","","","","","*.calm.com|*.aws-dev-5.useast1.calm.com|*.service.aws-dev-5.useast1.calm.com|*.admin.aws-dev-5.useast1.calm.com|*.db.aws-dev-5.useast1.calm.com|*.data.aws-dev-5.useast1.calm.com|*.cdn.aws-dev-5.useast1.calm.com|*.app.aws-dev-5.useast1.calm.com","","false"
"34.196.248.58","ip-172-31-41-25.ec2.internal","Unspecified","US","","","ip-172-31-41-25.ec2.internal","","false"
"34.196.248.73","inovalon.customer.divvycloud.com","","","","","inovalon.customer.divvycloud.com","","false"
"34.196.248.76","*.inkafarma.pe","","","","","*.inkafarma.pe|www.inkafarma.pe|inkafarma.pe","","false"
"34.196.248.69","remarcable.com","","","","","remarcable.com","","false"
"34.196.248.84","outmoove.com","","","","","*.api.outmoove.com|*.bidder.outmoove.com|*.console.outmoove.com|*.outmoove.com|outmoove.com","","false"
"34.196.248.85","sparkseekerapi.com","","","","","sparkseekerapi.com|*.sparkseekerapi.com","","false"
"34.196.248.92","*.visualvault.com","","","","","*.visualvault.com","","false"
"34.196.248.97","*.hopin.to","","","","","*.hopin.to","","false"
"34.196.248.91","smartclima.uy","","","","","smartclima.uy","","false"
"34.196.248.105","*.oman-staging.tech","","","","","*.oman-staging.tech","","false"
"34.196.248.107","reikisaitech.com","","","","","reikisaitech.com","","false"
"34.196.248.106","conorganizer.com","","","","","conorganizer.com|*.conorganizer.com","","false"
"34.196.248.118","*.iformbuilder.com","","","","","*.iformbuilder.com|iformbuilder.com","","false"
"34.196.248.116","*.remscripts.com","Cardinal Health","US","","Ohio","*.remscripts.com|remscripts.com","","false"
"34.196.248.120","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"34.196.248.122","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.196.248.124","*.k4mgctsobq40e.us-east-1.cs.amazonlightsail.com","","","","","*.k4mgctsobq40e.us-east-1.cs.amazonlightsail.com","","false"
"34.196.248.142","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.196.248.146","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|stg.api.blue.max-tests.com|*.stg.api.blue.max-tests.com|*.use1.stg.api.discomax.com|*.stg.discomax.discoveryplus.com","","false"
"34.196.248.150","*.v4-proposal.com","","","","","*.v4-proposal.com","","false"
"34.196.248.151","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.196.248.155","ticketbot.eks-production-us-east-1.prod.bubblesof.red","","","","","ticketbot.eks-production-us-east-1.prod.bubblesof.red|ticketbot.us-east-1.prod.bubblesof.red|ticketbot.prod.bubblesof.red","","false"
"34.196.248.159","*.kenshoo-lab.com","","","","","*.kenshoo-lab.com|kenshoo-lab.com","","false"
"34.196.248.161","*.simplifysandbox.net","","","","","*.simplifysandbox.net","","false"
"34.196.248.14","iatc.flitc.ai","","","","","iatc.flitc.ai","","false"
"34.196.248.165","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"34.196.248.170","backend.portal.sandbox.eirth.com","","","","","backend.portal.sandbox.eirth.com","","false"
"34.196.248.172","stage.grindev.io","","","","","stage.grindev.io|*.roadmap8.stage.grindev.io|*.influencers.roadmap8.stage.grindev.io|roadmap8.stage.grindev.io","","false"
"34.196.248.173","symclip.com","","","","","symclip.com|*.symclip.com","","false"
"34.196.248.181","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.196.248.175","*.np.expressrecoveries.com","","","","","*.np.expressrecoveries.com","","false"
"34.196.248.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.248.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.248.185","hyprapi.auth0.pintail.rocks","","","","","hyprapi.auth0.pintail.rocks","","false"
"34.196.248.192","hcm-beta.senior.com.br","","","","","hcm-beta.senior.com.br|*.platform-beta.senior.com.br|sam-beta.senior.com.br|sam-beta-admin.senior.com.br|sam-beta-api.senior.com.br|hcm-beta-api.senior.com.br|platform-beta.senior.com.br","","false"
"34.196.248.195","*.n7urhjv2h4oho.us-east-1.cs.amazonlightsail.com","","","","","*.n7urhjv2h4oho.us-east-1.cs.amazonlightsail.com","","false"
"34.196.248.196","*.registerphilmont.org","Boy Scouts of America","US","Irving","Texas","*.registerphilmont.org|registerphilmont.org","","false"
"34.196.248.202","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"34.196.248.203","*.aod.org","","","","","*.aod.org","","false"
"34.196.248.204","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"34.196.248.207","*.otix.exchange","","","","","*.otix.exchange","","false"
"34.196.248.218","*.airsage.com","","","","","*.airsage.com|*.app.airsage.com|*.admin.airsage.com","","false"
"34.196.248.213","magellantv.com","","","","","magellantv.com|*.magellantv.com","","false"
"34.196.248.222","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"34.196.248.228","*.payment-dashboard.com","","","","","*.payment-dashboard.com","","false"
"34.196.248.232","*.scholastic.com","","","","","*.scholastic.com","","false"
"34.196.248.235","venusa-uat.supernovacompanies.com","","","","","venusa-uat.supernovacompanies.com","","false"
"34.196.248.236","voltagecontrol.com","","","","","voltagecontrol.com|www.voltagecontrol.com","","false"
"34.196.248.237","*.yamaha-br.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.yamaha-br.splunkcloud.com|yamaha-br.splunkcloud.com|http-inputs-yamaha-br.splunkcloud.com|*.http-inputs-yamaha-br.splunkcloud.com|akamai-inputs-yamaha-br.splunkcloud.com|*.akamai-inputs-yamaha-br.splunkcloud.com|http-inputs-ack-yamaha-br.splunkcloud.com|*.http-inputs-ack-yamaha-br.splunkcloud.com|http-inputs-firehose-yamaha-br.splunkcloud.com|*.http-inputs-firehose-yamaha-br.splunkcloud.com|*.pvt.yamaha-br.splunkcloud.com|pvt.yamaha-br.splunkcloud.com","","false"
"34.196.248.239","*.vicarius.cloud","","","","","*.vicarius.cloud","","false"
"34.196.248.243","*.christianwill.org","","","","","*.christianwill.org|christianwill.org","","false"
"34.196.248.245","ops.kraftonde.com","","","","","ops.kraftonde.com|*.ops.kraftonde.com","","false"
"34.196.248.249","*.hlrpphoenix.com","","","","","*.hlrpphoenix.com|hlrpphoenix.com","","false"
"34.196.248.252","*.u16je2dv837ki.us-east-1.cs.amazonlightsail.com","","","","","*.u16je2dv837ki.us-east-1.cs.amazonlightsail.com","","false"
"34.196.248.253","kube-apiserver","","","","","df9ec7fa1d768a4b881850f6bc805a46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.124.225|172.16.100.129","false"
"34.196.249.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.249.1","*.internal.highroads-prod.com","","","","","*.internal.highroads-prod.com","","false"
"34.196.249.4","rrss-dev.bcr.gob.sv","","","","","rrss-dev.bcr.gob.sv","","false"
"34.196.249.6","mycookpro.com","","","","","mycookpro.com|*.mycookpro.com","","false"
"34.196.249.3","*.vernost.in","","","","","*.vernost.in","","false"
"34.196.249.16","evitcr.com","","","","","evitcr.com|*.evitcr.com","","false"
"34.196.249.31","caseactive.com","","","","","caseactive.com|*.caseactive.com|*.app.caseactive.com|*.manage.caseactive.com","","false"
"34.196.249.36","eds.api.dev.platform.q4inc.com","","","","","eds.api.dev.platform.q4inc.com|*.eds.api.dev.platform.q4inc.com","","false"
"34.196.249.39","*.qa.scholastic.com","","","","","*.qa.scholastic.com","","false"
"34.196.249.38","newscorp.safescore.ai","","","","","newscorp.safescore.ai","","false"
"34.196.249.45","dd099.bd7c.data.globus.org","","","","","*.dd099.bd7c.data.globus.org|dd099.bd7c.data.globus.org","","false"
"34.196.248.180","abaton.com","","","","","abaton.com|www.abaton.com","","false"
"34.196.249.47","*.na1.cluster.hsdp.io","","","","","*.na1.cluster.hsdp.io","","false"
"34.196.249.43","*.chronotrack.com","","","","","*.chronotrack.com|chronotrack.com","","false"
"34.196.249.52","*.ecfit-saas.com","","","","","*.ecfit-saas.com","","false"
"34.196.249.54","*.u9v45f88d7e2o.us-east-1.cs.amazonlightsail.com","","","","","*.u9v45f88d7e2o.us-east-1.cs.amazonlightsail.com","","false"
"34.196.249.68","*.alacriti.com","Alacriti Inc.","US","Piscataway","New Jersey","*.alacriti.com|alacriti.com|*.billerpayments.com|billerpayments.com|*.bilr.mobi|bilr.mobi|*.orbipay.com|orbipay.com|*.patientcollect.net|patientcollect.net","","false"
"34.196.249.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.249.77","hisausapps.org","","","","","hisausapps.org|*.staging.hisausapps.org|*.dev.hisausapps.org|*.hisausapps.org|*.prod.hisausapps.org","","false"
"34.196.249.83","*.healthdatavision.com","","","","","*.healthdatavision.com|healthdatavision.com","","false"
"34.196.249.84","*.orama.com.br","","","","","*.orama.com.br|*.ext01.orama.com.br|*.preprod.orama.com.br|*.pre3.orama.com.br|*.ext03.orama.com.br|*.pre.orama.com.br|*.pre2.orama.com.br|*.ext02.orama.com.br|*.pre4.orama.com.br","","false"
"34.196.249.85","epitomme.com","","","","","epitomme.com|www.epitomme.com","","false"
"34.196.249.90","receive-lp1.dg.srv.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","","","false"
"34.196.249.93","www.cargassac.app.fortestecnologia.com.br","","","","","www.cargassac.app.fortestecnologia.com.br|www.caronte.api.fortestecnologia.com.br|www.cargassac.api.fortestecnologia.com.br|www.caronte.app.fortestecnologia.com.br","","false"
"34.196.249.98","*.stage.glip.net","","","","","*.stage.glip.net|*.mvp.ops.ringcentral.com|*.ops.ringcentral.com","","false"
"34.196.249.101","*.ivdvovqf2b6i4.us-east-1.cs.amazonlightsail.com","","","","","*.ivdvovqf2b6i4.us-east-1.cs.amazonlightsail.com","","false"
"34.196.249.103","www.newhavenbiz.com","","","","","www.newhavenbiz.com|newhavenbiz.com","","false"
"34.196.249.92","www.example.com","","","","","","","true"
"34.196.249.109","*.pharmacm.com","TrialScope, Inc.","US","Jersey City","New Jersey","*.pharmacm.com|pharmacm.com","","false"
"34.196.249.110","*.confer.net","","","","","*.confer.net|confer.net","","false"
"34.196.249.73","datamarketplace-api.ciodev.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","datamarketplace-api.ciodev.accenture.com","","false"
"34.196.249.115","osritapi.com","","","","","osritapi.com|*.osritapi.com","","false"
"34.196.249.117","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.196.249.121","jianqiuh.test.us-east-1.service.sizecharts.softlines.amazon.dev","","","","","jianqiuh.test.us-east-1.service.sizecharts.softlines.amazon.dev","","false"
"34.196.249.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.249.127","tuckernet-16817.awskbbvaledwdevnp.kbb.com","","","","","tuckernet-16817.awskbbvaledwdevnp.kbb.com","","false"
"34.196.249.126","communication-dev.construcforce.com","","","","","communication-dev.construcforce.com","","false"
"34.196.249.133","*.asbcnet.org","American Society of Brewing Chemists, Inc.","US","Saint Paul","Minnesota","*.asbcnet.org|asbcnet.org","","false"
"34.196.249.135","spicecorps.org","","","","","spicecorps.org|spiceworld2014.com|spicerex.info|spicewroks.com|*.spiceworld2015.com|spiceworks.co|*.spiceworksziffdavis.com|spiceworks.co.uk|joinspiceworks.com|spiceworks.de|spiceworks.tv|spicerex.org|*.spiceworks.us|12daysofsysmas.com|*.spiceworld2014.com|*.spicerex.info|spiceworkslive.com|spiceworksziffdavis.com|*.spiceworld2018.com|spiceworksstudios.com|www.spiceworldaustin.com|www.netwrokmanagement.com|spicewoks.com|*.spiceworld2019.com|spiceworks.fr|alwaysfreeit.com|*.spiceworkslive.com|*.spiceworksstudios.com|spicerex.com|*.spicecorps.org|orders.spiceworks.com|*.spicewoks.com|spiceworld2019.com|*.spiceworks.fr|www.spiceworks.co.uk|spiceworld2018.com|spiceworldaustin.com|www.12daysofsysmas.com|www.joinspiceworks.com|shop.spiceworks.com|*.spicerex.org|netwrokmanagement.com|spiceworld2017.com|*.spiceworks.co|www.spiceworks.de|spiceworld2016.com|*.spicerex.com|*.spicewroks.com|www.alwaysfreeit.com|spiceworld2020.com|*.spiceworld2017.com|spiceworks.us|spiceworld2015.com|*.spiceworld2020.com|*.spiceworks.tv|*.spiceworld2016.com","","false"
"34.196.249.138","*.smiledigitalhealth.com","","","","","*.smiledigitalhealth.com|*.smilecdr.com","","false"
"34.196.249.140","*.buildscianalyst.com","","","","","*.buildscianalyst.com","","false"
"34.196.249.144","*.partnershipaccounting.com","","","","","*.partnershipaccounting.com|partnershipaccounting.com","","false"
"34.196.249.148","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"34.196.249.162","*.ec.csu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.csu.edu|ec.csu.edu","","false"
"34.196.249.171","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"34.196.249.176","*.o9solutions.com","o9 Solutions, Inc.","US","Dallas","Texas","*.o9solutions.com|mpower.o9solutions.com|o9solutions.com","","false"
"34.196.249.180","kube-apiserver","","","","","4dd48ef3ff575ac5b4dee6690f132352.yl4.us-east-1.eks.amazonaws.com|ip-10-0-113-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.16|10.0.113.153","false"
"34.196.249.174","timvendasplus.com.br","","","","","timvendasplus.com.br|www.timvendasplus.com.br|*.timvendasplus.com.br","","false"
"34.196.249.191","yaledev.professionalservices.sandbox.realmidx-rnd.com","","","","","yaledev.professionalservices.sandbox.realmidx-rnd.com","","false"
"34.196.249.193","baptist-preview.customer.kyruus.com","","","","","baptist-preview.customer.kyruus.com|dev.doctors.apps.baptisthealth.net","","false"
"34.196.249.199","analytics.dev1.energybox.com","","","","","analytics.dev1.energybox.com","","false"
"34.196.249.202","*.chep.com","Brambles Industries Limited","AU","Sydney","New South Wales","*.chep.com","","false"
"34.196.249.198","*.devyandeh.com.br","","","","","*.devyandeh.com.br","","false"
"34.196.249.205","*.shulcloud.com","","","","","*.shulcloud.com|shulcloud.com","","false"
"34.196.249.213","*.staging.nationalgeographic.org","","","","","*.staging.nationalgeographic.org","","false"
"34.196.249.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.249.231","kube-apiserver","","","","","c6c9d027aef9a4d6111ad95c026769c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.26.128|172.16.36.247","false"
"34.196.249.235","*.zeamo.com","","","","","*.zeamo.com|zeamo.com","","false"
"34.196.249.242","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.196.249.245","pcori-review3-staging.rivervalley.io","","","","","pcori-review3-staging.rivervalley.io","","false"
"34.196.249.224","aguiladescalza.com.co","","","","","aguiladescalza.com.co|www.aguiladescalza.com.co","","false"
"34.196.249.255","*.ncr.com","","","","","*.ncr.com","","false"
"34.196.249.254","*.aesa.us","","","","","*.aesa.us|aesa.us","","false"
"34.196.250.1","dev.wasi.auna.app","","","","","dev.wasi.auna.app|*.dev.wasi.auna.app","","false"
"34.196.249.251","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.196.250.6","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"34.196.250.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.250.10","*.tracelink.com","TraceLink, Inc.","US","North Reading","MA","*.tracelink.com|tracelink.com","","false"
"34.196.250.13","*.cir.clinic","","","","","*.cir.clinic","","false"
"34.196.250.14","*.solutiondesigngroup.com","","","","","*.solutiondesigngroup.com|solutiondesigngroup.com","","false"
"34.196.250.16","api.keystonemax.com","","","","","api.keystonemax.com","","false"
"34.196.250.19","kube-apiserver","","","","","45ebf164bbef8b35846329b796db0b84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.202|172.16.101.193","false"
"34.196.250.23","*.dtdms.io","","","","","*.dtdms.io","","false"
"34.196.250.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.250.29","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"34.196.250.31","devconnect-df.com","","","","","devconnect-df.com|*.devconnect-df.com","","false"
"34.196.250.42","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.196.250.48","cloud9.ecarlist.com","","","","","cloud9.ecarlist.com|*.cloud9.ecarlist.com","","false"
"34.196.250.51","*.iemu9076ri3bc.us-east-1.cs.amazonlightsail.com","","","","","*.iemu9076ri3bc.us-east-1.cs.amazonlightsail.com","","false"
"34.196.250.56","example.sbx.orionadvisor.cloud","","","","","example.sbx.orionadvisor.cloud","","false"
"34.196.250.58","labs.tistatech.com","","","","","labs.tistatech.com|*.labs.tistatech.com","","false"
"34.196.250.59","*.bluesombrero.com","","","","","*.bluesombrero.com","","false"
"34.196.250.61","sgnl.cloud","","","","","sgnl.cloud|*.sgnl.cloud","","false"
"34.196.250.63","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.196.249.252","www.graytvlocal.com","","","","","graytvlocal.com|www.graytvlocal.com","","false"
"34.196.250.72","*.awsorderhubnp.manheim.com","","","","","*.awsorderhubnp.manheim.com","","false"
"34.196.250.76","*.ad-server.k8s.ggops.com","","","","","*.ad-server.k8s.ggops.com|va-geo.gumgum.com|va-usersync.gumgum.com|*.prod.ad-server.k8s.ggops.com|usersync.gumgum.com|*.stage.ad-server.k8s.ggops.com|*.usersync-dev.gumgum.com|*.dev.ad-server.k8s.ggops.com","","false"
"34.196.250.84","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.196.250.87","*.menita.cloud","","","","","*.menita.cloud","","false"
"34.196.250.89","*.b609tr44qurfe.us-east-1.cs.amazonlightsail.com","","","","","*.b609tr44qurfe.us-east-1.cs.amazonlightsail.com","","false"
"34.196.250.83","*.appcircular.com","","","","","*.appcircular.com|cdn.testpublic.appcircular.com","","false"
"34.196.250.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.250.99","*.mycatie.com","","","","","*.mycatie.com|mycatie.com","","false"
"34.196.250.105","*.smdemo.info","","","","","*.smdemo.info","","false"
"34.196.250.112","dev.hd01.code42.com","","","","","dev.hd01.code42.com|*.dev.hd01.code42.com","","false"
"34.196.250.115","www.hoozle.com","","","","","www.hoozle.com|hoozle.com","","false"
"34.196.250.116","*.mc1.com.br","MC1 Tecnologia LTDA","BR","São Paulo","São Paulo","*.mc1.com.br|mc1.com.br","","false"
"34.196.250.120","*.api.kustomerapp.com","","","","","*.api.kustomerapp.com|*.kustomerapp.com","","false"
"34.196.248.210","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.196.250.124","*.atlan.com","","","","","*.atlan.com","","false"
"34.196.250.123","api.oban.poc.curve.ninja","","","","","api.oban.poc.curve.ninja","","false"
"34.196.250.127","kube-apiserver","","","","","226e33be70fc151a17bc6e827af8e2f3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.40|10.0.126.116","false"
"34.196.250.135","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.196.250.136","*.fmth1o4h8i11u.us-east-1.cs.amazonlightsail.com","","","","","*.fmth1o4h8i11u.us-east-1.cs.amazonlightsail.com","","false"
"34.196.250.143","*.adroll.com","","","","","*.adroll.com","","false"
"34.196.250.150","kube-apiserver","","","","","b210552f9409236210e64e05795c47c2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-190-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.167|10.0.190.16","false"
"34.196.250.152","goschoolbox.com","","","","","goschoolbox.com|*.goschoolbox.com","","false"
"34.196.250.160","*.cell0001.prod.us-east-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-east-1.scroll.aws.a2z.com","","false"
"34.196.250.159","*.geniusplus.ai","","","","","*.geniusplus.ai|geniusplus.ai","","false"
"34.196.250.165","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.196.250.180","testrail.viacomcbs.com","","","","","testrail.viacomcbs.com","","false"
"34.196.250.133","ddc.downtowndevelopment.com","","","","","ddc.downtowndevelopment.com","","false"
"34.196.250.189","static.staging.aamc.org","","","","","static.staging.aamc.org|static-aws.staging.aamc.org","","false"
"34.196.250.197","*.tp-prod-usva-2.nite.tradestation.com","","","","","*.tp-prod-usva-2.nite.tradestation.com","","false"
