IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.77.170.226","stg.admin.livecanvas.jp","","","","","stg.admin.livecanvas.jp","","false"
"35.77.170.228","misskey.palmie.jp","","","","","misskey.palmie.jp","","false"
"35.77.170.231","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"35.77.170.233","kube-apiserver","","","","","39fa6c81e45b1266d46dd7c8e0994fef.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-193.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.4|172.16.106.193","false"
"35.77.170.234","*.msadsystems-dx-service.com","","","","","*.msadsystems-dx-service.com","","false"
"35.77.170.238","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"35.77.170.241","liv-estate.co.jp","","","","","liv-estate.co.jp|www.liv-estate.co.jp","","false"
"35.77.170.250","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.77.170.254","yno-stg-gfw.netvolante.jp","","","","","yno-stg-gfw.netvolante.jp","","false"
"35.77.170.255","*.test.sughool.jp","","","","","*.test.sughool.jp|*.m.test.sughool.jp","","false"
"35.77.171.10","client1.domain.tld","","","","","","","false"
"35.77.171.13","cac-rd-dev.com","","","","","cac-rd-dev.com|*.cac-rd-dev.com","","false"
"35.77.171.14","kube-apiserver","","","","","a18a0916e86d4e2d6abaecda95d0d184.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.61.93|172.16.49.53","false"
"35.77.171.16","*.c5.airflow.ap-northeast-1.on.aws","","","","","*.c5.airflow.ap-northeast-1.on.aws","","false"
"35.77.171.24","voicepop.jp","","","","","voicepop.jp|*.pre.voicepop.jp|*.voicepop.jp","","false"
"35.77.171.26","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"35.77.171.37","dev.kee-acls-kddi.com","","","","","dev.kee-acls-kddi.com","","false"
"35.77.171.40","kotodaman-rpg.jp","","","","","kotodaman-rpg.jp|*.kotodaman-rpg.jp","","false"
"35.77.171.44","*.bunendo-online.com","","","","","*.bunendo-online.com|bunendo-online.com","","false"
"35.77.171.43","*.beatcorp-jp.io","","","","","*.beatcorp-jp.io|beatcorp-jp.io","","false"
"35.77.171.51","www.fbphr.net","","","","","www.fbphr.net|*.fbphr.net","","false"
