IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.226.234.105","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"13.226.234.110","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"13.226.233.118","scimeetings.acs.org","American Chemical Society","US","","District of Columbia","scimeetings.acs.org|scimeetings-test.acs.org|www.scimeetings-test.acs.org|www.scimeetings.acs.org","","false"
"13.226.234.85","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"13.226.234.88","alexa-comms-mobile-service-na-gamma.amazon.com","","","","","alexa-comms-mobile-service-na-gamma.amazon.com|alexa-comms-mobile-service-gamma.amazon.com.mx|alexa-comms-mobile-service-gamma.amazon.ca|alexa-comms-mobile-service-gamma.amazon.nl|alexa-comms-mobile-service-gamma.amazon.com.br|alexa-comms-mobile-service-gamma.amazon.co.uk|alexa-comms-mobile-service-gamma.amazon.fr|alexa-comms-mobile-service-gamma.amazon.es|alexa-comms-mobile-service-gamma.amazon.co.jp|alexa-comms-mobile-service-gamma.amazon.cn|alexa-comms-mobile-service-gamma.amazon.it|alexa-comms-mobile-service-gamma.amazon.com.au|alexa-comms-mobile-service-gamma.amazon.in|alexa-comms-mobile-service-gamma.amazon.de","","false"
"13.226.234.91","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"13.226.234.79","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"13.226.234.101","*.rybbon.net","","","","","*.rybbon.net","","false"
"13.226.234.102","ringffsproxy-gamma.amazon.com","","","","","ringffsproxy-gamma.amazon.com","","false"
"13.226.233.101","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"13.226.234.99","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"13.226.232.226","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.234.97","media.lysi.co","","","","","media.lysi.co","","false"
"13.226.234.108","*.paxstore.us","","","","","*.paxstore.us","","false"
"13.226.233.65","developer.amazonservices.co.uk","","","","","developer.amazonservices.co.uk","","false"
"13.226.233.66","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"13.226.234.93","*.chartboost.com","","","","","*.chartboost.com","","false"
"13.226.233.93","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"13.226.234.98","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"13.226.233.61","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"13.226.234.107","*.lgdimage.net","","","","","*.lgdimage.net","","false"
"13.226.234.114","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"13.226.232.225","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.232.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.234.113","www.96betmax.com","","","","","www.96betmax.com|www.maxplaybr.com|www.club99bet.com|www.pgplay96.com|www.pg87max.com|www.hoop81.com|www.playbets99.com|www.98pgbr.com|www.96pgbr.com|www.pgbets99.com","","false"
"13.226.234.103","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"13.226.233.73","arya-pacman.audible.com.br","","","","","arya-pacman.audible.com.br","","false"
"13.226.233.79","taxcentral-global.amazon.com","","","","","taxcentral-global.amazon.com","","false"
"13.226.234.112","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"13.226.233.78","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"13.226.234.122","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"13.226.234.96","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"13.226.233.62","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"13.226.234.89","kino.studio","","","","","kino.studio|*.kino.studio|*.corporate.kino.studio","","false"
"13.226.233.71","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"13.226.234.94","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"13.226.233.63","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"13.226.234.92","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"13.226.233.70","logistics-secondary.amazon.com","","","","","logistics-secondary.amazon.com","","false"
"13.226.234.109","hubportal.amazon.co.jp","","","","","hubportal.amazon.co.jp|hubportal.amazon.com.au","","false"
"13.226.233.69","ads-interfaces.sc-cdn.net","","","","","ads-interfaces.sc-cdn.net","","false"
"13.226.234.118","estrelabet.bet.br","","","","","estrelabet.bet.br|*.estrelabet.bet.br","","false"
"13.226.233.60","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"13.226.233.103","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"13.226.234.119","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"13.226.234.116","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"13.226.233.116","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"13.226.234.117","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"13.226.234.121","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"13.226.233.112","help.imdb.com","","","","","help.imdb.com|origin-help.imdb.com","","false"
"13.226.234.115","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"13.226.233.108","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"13.226.233.105","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"13.226.234.125","concessions-e-cscsandbox-delta.amazon.com","","","","","concessions-e-cscsandbox-delta.amazon.com","","false"
"13.226.233.107","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"13.226.234.137","*.jtjms-br.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-br.com|jtjms-br.com","","false"
"13.226.234.126","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"13.226.233.113","m.imdb.com","","","","","m.imdb.com|opf-m.imdb.com|m.imdb.com.cdn.amazon.com|origin-m.imdb.com","","false"
"13.226.234.127","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"13.226.234.230","idp-ext-gamma.amazon.work","","","","","idp-ext-gamma.amazon.work","","false"
"13.226.234.133","*.olcstg.k-aws.jp","","","","","*.olcstg.k-aws.jp","","false"
"13.226.234.232","kinapp-notifications-na-gamma.amazon.com","","","","","kinapp-notifications-na-gamma.amazon.com","","false"
"13.226.234.138","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.234.229","assoc-na.associate-amazon.com","","","","","assoc-na.associate-amazon.com","","false"
"13.226.234.151","everything.co","","","","","everything.co","","false"
"13.226.234.243","*.pxp.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.pxp.csod.com|pxp.csod.com","","false"
"13.226.234.134","*.hirosath.people.amazon.dev","","","","","*.hirosath.people.amazon.dev","","false"
"13.226.234.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.234.154","dcapsproxy-na.amazon.com","","","","","dcapsproxy-na.amazon.com","","false"
"13.226.234.239","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"13.226.234.131","*.videoamp.com","","","","","*.videoamp.com","","false"
"13.226.234.228","www.podcasting.com","","","","","www.podcasting.com|podcasting.com","","false"
"13.226.234.132","*.kinesso.link","","","","","*.kinesso.link","","false"
"13.226.234.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.234.128","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"13.226.234.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.234.136","aero-standard-rtestinteg8.amazon.ca","","","","","aero-standard-rtestinteg8.amazon.ca","","false"
"13.226.233.106","pay-api.amazon.jp","","","","","pay-api.amazon.jp","","false"
"13.226.234.135","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"13.226.233.110","sell.amazon.co.jp","","","","","sell.amazon.co.jp","","false"
"13.226.234.157","ap.insight.stage.e2ro.com","","","","","ap.insight.stage.e2ro.com","","false"
"13.226.233.104","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"13.226.234.148","tablet-genai-wallpaper-preprod.amazon.com","","","","","tablet-genai-wallpaper-preprod.amazon.com","","false"
"13.226.234.147","image.ellotte.com","","","","","image.ellotte.com","","false"
"13.226.233.111","chat.myturn.ca.gov","State of California","US","","California","chat.myturn.ca.gov|www.chat.myturn.ca.gov","","false"
"13.226.234.144","sell.amazon.com","","","","","sell.amazon.com","","false"
"13.226.233.125","gio-catalog.amazon.com","","","","","gio-catalog.amazon.com|catalog-sc.amazon.com.br|catalog-retail.amazon.com.mx|catalog-retail.amazon.com|catalog-retail.amazon.ca|catalog-sc.amazon.com.mx|catalog-sc.amazon.ca|catalog.amazon.com|catalog-retail.amazon.com.br","","false"
"13.226.234.143","ebfs-proxy.amazon.com","","","","","ebfs-proxy.amazon.com","","false"
"13.226.233.120","crl2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl2.r2m01.ica.gmgaayu.dyingbirds.com|crl2.e3m01.ica.gmgaayu.dyingbirds.com|crl2.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"13.226.233.164","www.acx.com","","","","","www.acx.com|statements.audible.com|acx.com|acx.audible.com|account.acx.com|origin-www.acx.com","","false"
"13.226.233.121","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"13.226.234.139","passport-opf-fe.amazon.work","","","","","passport-opf-fe.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.work|passport.amazon.jobs","","false"
"13.226.233.123","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"13.226.234.145","www.amazon.com.br","","","","","www.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br|www.amazon.com|origin-www.amazon.com.br|amazon.com|p-nt-www-amazon-com-br-kalias.amazon.com.br|amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br","","false"
"13.226.233.130","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"13.226.233.127","aw-b2-eu-services.amznmdm.net","","","","","aw-b2-eu-services.amznmdm.net","","false"
"13.226.233.128","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"13.226.233.126","ocsp.r2m01.eu.amazontrust.com","","","","","ocsp.r2m01.eu.amazontrust.com|ocsp.e2m01.eu.amazontrust.com|ocsp.e3m01.eu.amazontrust.com","","false"
"13.226.234.159","mws.amazonservices.jp","","","","","mws.amazonservices.jp|mws-fe.amazonservices.com|mws.amazonservices.com.au|mws.amazonaws.jp","","false"
"13.226.232.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.234.160","www.projectzero.com","","","","","www.projectzero.com|projectzero.com","","false"
"13.226.232.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.234.156","internal-campfire-fe.amazon.com","","","","","internal-campfire-fe.amazon.com|internal-campfire-fe.amazon.co.jp|internal-campfire-fe.amazon.com.au|internal-campfire-fe.amazon.sg","","false"
"13.226.233.124","www.audible.com","","","","","www.audible.com|audible.com|ios.audible.com|apx-security-us.audible.com|origin-www.audible.com","","false"
"13.226.234.161","*.xumo.com","Comcast Corporation","US","","Pennsylvania","*.xumo.com|*.cdn.xumo.com|*.video.xumo.com|cdn.xumo.com|video.xumo.com|xumo.com","","false"
"13.226.233.131","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"13.226.234.152","*.prod.bajajgeneral.com","","","","","*.prod.bajajgeneral.com","","false"
"13.226.232.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.234.166","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"13.226.234.84","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"13.226.234.173","play2sell.com","","","","","play2sell.com|admin.play2sell.com|*.play2sell.com","","false"
"13.226.233.64","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.226.234.185","niejf-katx-test06.niejinfeng.top","","","","","niejf-katx-test06.niejinfeng.top","","false"
"13.226.233.161","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"13.226.234.158","ld-fe.amazonalexa.com","","","","","ld-fe.amazonalexa.com|ld.amazonalexa.com|ld.fe.amazonalexa.com","","false"
"13.226.232.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.234.179","betacdn.pico.vn","","","","","betacdn.pico.vn|betacdn.giadungsieure.vn|betacdn.dienmayquare.vn|betacdn.dienmaykho.vn|betacdn.ionah.com|betacdn.khodienmaysieure.vn","","false"
"13.226.233.239","pact-proxy.amazon.eu","","","","","pact-proxy.amazon.eu","","false"
"13.226.234.186","*.gtmsandbox.io","","","","","*.gtmsandbox.io","","false"
"13.226.233.234","ads-deeplinking-service-fe-gamma.amazon.com","","","","","ads-deeplinking-service-fe-gamma.amazon.com","","false"
"13.226.234.180","crewconnect.pizzahut.com","","","","","crewconnect.pizzahut.com","","false"
"13.226.233.236","borealis-ags-preprod.amazon.com","","","","","borealis-ags-preprod.amazon.com","","false"
"13.226.234.171","acm-cutover-eu.amazon.com","","","","","acm-cutover-eu.amazon.com","","false"
"13.226.233.133","www.imagegateway.net","","","","","www.imagegateway.net|www.cig.usa.canon.com|www.cig.canon-europe.com|nbe.imagegateway.net","","false"
"13.226.234.177","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"13.226.233.92","*.corp.build.rhinternal.net","","","","","*.corp.build.rhinternal.net|*.build.rhinternal.net","","false"
"13.226.234.176","api-public.tivo.com","TiVo Corporation","US","","California","api-public.tivo.com|api-public-def.tivo.com|api-public-ng.tivoservice.com|api-public.europe.tivo.com|api-public.latam.tivo.com|api-public.qa.tivo.com","","false"
"13.226.234.172","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
