IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.254.86.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.254.86.122","glencoco.com","","","","","glencoco.com","","false"
"44.254.86.128","prod.userology.info","","","","","prod.userology.info","","false"
"44.254.86.132","cla-fnol-external.aws05.np-apps.progressive.com","PROGRESSIVE CASUALTY INSURANCE COMPANY","US","Mayfield","Ohio","cla-fnol-external.aws05.np-apps.progressive.com|cla-fnol-external.aws05l.np-apps.progressive.com|cla-fnol-external.aws05d.np-apps.progressive.com|cla-fnol-external.aws05q.np-apps.progressive.com|cla-fnol-external.aws05s.np-apps.progressive.com|cla-fnol-external.aws05t.np-apps.progressive.com|us-east-1.cla-fnol-external.aws05l.np-apps.progressive.com|us-west-2.cla-fnol-external.aws05l.np-apps.progressive.com|us-east-2.cla-fnol-external.aws05l.np-apps.progressive.com|us-east-1.cla-fnol-external.aws05d.np-apps.progressive.com|us-west-2.cla-fnol-external.aws05d.np-apps.progressive.com|us-east-2.cla-fnol-external.aws05d.np-apps.progressive.com|us-east-1.cla-fnol-external.aws05q.np-apps.progressive.com|us-west-2.cla-fnol-external.aws05q.np-apps.progressive.com|us-east-2.cla-fnol-external.aws05q.np-apps.progressive.com|us-east-1.cla-fnol-external.aws05s.np-apps.progressive.com|us-west-2.cla-fnol-external.aws05s.np-apps.progressive.com|us-east-2.cla-fnol-external.aws05s.np-apps.progressive.com|us-east-1.cla-fnol-external.aws05t.np-apps.progressive.com|us-west-2.cla-fnol-external.aws05t.np-apps.progressive.com|us-east-2.cla-fnol-external.aws05t.np-apps.progressive.com","","false"
"44.254.86.134","*.armorcode.ai","","","","","*.armorcode.ai","","false"
"44.254.86.138","feature-flags.demo.snappt.com","","","","","feature-flags.demo.snappt.com|feature-flag-api-demo.snappt.com|feature-flags.demo.wintheknifefight.com","","false"
"44.254.86.137","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.254.86.153","www.weyeknot.com","","","","","www.weyeknot.com|weyeknot.com","","false"
"44.254.86.155","upload.fftranscription.com","","","","","upload.fftranscription.com","","false"
"44.254.86.156","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.254.86.159","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.254.86.167","kube-apiserver","","","","","5678b109aedc2539f4a3c9d62e2a4382.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.177|172.16.187.81","false"
"44.254.86.182","app.heyhalda.com","","","","","app.heyhalda.com|app.halda.ai|app.halda.io","","false"
"44.254.86.184","lukbud.orchestra.us-west-2.vento.alameda.aws.dev","","","","","lukbud.orchestra.us-west-2.vento.alameda.aws.dev","","false"
"44.254.86.194","kube-apiserver","","","","","3d7c9e43820c701a73df689d0711da85.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-43-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.182|10.0.43.147","false"
"44.254.86.193","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.254.86.190","*.welocalize.com","","","","","*.welocalize.com","","false"
"44.254.86.197","api-dev.pacsai.net","","","","","api-dev.pacsai.net","","false"
"44.254.86.199","kube-apiserver","","","","","30e62a77dd8ae1696134a68d05509714.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.15.193|172.16.109.45","false"
"44.254.86.201","kube-apiserver","","","","","c4a9f387915ad0cd8ab76a6904c24c74.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-54-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.158|10.0.54.242","false"
"44.254.86.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.86.242","*.stage.nvda.ai","","","","","*.stage.nvda.ai|*.aws-us-west-2.stage.nvda.ai","","false"
"44.254.86.240","kube-apiserver","","","","","95b8f53502ab105fee7dafe38367bfa1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.177.0|172.16.62.116","false"
"44.254.86.251","sellersone.com","","","","","sellersone.com|shulex.com|api.prod.aws.shulex.com|*.shulex.com|*.api.prod.aws.shulex.com|*.sellersone.com","","false"
"44.254.86.250","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"44.254.87.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.87.4","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.254.87.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.87.12","pr-1607-at-con-apps-dev.absencesoft.io","","","","","pr-1607-at-con-apps-dev.absencesoft.io","","false"
"44.254.87.15","api.services-exchange.com","Cisco Systems Inc.","US","San Jose","California","api.services-exchange.com|api-qa.services-exchange.com|api-dev.services-exchange.com|api-demo.services-exchange.com|api-stage.services-exchange.com","","false"
"44.254.87.22","*.megaleodevgov.com","","","","","*.megaleodevgov.com","","false"
"44.254.87.33","proxy.pacific-forest-1615.herokuspace.com","Heroku","US","San Francisco","California","proxy.pacific-forest-1615.herokuspace.com","","false"
"44.254.87.31","fei-software-dev.siu.frisscloud.com","","","","","fei-software-dev.siu.frisscloud.com","","false"
"44.254.87.48","*.mozart.obp.outerbounds.com","","","","","*.mozart.obp.outerbounds.com","","false"
"44.254.87.52","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"44.254.87.54","kube-apiserver","","","","","5992230a1a9ebc445df5f58540db8840.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-108-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.163|10.0.108.123","false"
"44.254.87.57","qv-dev-veeva.com","","","","","qv-dev-veeva.com|*.qv-dev-veeva.com","","false"
"44.254.87.60","stag.myn.in.net","","","","","stag.myn.in.net","","false"
"44.254.87.71","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"44.254.87.77","app.clearline-mcp.pdx.srv.magnite-shared-services-prod.com","","","","","app.clearline-mcp.pdx.srv.magnite-shared-services-prod.com","","false"
"44.254.87.81","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|tableau.aam.adobe.com|audiencemanager.adobe.com|*.demdex.net|demdex.net|*.audiencemanager.adobe.com|*.aam.adobe.com|tableau.demdex.com|demdex.com|audience-manager.adobe.com|aam.adobe.com|*.audience-manager.adobe.com","","false"
"44.254.87.83","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"44.254.87.84","axl-api.da.janeapp.net","","","","","axl-api.da.janeapp.net","","false"
"44.254.87.88","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.254.87.90","careeng-prod.prod.onkatana.net","","","","","careeng-prod.prod.onkatana.net|*.careeng-prod.prod.onkatana.net","","false"
"44.254.87.97","*.thousandtrails.com","","","","","*.thousandtrails.com|thousandtrails.com","","false"
"44.254.87.102","aps-workspaces-gamma.us-west-2.amazonaws.com","","","","","aps-workspaces-gamma.us-west-2.amazonaws.com","","false"
"44.254.87.108","*.quadratic-preview.com","","","","","*.quadratic-preview.com","","false"
"44.254.87.106","*.slashnext.cloud","","","","","*.slashnext.cloud|slashnext.cloud","","false"
"44.254.87.111","scdev03-us-west-2.cloudops.qa.cds.hpe.com","","","","","scdev03-us-west-2.cloudops.qa.cds.hpe.com","","false"
"44.254.87.122","perfectbound-staging.com","","","","","perfectbound-staging.com|*.perfectbound-staging.com","","false"
"44.254.87.123","api.ops.client-report.realogydev.com","","","","","api.ops.client-report.realogydev.com","","false"
"44.254.87.124","iheart-us2.zettacloud.com","","","","","iheart-us2.zettacloud.com|*.iheart-us2.zettacloud.com","","false"
"44.254.87.126","testomat.auth0.net","","","","","testomat.auth0.net|*.testomat.auth0.net","","false"
"44.254.87.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.87.141","grant.labbit.com","","","","","grant.labbit.com|*.grant.labbit.com","","false"
"44.254.87.145","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.2026.ca.turbotaxonline.intuit.com|*.agile.intuit.com|*.cgdo.preprod.a.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.qal.2026.ca.turbotaxonline.intuit.com|*.qal.2025.ca.turbotaxonline.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.onlinepayroll.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.payments.intuit.com|*.qa.api.a.intuit.com|*.2025.ca.turbotaxonline.intuit.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|e2e.2025.ca.turbotaxonline.intuit.com|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.perf.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|turbotax.intuit.ca|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.qb-selfemployed-e2e.app.intuit.com|*.e2e.2025.ca.turbotaxonline.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"44.254.87.158","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"44.254.87.165","*.cityfront.ai","","","","","*.cityfront.ai","","false"
"44.254.87.167","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.254.87.174","kube-apiserver","","","","","6c178eed669b721ffbbe19d26b5e4852.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-53-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.139|10.0.53.24","false"
"44.254.87.183","remoteweb.vioptix.com","","","","","remoteweb.vioptix.com","","false"
"44.254.87.179","baltu.app","","","","","baltu.app|*.baltu.app","","false"
"44.254.87.182","btmtjngo-pool3.p.us-west-2.marianatek.com","","","","","btmtjngo-pool3.p.us-west-2.marianatek.com|*.btmtjngo-pool3.p.us-west-2.marianatek.com","","false"
"44.254.87.195","raven-dev.prod.onkatana.net","","","","","raven-dev.prod.onkatana.net|*.raven-dev.prod.onkatana.net","","false"
"44.254.87.196","api-gateway-res-1s9cq44b0mg74mrauihg.encore-aws-gateway.com","","","","","api-gateway-res-1s9cq44b0mg74mrauihg.encore-aws-gateway.com","","false"
"44.254.87.197","rjspickem.com","","","","","rjspickem.com","","false"
"44.254.87.201","spavans.dpps.us-west-2.dpps.alameda.aws.dev","","","","","spavans.dpps.us-west-2.dpps.alameda.aws.dev|private.spavans.dpps.us-west-2.dpps.alameda.aws.dev","","false"
"44.254.87.209","kube-apiserver","","","","","3744ee5a8a0b8ff9ada674aed553f043.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.195|172.16.123.180","false"
"44.254.87.210","api-tools-dev.lenovosoftware.com","","","","","api-tools-dev.lenovosoftware.com","","false"
"44.254.87.229","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"44.254.87.231","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.254.87.233","*.goepson.com","Seiko Epson Corporation","JP","Suwa","Nagano","*.goepson.com|goepson.com","","false"
"44.254.87.241","*.viztrx.com","","","","","*.viztrx.com|viztrx.com","","false"
"44.254.87.244","app.cp.us.prod.honeyhive.ai","","","","","app.cp.us.prod.honeyhive.ai|app.us.honeyhive.ai","","false"
"44.254.87.248","*.demos.bcm.dev","","","","","*.demos.bcm.dev","","false"
"44.254.87.250","kube-apiserver","","","","","3f1dd1545600870f56ba23a0ef46e6b9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.86|10.0.115.179","false"
"44.254.88.4","*.app.smartyzones.com.br","","","","","*.app.smartyzones.com.br","","false"
"44.254.88.13","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.254.88.9","*.csdisco.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.csdisco.splunkcloud.com|csdisco.splunkcloud.com|*.pvt.csdisco.splunkcloud.com|http-inputs-csdisco.splunkcloud.com|*.http-inputs-csdisco.splunkcloud.com|akamai-inputs-csdisco.splunkcloud.com|*.akamai-inputs-csdisco.splunkcloud.com|http-inputs-ack-csdisco.splunkcloud.com|*.http-inputs-ack-csdisco.splunkcloud.com|http-inputs-firehose-csdisco.splunkcloud.com|*.http-inputs-firehose-csdisco.splunkcloud.com|pvt.csdisco.splunkcloud.com","","false"
"44.254.88.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.88.38","awsquickstart.tableau.com","","","","","awsquickstart.tableau.com|*.awsquickstart.tableau.com","","false"
"44.254.88.40","miro.zoracom.com","","","","","miro.zoracom.com|dev.miro.zoracom.com|api.miro.zoracom.com|*.miro.zoracom.com|*.api.miro.zoracom.com|*.dev.miro.zoracom.com","","false"
"44.254.88.44","community-pixel.qa.aplaceformom.com","","","","","community-pixel.qa.aplaceformom.com","","false"
"44.254.88.48","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.254.88.50","*.frtcregistrationwebapp.org","","","","","*.frtcregistrationwebapp.org","","false"
"44.254.88.52","prod.adapter.teams-api.anywhere.re","","","","","prod.adapter.teams-api.anywhere.re","","false"
"44.254.88.59","*.momentum-labs.com","","","","","*.momentum-labs.com","","false"
"44.254.88.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.88.65","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.254.88.73","*.dev.allbound.com","","","","","*.dev.allbound.com|dev.allbound.com","","false"
"44.254.88.82","myaccess-stage.peacehealth.org","PeaceHealth","US","","Oregon","myaccess-stage.peacehealth.org|myaccess-dev.peacehealth.org|myaccess-test.peacehealth.org","","false"
"44.254.88.85","yourmenuapp.com","","","","","www.yourmenuapp.com|yourmenuapp.com","","false"
"44.254.88.89","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.254.88.102","c0.us-west-2.prod.dsis.dex.lambda.aws.dev","","","","","c0.us-west-2.prod.dsis.dex.lambda.aws.dev|*.c0.us-west-2.prod.dsis.dex.lambda.aws.dev","","false"
"44.254.88.109","*.staking.voiceverse.com","","","","","*.staking.voiceverse.com","","false"
"44.254.88.117","research-portal-main.highbond.com","","","","","research-portal-main.highbond.com|*.api.research-portal-main.diligentoneplatform.com|*.api.research-portal-main.highbond.com|*.research-portal-main.diligentoneplatform.com|*.research-portal-main.highbond.com|research-portal-main.diligentoneplatform.com","","false"
"44.254.88.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.88.121","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net|*.bi.aimatch.com","","false"
"44.254.88.125","kube-apiserver","","","","","cc81910774219ece4d0c2a2f9585e515.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.153.253|172.16.113.152","false"
"44.254.88.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.88.132","traci.mi.tirerack.com","","","","","traci.mi.tirerack.com|*.traci.mi.tirerack.com","","false"
"44.254.88.144","kube-apiserver","","","","","c2dfc1d906107aa8cce0baa937d792c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.5|172.16.104.243","false"
"44.254.88.146","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"44.254.88.149","s4h.sugarmaker.frij.people.aws.dev","","","","","s4h.sugarmaker.frij.people.aws.dev","","false"
"44.254.88.152","oauth.ring.com","","","","","oauth.ring.com|internal.oauth.ring.com|us-west-2.internal.oauth.ring.com","","false"
"44.254.88.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.88.165","nexisresponse.com","","","","","nexisresponse.com|*.nexisresponse.com","","false"
"44.254.88.159","*.ikemenroe.com","","","","","*.ikemenroe.com","","false"
"44.254.88.168","*.dev.uniphorecloud.com","","","","","*.dev.uniphorecloud.com","","false"
"44.254.88.179","dp-tyler.mrorcha.us-west-2.mnet.alameda.aws.dev","","","","","dp-tyler.mrorcha.us-west-2.mnet.alameda.aws.dev|private.dp-tyler.mrorcha.us-west-2.mnet.alameda.aws.dev","","false"
"44.254.88.170","kone.prod-uswest2.koddi.io","","","","","kone.prod-uswest2.koddi.io|*.koddi.com|*.koddi.io|*.prod-uswest2.koddi.io|koddi.io","","false"
"44.254.88.175","partner-snippet-demo.hpcloud.hp.com","HP Inc","US","Palo Alto","California","partner-snippet-demo.hpcloud.hp.com","","false"
"44.254.88.184","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.254.88.189","*.sandbox.userainbow.com","","","","","*.sandbox.userainbow.com|sandbox.userainbow.com","","false"
"44.254.88.212","*.c18.airflow.us-west-2.on.aws","","","","","*.c18.airflow.us-west-2.on.aws","","false"
"44.254.88.214","*.dedaluslabs.ai","","","","","*.dedaluslabs.ai","","false"
"44.254.88.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.88.233","nabis.pro","","","","","nabis.pro|*.nabis.com|*.getnabis.com|nabis.com|*.nabis.pro|getnabis.com","","false"
"44.254.88.238","*.pinnacle.edu.ph","","","","","*.pinnacle.edu.ph","","false"
"44.254.88.242","dthummrouter.lakeport.data.us-west-2.alpha.api.ketchup.aws.dev","","","","","dthummrouter.lakeport.data.us-west-2.alpha.api.ketchup.aws.dev","","false"
"44.254.88.248","zeus.svixcheck.com","","","","","zeus.svixcheck.com","","false"
"44.254.89.0","prodstg-reco-new.edgeprod.cldlb.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","prodstg-reco-new.edgeprod.cldlb.jpmchase.com|recostg.chase.com|recostg.edgeprod.cldlb.jpmchase.com|us-east-1-recostg.edgeprod.cldlb.jpmchase.com|us-east-2-recostg.edgeprod.cldlb.jpmchase.com|us-west-2-recostg.edgeprod.cldlb.jpmchase.com","","false"
"44.254.88.254","*.clearwater-erp.com","","","","","*.clearwater-erp.com","","false"
"44.254.89.10","intranet.channinghouse.org","","","","","intranet.channinghouse.org","","false"
"44.254.89.6","core.vengreso.com","","","","","core.vengreso.com|www.core.vengreso.com","","false"
"44.254.89.15","c2d2.gene.com","","","","","c2d2.gene.com","","false"
"44.254.89.12","lfcscp.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfcscp.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.254.89.17","*.gateway.tanujajo-kex.dev.genesis-primitives.aws.dev","","","","","*.gateway.tanujajo-kex.dev.genesis-primitives.aws.dev","","false"
"44.254.89.24","envoy","AWS","US","","","","","false"
"44.254.89.26","*.uu0fvebq3rtbo.us-west-2.cs.amazonlightsail.com","","","","","*.uu0fvebq3rtbo.us-west-2.cs.amazonlightsail.com","","false"
"44.254.89.37","wavetech.pro","","","","","wavetech.pro|*.wavetech.pro","","false"
