IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.72.231.182","*.test.rucoria.app","","","","","*.test.rucoria.app|*.test.rubustech.app|*.test.rubus.app|*.test.bygr.no","","false"
"54.72.231.184","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.72.231.190","portal.wellopet.be","","","","","portal.wellopet.be","","false"
"54.72.231.195","ra.ztech.run","","","","","ra.ztech.run|*.ra.ztech.run","","false"
"54.72.231.199","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.231.202","*.digiturkplay.com","","","","","*.digiturkplay.com|digiturkplay.com|www.digiturkplay.com","","false"
"54.72.231.212","*.security.olx.org","","","","","*.security.olx.org","","false"
"54.72.231.227","dev.tb.s2w.io","","","","","dev.tb.s2w.io","","false"
"54.72.231.230","lydudlejning.net","","","","","lydudlejning.net|audiorental.net|*.tonverleih.net|*.audiorental.net|tonverleih.net|*.lydudlejning.net","","false"
"54.72.231.241","*.antelopesystem.com","","","","","*.antelopesystem.com","","false"
"54.72.231.247","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"54.72.231.244","*.ayads.co","","","","","*.ayads.co|ayads.co","","false"
"54.72.231.252","nrk.plint.app","","","","","nrk.plint.app|*.nrk.plint.app","","false"
"54.72.231.254","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"54.72.232.6","aedrix.com","","","","","*.aedrix.com|aedrix.com","","false"
"54.72.232.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.232.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.232.18","apply.allfinancials.ie","","","","","apply.allfinancials.ie","","false"
"54.72.232.21","sooqdev.com","","","","","sooqdev.com|*.sooqdev.com","","false"
"54.72.232.26","pdegateway-develop.vwapps.run","","","","","pdegateway-develop.vwapps.run","","false"
"54.72.232.33","health-guardian.eu-west-1.amazonaws.com","","","","","health-guardian.eu-west-1.amazonaws.com","","false"
"54.72.232.31","addressbucketservice.gas.a02.cldsvc.net","Sogeti","NL","Vianen","Utrecht","","","false"
"54.72.231.238","61ce6d136d1d3.streamlock.net","","","","","61ce6d136d1d3.streamlock.net|www.61ce6d136d1d3.streamlock.net","","false"
"54.72.232.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.232.39","iam.spirit-energy.uat.eu.evision.io","","","","","iam.spirit-energy.uat.eu.evision.io","","false"
"54.72.232.52","*.customer.ropo24.io","","","","","*.customer.ropo24.io","","false"
"54.72.232.61","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.72.232.68","kube-apiserver","","","","","d9d7056a1bfd7d3ef0c644eea8ae9152.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.38|172.16.126.133","false"
"54.72.232.74","*.fluzzr.com","","","","","*.fluzzr.com|fluzzr.com","","false"
"54.72.232.72","artshell.eu","","","","","artshell.eu|*.artshell.eu","","false"
"54.72.232.76","*.rockon.cloud","","","","","*.rockon.cloud","","false"
"54.72.232.69","kube-apiserver","","","","","aca24ecae2c55c7c944cb2033e2d425b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.134|172.16.36.158","false"
"54.72.232.73","capi-gateway.staging.aggregation.tink.se","","","","","capi-gateway.staging.aggregation.tink.se","","false"
"54.72.232.78","","","","","","","192.168.208.4","false"
"54.72.232.90","redcap.ifain.org","","","","","redcap.ifain.org","","false"
"54.72.232.95","*.bookinguru.com","","","","","*.bookinguru.com","","false"
"54.72.232.108","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io","","false"
"54.72.232.116","*.gomini-app.com","","","","","*.gomini-app.com","","false"
"54.72.232.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.232.126","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"54.72.232.133","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.232.137","*.cgil-route-1vcr6jufvepj2-1953233883.eu-west-1.convox.site","","","","","*.cgil-route-1vcr6jufvepj2-1953233883.eu-west-1.convox.site","","false"
"54.72.232.141","*.prod.syncrotess-lyondell.aws.inform-cloud.io","","","","","*.prod.syncrotess-lyondell.aws.inform-cloud.io","","false"
"54.72.232.140","mobile.prod.vanquis.com","","","","","mobile.prod.vanquis.com","","false"
"54.72.232.156","www.comune.castellucciovalmaggiore.fg.it","","","","","www.comune.castellucciovalmaggiore.fg.it","","false"
"54.72.232.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.232.159","*.digiturkplay.com","","","","","*.digiturkplay.com|digiturkplay.com|www.digiturkplay.com","","false"
"54.72.232.166","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.72.232.173","woonivers.com","","","","","woonivers.com","","false"
"54.72.232.177","629m4hhh2mg8md9m622p89bnk8chfbdp.bbc.co.uk","British Broadcasting Corporation","GB","London","","ribbon.test.cloud.bbc.co.uk|ribbon.test.tools.bbc.co.uk|ribbon.test.api.bbci.co.uk|ribbon.test.api.bbc.co.uk|ribbon.test.api.bbc.com|ribbon.test.md.bbc.co.uk","","false"
"54.72.232.183","*.battleup.org","","","","","*.battleup.org|*.battleup.us|*.battleup.info|*.getloconow.com|*.loco.gg|*.getloconow.net|*.battleup.net|*.loco.com","","false"
"54.72.232.186","phorest.com","","","","","phorest.com|*.phorest.com","","false"
"54.72.232.190","*.eu-dev.keyloop.io","","","","","*.eu-dev.keyloop.io","","false"
"54.72.232.194","bgs.bpost.be","","","","","bgs.bpost.be|bgs.bpost.cloud|www.bgs.bpost.be|www.bgs.bpost.cloud","","false"
"54.72.232.198","*.prod.cdlcloud.co.uk","","","","","*.prod.cdlcloud.co.uk","","false"
"54.72.232.218","accept.portbase.com","","","","","accept.portbase.com|*.accept.portbase.com","","false"
"54.72.232.230","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.72.232.233","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"54.72.232.252","gram.marketing","","","","","gram.marketing","","false"
"54.72.232.254","pcipaldevpan2.cloud","","","","","pcipaldevpan2.cloud|*.pcipaldevpan2.cloud","","false"
"54.72.233.8","*.tod2.beiniz.biz","","","","","*.tod2.beiniz.biz","","false"
"54.72.233.6","prefect.information-interface.com","","","","","prefect.information-interface.com","","false"
"54.72.233.3","patient.uk-globemaster.prelive.dentally.com","","","","","patient.uk-globemaster.prelive.dentally.com","","false"
"54.72.233.18","*.styleanalytics.com","Style Analytics Ltd","GB","London","","*.styleanalytics.com","","false"
"54.72.233.9","*.ezviz.com","杭州萤石网络股份有限公司","CN","杭州","浙江","*.ezviz.com|ezviz.com","","false"
"54.72.233.25","qa.retail.auto1.cloud","","","","","qa.retail.auto1.cloud|*.qa.retail.auto1.cloud","","false"
"54.72.233.33","product.aikido.dev","","","","","product.aikido.dev","","false"
"54.72.233.43","stage.cms.wimhofmethod.com","","","","","stage.cms.wimhofmethod.com|*.stage.cms.wimhofmethod.com","","false"
"54.72.233.46","kube-apiserver","","","","","5196eb9d7c1cb4fba1f886816c1f470f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.106|10.0.61.7","false"
"54.72.233.59","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.233.61","hagihon-end-customers-dev.gngkisnhgkj58-external-apis.com","","","","","hagihon-end-customers-dev.gngkisnhgkj58-external-apis.com","","false"
"54.72.233.68","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"54.72.233.73","preferences.notifications.test.api.bbc.com","BRITISH BROADCASTING CORPORATION","GB","London","London","preferences.notifications.test.api.bbc.com|preferences.notifications.test.api.bbc.co.uk","","false"
"54.72.233.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.233.84","emw2-apic.dmp-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","emw2-gw.dmp-em.informaticacloud.com|emw2-apic.dmp-em.informaticacloud.com|emw2-dqcloud-api.dmp-em.informaticacloud.com|apigw-prod-aws-emw2-gw-intalb.infacloudops.net","","false"
"54.72.233.82","fe1a.faortega.org","","","","","fe1a.faortega.org","","true"
"54.72.233.95","*.spectris.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.spectris.splunkcloud.com|spectris.splunkcloud.com|*.pvt.spectris.splunkcloud.com|http-inputs-spectris.splunkcloud.com|*.http-inputs-spectris.splunkcloud.com|akamai-inputs-spectris.splunkcloud.com|*.akamai-inputs-spectris.splunkcloud.com|http-inputs-ack-spectris.splunkcloud.com|*.http-inputs-ack-spectris.splunkcloud.com|http-inputs-firehose-spectris.splunkcloud.com|*.http-inputs-firehose-spectris.splunkcloud.com|es-spectris.splunkcloud.com|*.es-spectris.splunkcloud.com|pvt.spectris.splunkcloud.com","","false"
"54.72.233.109","*.melingo.ai","","","","","*.melingo.ai","","false"
"54.72.233.111","logs.thingstream.io","","","","","logs.thingstream.io","","false"
"54.72.233.112","classic-trader.com","","","","","classic-trader.com|*.classic-trader.com|*.ct-inspections.com|ct-inspections.com","","false"
"54.72.233.115","expomatch.org","","","","","expomatch.org|www.expomatch.org","","false"
"54.72.233.127","*.toddle.tech","","","","","*.toddle.tech","","false"
"54.72.233.137","*.miuinsights.com","","","","","*.miuinsights.com|*.internal.miuinsights.com|*.miutube.com","","false"
"54.72.233.154","heystaks.com","","","","","analytics.heystaks.com|audience.heystaks.com|heystaks.com|staging.heystaks.com|www.heystaks.com","","false"
"54.72.233.156","kube-apiserver","","","","","d62c386160f7ac33a469670e5b3cc339.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.54.20|172.16.52.124","false"
"54.72.233.158","*.insperityassessments.com","Insperity, Inc","US","Kingwood","Texas","*.insperityassessments.com|insperityassessments.com|www.insperityassessments.com","","false"
"54.72.233.169","*.enverus.com","","","","","*.enverus.com","","false"
"54.72.233.200","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.233.202","pexmons.io","","","","","pexmons.io|*.pexmons.io","","false"
"54.72.233.203","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.72.233.206","okw.mckinseywave-npn.com","","","","","okw.mckinseywave-npn.com|*.okw.mckinseywave-npn.com","","false"
"54.72.233.205","*.medtimepro.com","Masternet Oy","FI","Turku","Varsinais-Suomi","*.medtimepro.com|medtimepro.com","","false"
"54.72.233.209","TRAEFIK DEFAULT CERT","","","","","f56182466d93a17146ceff25450d481d.5e15defc0857163c6101b34c245d1b5d.traefik.default","","true"
"54.72.233.215","eu-west-1.prod.kars.kuiperces.aws.dev","","","","","eu-west-1.prod.kars.kuiperces.aws.dev","","false"
"54.72.233.217","dmm-qa.eu-west-1.aws.pmicloud.biz","","","","","dmm-qa.eu-west-1.aws.pmicloud.biz|*.dmm-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.72.233.218","*.eu.performance.pushgaming.com","","","","","*.eu.performance.pushgaming.com","","false"
"54.72.233.220","*.lonaci.afrigames.co","","","","","*.lonaci.afrigames.co","","false"
"54.72.233.223","*.bookiply.io","","","","","*.bookiply.io","","false"
"54.72.233.225","kube-apiserver","","","","","77f6370e5658b267fff0ffbff7e2adc5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.76.97|172.16.182.172","false"
"54.72.233.234","bi.rovi.es","Laboratorios Farmaceuticos Rovi SA","ES","Madrid","","bi.rovi.es","","false"
"54.72.233.239","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"54.72.233.242","kantanmt.com","","","","","kantanmt.com|*.dev.app.kantanmt.com|*.skynet.kantanmt.com|*.dev.kantanmt.com|*.kantanmt.com|*.app.kantanmt.com|*.dev.skynet.kantanmt.com","","false"
"54.72.233.250","*.dev.vl-budget.aws.inform-cloud.io","","","","","*.dev.vl-budget.aws.inform-cloud.io","","false"
"54.72.234.5","purplemash.2simpletest.com","","","","","purplemash.2simpletest.com|2simpletest.com|static.purplemash.2simpletest.com","","false"
"54.72.234.7","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"54.72.234.8","uat.pub.evefrontier.com","","","","","uat.pub.evefrontier.com|*.uat.priv.evefrontier.com|*.uat.pub.evefrontier.com|*.auth.evefrontier.com|*.evefrontier.com|uat.priv.evefrontier.com","","false"
"54.72.234.10","sansejour.com","","","","","sansejour.com|*.sansejour.com","","false"
"54.72.234.17","*.esentire.services","","","","","*.esentire.services","","false"
"54.72.234.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.234.23","*.ethixcloud.com","","","","","*.ethixcloud.com|ethixcloud.com","","false"
"54.72.234.27","slb.sportanalyticspro.com","","","","","slb.sportanalyticspro.com","","false"
"54.72.234.30","premarb.duckdns.org","","","","","premarb.duckdns.org","","false"
"54.72.234.32","mergermarket.it","","","","","mergermarket.it|*.mergermarket.it","","false"
"54.72.234.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.234.56","cell1.prod.eu-west-1.proxy.s3tables-replication.s3.aws.dev","","","","","cell1.prod.eu-west-1.proxy.s3tables-replication.s3.aws.dev","","false"
"54.72.234.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.234.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.234.72","*.mya.gov.bh","","","","","*.mya.gov.bh|mya.gov.bh","","false"
"54.72.234.76","eu-west-1.test.mule.support.aws.dev","","","","","eu-west-1.test.mule.support.aws.dev|*.eu-west-1.test.mule.support.aws.dev","","false"
"54.72.234.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.234.80","swimtag.com","","","","","swimtag.com|*.swimtag.com","","false"
"54.72.234.74","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.72.234.87","eu-west-1.global.login.qa.platform.simplisafe.com","","","","","eu-west-1.global.login.qa.platform.simplisafe.com","","false"
"54.72.234.83","*.lab.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.lab.gpcloudservice.com","","false"
"54.72.234.98","*.eporfolio.com","","","","","*.eporfolio.com|*.campustrilema.org|*.fundaciontrilema.org|*.movisalud.es|*.nazaretforest.com|*.trilema.es","","false"
"54.72.234.101","1po.ope.onepo.aws.renault.com","","","","","1po.ope.onepo.aws.renault.com|api.1po.ope.onepo.aws.renault.com","","false"
"54.72.234.109","kube-apiserver","","","","","c624e2988c5e77c224d9eacffa7a8fc3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.5.109|172.16.33.208","false"
"54.72.234.117","mobt.gal","XUNTA DE GALICIA","ES","Santiago de Compostela","La Coruña","mobt.gal|mobt.eu|mobt.es|*.mobt.gal|*.mobt.eu|*.mobt.es","","false"
"54.72.234.122","*.azvalor.com","","","","","*.azvalor.com|azvalor.com","","false"
"54.72.234.128","heliosx.co","","","","","heliosx.co|*.kubernetes.heliosx.co|*.k8s-gateway.heliosx.co","","false"
"54.72.234.134","prod.metering.eu-west-1.apricot.alameda.aws.dev","","","","","prod.metering.eu-west-1.apricot.alameda.aws.dev","","false"
"54.72.234.141","multi-day-adventures-staging.komoot.net","","","","","multi-day-adventures-staging.komoot.net|*.multi-day-adventures-staging.komoot.net","","false"
"54.72.234.152","dev.uklon.com.ua","","","","","dev.uklon.com.ua|*.dev.uklon.com.ua","","false"
"54.72.234.155","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.72.234.154","2bhbg2dgmmpqhbph84fg2dqppfq64g9h.bbc.co.uk","British Broadcasting Corporation","GB","London","","newslabs-analytics.test.cloud.bbc.co.uk|newslabs-analytics.test.tools.bbc.co.uk|newslabs-analytics.test.api.bbci.co.uk|newslabs-analytics.test.api.bbc.co.uk|newslabs-analytics.test.api.bbc.com|newslabs-analytics.test.md.bbc.co.uk","","false"
"54.72.234.160","modernize-ai-dev.testweb.bp.com","BP p.l.c.","","","","modernize-ai-dev.testweb.bp.com","","false"
"54.72.234.165","*.voodoo-infra-sandbox.io","","","","","*.voodoo-infra-sandbox.io","","false"
"54.72.234.197","*.aircon.panasonic.eu","Panasonic Europe B.V.","DE","","Hessen","*.aircon.panasonic.eu|aircon.panasonic.eu","","false"
"54.72.234.205","discharges.esd.org.uk","","","","","discharges.esd.org.uk|beta.discharges.esd.org.uk","","false"
"54.72.234.235","*.staging.activeenergy.ie","","","","","*.staging.activeenergy.ie|*.ext.activeenergy.ie|staging.activeenergy.ie","","false"
"54.72.234.239","*.mopinion.com","","","","","*.mopinion.com","","false"
"54.72.234.245","*.test-feltet.services","","","","","*.test-feltet.services","","false"
"54.72.234.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.235.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.235.14","mcprod.rinnai-uk.co.uk","Magento Cloud","FR","","","","","true"
"54.72.235.19","*.nayaone.com","","","","","*.nayaone.com","","false"
"54.72.235.17","*.impact.com","","","","","*.impact.com","","false"
"54.72.235.37","onemfe-prod.prod.onkatana.net","","","","","onemfe-prod.prod.onkatana.net|*.onemfe-prod.prod.onkatana.net","","false"
"54.72.235.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.235.33","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.72.235.43","*.educabiz.com","","","","","*.educabiz.com","","false"
"54.72.235.46","ws.dev.api.validus-horizon.com","","","","","ws.dev.api.validus-horizon.com","","false"
"54.72.235.47","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.235.49","comms.staging.viotas.com","","","","","comms.staging.viotas.com","","false"
"54.72.235.52","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.72.235.68","*.unsubscribe-online.com","","","","","*.unsubscribe-online.com|unsubscribe-online.com","","false"
"54.72.235.73","*.corbyfellas.com","","","","","*.corbyfellas.com|corbyfellas.com","","false"
"54.72.235.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.235.89","shorehamvehicleauctions.com","","","","","shorehamvehicleauctions.com|*.shorehamvehicleauctions.com","","false"
"54.72.235.93","*.moovitapp.com","","","","","*.moovitapp.com","","false"
"54.72.235.90","*.humanforce.co.uk","","","","","*.humanforce.co.uk|humanforce.co.uk","","false"
"54.72.235.103","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.235.108","kmdfcdf4k8kmbqkgp8hqcfnmmccpgc2q.bbc.co.uk","British Broadcasting Corporation","GB","London","","programmes.cloud.bbc.co.uk|programmes.tools.bbc.co.uk|programmes.api.bbci.co.uk|programmes.api.bbc.co.uk|programmes.api.bbc.com|programmes.md.bbc.co.uk","","false"
"54.72.235.124","kube-apiserver","","","","","ffc563f63f8e7bf08a5f09bce7d1c4ad.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-104-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.215.143|172.16.104.146","false"
"54.72.235.130","*.nomalab.com","","","","","*.nomalab.com|nomalab.com","","false"
"54.72.235.134","*.pathmonk.com","","","","","*.pathmonk.com|pathmonk.com","","false"
"54.72.235.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.235.137","ucpa-academy.com","","","","","ucpa-academy.com","","false"
"54.72.235.147","ai-lutherone.com","","","","","ai-lutherone.com|*.ai-lutherone.com","","false"
"54.72.235.145","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"54.72.235.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.235.167","*.angeleyecamerastest.com","","","","","*.angeleyecamerastest.com|angeleyecamerastest.com","","false"
"54.72.235.178","crosswordv2.gutools.co.uk","","","","","crosswordv2.gutools.co.uk","","false"
"54.72.235.174","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.72.235.186","dev.creditwallet.app","","","","","dev.creditwallet.app","","false"
"54.72.235.194","eu-west-1.hunters.ai","","","","","eu-west-1.hunters.ai|*.eu-west-1.hunters.ai|*.prod.eu-west-1.hunters.ai","","false"
"54.72.235.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.235.196","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"54.72.235.198","pypi.ydata.ai","","","","","pypi.ydata.ai","","false"
"54.72.235.203","api.account.aulive.com","","","","","api.account.aulive.com","","false"
"54.72.235.218","uncached.spaceapegames.com","","","","","uncached.spaceapegames.com|uncached.preview.spaceapegames.com|uncached.www.spaceapegames.com|uncached.new.spaceapegames.com|uncached.staging.spaceapegames.com","","false"
"54.72.235.213","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"54.72.235.219","*.betvpn.io","","","","","*.betvpn.io","","false"
"54.72.235.230","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.235.227","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"54.72.235.235","*.oakcomp.com","Oakwood Computing Associates Limited","GB","New Malden","Surrey","*.oakcomp.com|oakcomp.com","","false"
"54.72.235.234","*.gvtxdtfgmn.click","","","","","*.gvtxdtfgmn.click","","false"
"54.72.235.247","energymanager.siemens.com","","","","","energymanager.siemens.com|*.energymanager.siemens.com","","false"
"54.72.235.224","stage.cust-rel.e.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","stage.cust-rel.e.abb.com","","false"
