IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.84.247","*.50969.elluciancloud.ie","","","","","*.50969.elluciancloud.ie","","false"
"52.18.84.255","*.jcblivelink.com","","","","","*.jcblivelink.com","","false"
"52.18.85.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.85.28","datanest.sustainalytics.com","","","","","datanest.sustainalytics.com","","false"
"52.18.85.35","kube-apiserver","","","","","0a5ab22b681e772ed3c9209bc9867ec5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-186-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.105|10.0.186.162","false"
"52.18.85.43","kube-apiserver","","","","","7efe0c923fd13b7f04528c609ca28e30.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.129.181|172.16.52.79","false"
"52.18.85.47","*.testing.aws.rewardgateway.net","","","","","*.testing.aws.rewardgateway.net|*.rg-core.testing.core.rg-cdn.net","","false"
"52.18.85.48","tls.eu-west-1.prod.batuta.trms.amazon.dev","","","","","tls.eu-west-1.prod.batuta.trms.amazon.dev|batuta.lra.amazon","","false"
"52.18.85.53","services.igame.media","","","","","services.igame.media|*.services.igame.media","","false"
"52.18.85.61","vidaipro.com","","","","","vidaipro.com|www.vidaipro.com","","false"
"52.18.85.60","kube-apiserver","","","","","87fed8c5360d175ab8b94f53ea0a0cb5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-50-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.96.57|172.16.50.2","false"
"52.18.85.62","staging.api.marleyspoon.com","","","","","staging.api.marleyspoon.com|staging.api.dinnerly.com|staging.api.bistromd.com","","false"
"52.18.85.70","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.18.85.75","*.matej.almacareer.net","","","","","*.matej.almacareer.net|matej.almacareer.net","","false"
"52.18.85.76","qat.shopify-connector.vfims.com","Verifone, Inc.","US","","California","qat.shopify-connector.vfims.com|www.qat.shopify-connector.vfims.com","","false"
"52.18.85.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.85.98","*.test01.brighttalk.net","","","","","*.test01.brighttalk.net","","false"
"52.18.85.107","*.bevolta.com","","","","","*.bevolta.com","","false"
"52.18.85.110","*.keelsolution.com","Keel Solution ApS","DK","København K","","*.keelsolution.com|bitrix.keelsolution.com","","false"
"52.18.85.117","*.mnu.actimizecloud.com","","","","","*.mnu.actimizecloud.com","","false"
"52.18.85.119","*.tradetracker.com","","","","","*.tradetracker.com","","false"
"52.18.85.128","*.faronicsdeploy.com","","","","","*.faronicsdeploy.com|faronicsdeploy.com","","false"
"52.18.85.147","api.production.k8s.y3o.tv","","","","","api.production.k8s.y3o.tv","","false"
"52.18.85.163","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.18.85.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.85.159","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"52.18.85.169","vocbench-uat.ontotext.com","","","","","vocbench-uat.ontotext.com","","false"
"52.18.85.170","*.it-dev.monese.com","","","","","*.it-dev.monese.com","","false"
"52.18.85.160","*.massmart.electrum.io","","","","","*.massmart.electrum.io|massmart.electrum.io","","false"
"52.18.85.176","altima-sfi.com","","","","","altima-sfi.com|*.altima-sfi.com","","false"
"52.18.85.179","authservices.satispay.com","Momentum S.P.A.","IT","Milano","","authservices.satispay.com|m.satispay.com","","false"
"52.18.85.192","metadata.publisher.aie-eks-1.eks.aie.theplatform.com","","","","","metadata.publisher.aie-eks-1.eks.aie.theplatform.com","","false"
"52.18.85.202","auth.financemagnates.com","","","","","auth.financemagnates.com","","false"
"52.18.85.199","kulipa.xyz","","","","","kulipa.xyz|*.kulipa.xyz","","false"
"52.18.85.217","nocodebots.ai","","","","","dev.nocodebots.ai|dist.nocodebots.ai|nocodebots.ai|ojapp.org.uk|ojcms.nocodebots.ai|test3.nocodebots.ai|test4.nocodebots.ai|test5.nocodebots.ai|www.nocodebots.ai","","false"
"52.18.85.224","*.mymathstesting.co.uk","","","","","*.mymathstesting.co.uk","","false"
"52.18.85.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.85.225","*.staging.satya.digital","","","","","*.staging.satya.digital|*.dev.satya.digital|*.satya.digital","","false"
"52.18.85.236","kube-apiserver","","","","","39e091aa28e48e168c6050841a388456.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.59|172.16.96.151","false"
"52.18.85.241","api.bankeasyng.com","","","","","api.bankeasyng.com","","false"
"52.18.85.245","ip-172-31-7-255.eu-west-1.compute.internal","","","","","","","true"
"52.18.85.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.85.247","*.4hlrti.irl-e1.eu1.cloudhub.io","","","","","*.4hlrti.irl-e1.eu1.cloudhub.io|*.internal-4hlrti.irl-e1.eu1.cloudhub.io","","false"
"52.18.86.2","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.86.7","*.prod.lastmilexchange.com","","","","","*.prod.lastmilexchange.com|*.lastmilexchange.com|prod.lastmilexchange.com","","false"
"52.18.86.13","eburypartners.com","","","","","eburypartners.com|*.eburypartners.com","","false"
"52.18.86.24","dev.rev.cavu-tech.com","","","","","dev.rev.cavu-tech.com|*.api.dev.rev.cavu-tech.com","","false"
"52.18.86.26","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.18.86.38","*.qual.cms-abp.aws.inform-cloud.io","","","","","*.qual.cms-abp.aws.inform-cloud.io","","false"
"52.18.86.43","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.18.86.41","*.bmat.com","","","","","*.bmat.com|bmat.com","","false"
"52.18.86.44","canvars-services.test-iot.agco-dfs-services.com","","","","","canvars-services.test-iot.agco-dfs-services.com","","false"
"52.18.86.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.86.66","*.andrijam.btsgreen.com","","","","","*.andrijam.btsgreen.com","","false"
"52.18.86.74","*.outpost-vfx.com","","","","","*.outpost-vfx.com","","false"
"52.18.86.71","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"52.18.86.89","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.18.86.87","gamma.eu.deliveryplan-precompute.mfe.sbr.amazon.dev","","","","","gamma.eu.deliveryplan-precompute.mfe.sbr.amazon.dev","","false"
"52.18.86.94","kube-apiserver","","","","","117da4d70d02a162639d760cede1dd26.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.56.57|172.16.164.121","false"
"52.18.86.99","urbide.elliotcloud.app","","","","","urbide.elliotcloud.app","","false"
"52.18.86.90","kube-apiserver","","","","","0b0f453c70347268b4c3b9a9a189bb43.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-120-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.202|172.16.120.205","false"
"52.18.86.76","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.18.86.108","*.tingg.africa","","","","","*.tingg.africa|*.dev.tingg.africa|*.instore.tingg.africa","","false"
"52.18.86.111","lennotes.vaultair.systems","","","","","lennotes.vaultair.systems","","false"
"52.18.86.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.86.164","portal.lancebyte-solutions.co.za","","","","","baytax.co.za|portal.lancebyte-solutions.co.za|www.baytax.co.za","","false"
"52.18.86.174","cfo.altshare.com","","","","","cfo.altshare.com|*.cfo.altshare.com","","false"
"52.18.86.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.86.180","srmg.com","","","","","srmg.com|*.srmg.com","","false"
"52.18.86.179","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.18.86.187","pdmdn9m9c6qgq8qnp8bc8nkg99cfpgm9.bbc.co.uk","British Broadcasting Corporation","GB","London","","optimo-history-api.cloud.bbc.co.uk|optimo-history-api.tools.bbc.co.uk|optimo-history-api.api.bbci.co.uk|optimo-history-api.api.bbc.co.uk|optimo-history-api.api.bbc.com|optimo-history-api.md.bbc.co.uk","","false"
"52.18.86.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.86.197","overturehub.com","","","","","overturehub.com|*.overturehub.com","","false"
"52.18.86.203","api.dev.orca-nttdata-dach.click","","","","","api.dev.orca-nttdata-dach.click","","false"
"52.18.86.204","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"52.18.86.210","web.wlloyalty.net","","","","","web.wlloyalty.net|*.web.wlloyalty.net","","false"
"52.18.86.211","healthlake.eu-west-1.amazonaws.com","","","","","healthlake.eu-west-1.amazonaws.com|healthlake.eu-west-1.api.aws|*.healthlake.eu-west-1.vpce.amazonaws.com","","false"
"52.18.86.212","hpcn4g6phfhm62d6bp6cd44m6nq49fb8.bbc.co.uk","British Broadcasting Corporation","GB","London","","plain.cloud.bbc.co.uk|plain.tools.bbc.co.uk|plain.api.bbci.co.uk|plain.api.bbc.co.uk|plain.api.bbc.com|plain.md.bbc.co.uk","","false"
"52.18.86.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.86.220","*.infra.neo4j.io","","","","","*.infra.neo4j.io","","false"
"52.18.86.223","rt4-t.medmera.coop.se","Coop Sverige AB","SE","Solna","Stockholms län","rt4-t.medmera.coop.se|rt4-m.medmera.coop.se|rt4-res.medmera.coop.se","","false"
"52.18.86.221","broadcast.bmat.com","","","","","broadcast.bmat.com|*.broadcast.bmat.com","","false"
"52.18.86.227","*.global-e.com","","","","","*.global-e.com|global-e.com","","false"
"52.18.86.242","alex.crius-group.com","","","","","alex.crius-group.com|maintenance.alex.crius-group.com","","false"
"52.18.86.246","kube-apiserver","","","","","c3bd73c2618ea55466857468bc118706.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.171|10.0.113.100","false"
"52.18.86.249","*.ruasaas.elluciancloud.ie","","","","","*.ruasaas.elluciancloud.ie","","false"
"52.18.87.7","api-eu-staging.devicelock.loopdl.com","","","","","api-eu-staging.devicelock.loopdl.com","","false"
"52.18.87.15","lasmaestras.telepizza.es","","","","","lasmaestras.telepizza.es","","false"
"52.18.87.4","aima.waqarm.com","","","","","aima.waqarm.com","","false"
"52.18.87.12","*.kpmgprivateclientportaltest.co.uk","","","","","*.kpmgprivateclientportaltest.co.uk|kpmgprivateclientportaltest.co.uk","","false"
"52.18.87.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.87.19","*.eu.athoscommerce.io","","","","","*.eu.athoscommerce.io|*.b.eu.athoscommerce.io|*.kube.eu.athoscommerce.io|*.eu.athoscommerce.net|*.a.eu.athoscommerce.io|*.eu.athoscommerce.com","","false"
"52.18.87.23","glebe.com","","","","","glebe.com|www.glebe.com","","false"
"52.18.87.25","*.xsellco.com","","","","","*.xsellco.com|*.edesk.com|*.repricer.com|*.replymanager.com","","false"
"52.18.87.31","kube-apiserver","","","","","e8f5d95589de24618354701fb5097d99.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.30.190|10.0.52.72","false"
"52.18.87.39","nexus.generis.cloud","","","","","nexus.generis.cloud","","false"
"52.18.87.47","dev-eqx-app.eu-west-1.elasticbeanstalk.com","Vodafone","IN","Pune","Pune","","","true"
"52.18.87.50","kube-apiserver","","","","","7d5f4e34d676b024f497b41e88615e90.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-170-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.5|10.0.170.34","false"
"52.18.87.63","*.prd.ottstream.itv.com","","","","","*.prd.ottstream.itv.com","","false"
"52.18.87.60","*.sparkbeyond.com","SparkBeyond Ltd","IL","Netanya","","*.sparkbeyond.com|sparkbeyond.com","","false"
"52.18.87.55","kube-apiserver","","","","","7b90996707aa95b5a4c0ba74ccca8ac0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.165|10.0.37.90","false"
"52.18.87.68","*.bodyandlifestyle.com","","","","","*.bodyandlifestyle.com|*.theproshopgolfer.com|*.greensidegolfer.com","","false"
"52.18.87.74","*.tcsion.com","Tata Consultancy Services Limited","IN","Mumbai","Maharashtra","*.tcsion.com|tcsion.com","","false"
"52.18.87.72","kube-apiserver","","","","","4674fe5860f71e105a723179923a369d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-34-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.105.21|172.16.34.100","false"
"52.18.87.82","*.dev5.panda.withbuddies.com","","","","","*.dev5.panda.withbuddies.com","","false"
"52.18.87.84","*.amieo.nissancloud.com","","","","","*.amieo.nissancloud.com","","false"
"52.18.87.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.87.94","labels-specifications-database.affinity-petcare.com","","","","","labels-specifications-database.affinity-petcare.com","","false"
"52.18.87.102","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.18.87.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.87.152","","","","","","","","null"
"52.18.87.120","kube-apiserver","","","","","b8e368d6f2fd9d4bd5a97d5bae2a92f9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.1.164|172.16.113.177","false"
"52.18.87.122","api.euwest1.aws.grip.cudasvc.com","","","","","api.euwest1.aws.grip.cudasvc.com|*.euwest1.aws.grip.cudasvc.com","","false"
"52.18.87.138","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.87.142","nightly-2025.nuxeocloud.com","","","","","nightly-2025.nuxeocloud.com","","false"
"52.18.87.139","tracker.whiteknights.org.uk","","","","","tracker.whiteknights.org.uk","","false"
"52.18.87.153","stag.omegacoders.com","","","","","stag.omegacoders.com|*.stag.omegacoders.com","","false"
"52.18.87.155","gant2.prod.atelesaws.net","","","","","gant2.prod.atelesaws.net|*.pimcore.gant2.prod.atelesaws.net|*.gant2.prod.atelesaws.net","","false"
"52.18.87.159","*.nexters.io","","","","","*.nexters.io|nexters.io","","false"
"52.18.87.163","*.tst.auth.posticloud.fi","","","","","*.tst.auth.posticloud.fi","","false"
"52.18.87.165","api.uat.interu.io","","","","","api.uat.interu.io|bev2-solutions-uat.poc.iov42.net","","false"
"52.18.87.167","*.fivehotelsandresorts.com","","","","","*.fivehotelsandresorts.com","","false"
"52.18.87.188","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com|*.playback-services.eu-west-1.qa.eks.brightcove.com|*.playback-services.eu-west-1.api.qa.brightcove.com","","false"
"52.18.87.195","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.87.186","ai.dev.mira.siemens-energy.com","","","","","ai.dev.mira.siemens-energy.com|*.ai.dev.mira.siemens-energy.com","","false"
"52.18.87.198","n8n.tocaboca.com","","","","","n8n.tocaboca.com","","false"
"52.18.87.196","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.18.87.206","*.eopage.dev","","","","","*.eopage.dev","","false"
"52.18.87.209","*.okmobility.com","","","","","*.okmobility.com|okmobility.com","","false"
"52.18.87.199","*.bfb2vi3395sa2.eu-west-1.cs.amazonlightsail.com","","","","","*.bfb2vi3395sa2.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.87.217","dev.premierinn.guest.alliants.app","","","","","dev.premierinn.guest.alliants.app|alb.dev.premierinn.guest.alliants.app","","false"
"52.18.87.210","ken-test.mtiba.dev","","","","","ken-test.mtiba.dev|*.ken-test.mtiba.dev|*.api.ken-test.mtiba.dev","","false"
"52.18.87.221","default.prod.swan.io","","","","","default.prod.swan.io","","false"
"52.18.87.211","*.reposit.co.uk","","","","","*.reposit.co.uk|reposit.co.uk","","false"
"52.18.87.237","proprod.britishmuseumshoponline.org","Magento Cloud","FR","","","","","true"
"52.18.87.232","*.vromo.io","","","","","*.vromo.io","","false"
"52.18.87.229","kube-apiserver","","","","","dc2ab57076677e2a9a4d5e9609479ad3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-115-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.164|172.16.115.88","false"
"52.18.87.240","kube-apiserver","","","","","784dedf399fe236a188fa46146b566a1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.147|172.16.50.46","false"
"52.18.87.234","auth.certification.bbctvapps.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","auth.certification.bbctvapps.co.uk","","false"
"52.18.87.242","*.skyresponse.com","","","","","*.skyresponse.com","","false"
"52.18.87.245","warmy.io","","","","","warmy.io|*.warmy.io","","false"
"52.18.87.249","representative24.com","","","","","representative24.com","","false"
"52.18.88.0","*.aws.databahn.app","","","","","*.aws.databahn.app","","false"
"52.18.88.8","*.eui10.gravty.io","","","","","*.eui10.gravty.io","","false"
"52.18.88.19","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.88.26","*.performgroup.io","","","","","*.performgroup.io","","false"
"52.18.88.37","layouts.nvidiagrid.net","","","","","layouts.nvidiagrid.net|us-east-1.layouts.nvidiagrid.net|eu-west-1.layouts.nvidiagrid.net|us-west-2.layouts.nvidiagrid.net|ap-northeast-1.layouts.nvidiagrid.net","","false"
"52.18.88.64","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.88.25","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.18.88.66","obs.active-antenna-staging.mclarencloud.io","","","","","obs.active-antenna-staging.mclarencloud.io","","false"
"52.18.88.54","*.streamone.io","","","","","*.streamone.io|streamone.io","","false"
"52.18.88.70","beta.eu.dp-batch-sourcing.ads.amazon.dev","","","","","beta.eu.dp-batch-sourcing.ads.amazon.dev","","false"
"52.18.88.76","dev.litemovistarplus.es","","","","","dev.litemovistarplus.es","","false"
"52.18.88.79","collateral.pal.citcosoftware.com","","","","","collateral.pal.citcosoftware.com|collateral.pal.citco.com","","false"
"52.18.88.99","sandbox.veremark.com","","","","","sandbox.veremark.com|*.sandbox.veremark.com","","false"
"52.18.88.105","airgead.ie","","","","","airgead.ie|www.airgead.ie","","false"
"52.18.88.108","polls.tv4.a2d-stage.tv","","","","","polls.tv4.a2d-stage.tv","","false"
"52.18.88.113","mailer.3ddigitalvenue.com","","","","","mailer.3ddigitalvenue.com","","false"
"52.18.88.119","eduterium.io","","","","","eduterium.io|web.eduterium.io|www.eduterium.io","","false"
"52.18.88.120","axesstelevision.com","","","","","axesstelevision.com|*.axesstelevision.com","","false"
"52.18.88.136","api.indoorsuite.combain.com","","","","","api.ganeshastaging.indoorsuite.combain.com|api.indoorsuite.combain.com|api.rc.indoorsuite.combain.com|api.v1.indoorsuite.combain.com|api.v2.indoorsuite.combain.com|client.combain.com|rc.indoorsuite.combain.com|slam.combain.com","","false"
"52.18.88.124","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.18.88.130","utm-generator-dev.eaws.sanlamcloud.co.za","Sanlam Life Insurance Ltd","ZA","Bellville","","utm-generator-dev.eaws.sanlamcloud.co.za|www.utm-generator-dev.eaws.sanlamcloud.co.za","","false"
"52.18.88.145","*.dx-qc2-common.digital.vodafoneaws.co.uk","","","","","*.dx-qc2-common.digital.vodafoneaws.co.uk","","false"
"52.18.88.164","agn-gtw-back-dev.bsn0027990-dev-azj2sjz4.np.stla-aws.net","","","","","agn-gtw-back-dev.bsn0027990-dev-azj2sjz4.np.stla-aws.net","","false"
"52.18.88.181","*.procurewizard-staging.com","","","","","*.procurewizard-staging.com","","false"
"52.18.88.187","vnetcap.prod2.control.verkada.com","","","","","*.vnetcap.prod2.control.verkada.com|*.vprovision.vnetcap.prod2.control.verkada.com|*.vproxy.vnetcap.prod2.control.verkada.com|*.vstream.vnetcap.prod2.control.verkada.com|*.vsubmit.vnetcap.prod2.control.verkada.com|vnetcap.prod2.control.verkada.com","","false"
"52.18.88.192","*.clientshare.io","","","","","*.clientshare.io","","false"
"52.18.88.194","*.stitcherads.com","","","","","*.stitcherads.com","","false"
"52.18.88.202","*.ptcmanaged.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmanaged.com|ptcmanaged.com","","false"
"52.18.88.214","mcstaging.lindt-spruengli.com","Magento Cloud","FR","","","","","true"
"52.18.88.221","localhost","","","","","","","true"
