IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.59.246.208","*.velocityglobal.com","","","","","*.velocityglobal.com","","false"
"16.59.246.213","*.ngrok.io","","","","","*.ngrok.io|ngrok.io","","false"
"16.59.246.216","staging.wright20.com","","","","","staging.wright20.com|staging.lamodern.com|*.staging.lamodern.com|staging.ragoarts.com|*.staging.ragoarts.com|*.staging.wright20.com","","false"
"16.59.246.220","api.meterbuild.com","","","","","api.meterbuild.com","","false"
"16.59.246.228","staging-api.folia.com","","","","","staging-api.folia.com","","false"
"16.59.246.234","ckr.iws.intelerad.com","","","","","ckr.iws.intelerad.com","","false"
"16.59.246.235","api.e2.kevin.sandbox.stacklet.dev","","","","","api.e2.kevin.sandbox.stacklet.dev","","false"
"16.59.246.238","*.prod.bsd.prod.pfxcloud.com","","","","","*.prod.bsd.prod.pfxcloud.com","","false"
"16.59.246.244","cia.becker.com","","","","","cia.becker.com","","false"
"16.59.246.245","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"16.59.246.249","*.makeship-staging.com","","","","","*.makeship-staging.com","","false"
"16.59.246.255","prep.ariesportal.com","Lexisnexis Risk Solutions Inc.","US","Alpharetta","Georgia","prep.ariesportal.com|prep.backgroundcheck.ariesportal.com|prep.courtorder.ariesportal.com|prep.alacrity.ariesportal.com|prep.chip.ariesportal.com|prep.firearms.ariesportal.com|prep.esd.ariesportal.com|prep.in.synergysearchservice.ariesportal.com|prep.nibrs.ariesportal.com|prep.admin.ariesportal.com","","false"
"16.59.247.1","api.agency.neoflow.energy","","","","","api.agency.neoflow.energy","","false"
"16.59.247.2","argocd.dcs.stratascale.com","","","","","argocd.dcs.stratascale.com","","false"
"16.59.247.8","*.zdyvqvw2hw9r0.us-east-2.cs.amazonlightsail.com","","","","","*.zdyvqvw2hw9r0.us-east-2.cs.amazonlightsail.com","","false"
"16.59.247.9","pagefinder.ai","","","","","pagefinder.ai|*.pagefinder.ai|essentia.ai|*.essentia.ai","","false"
"16.59.247.12","*.oehm1f.usa-e2.cloudhub.io","","","","","*.internal-oehm1f.usa-e2.cloudhub.io|*.oehm1f.usa-e2.cloudhub.io","","false"
"16.59.247.15","*.advarracloud.com","","","","","*.advarracloud.com","","false"
"16.59.247.14","*.nfp.vmc.navblue.cloud","","","","","*.nfp.vmc.navblue.cloud","","false"
"16.59.247.28","*.portal.pmotiontech.com","","","","","*.portal.pmotiontech.com","","false"
"16.59.247.30","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"16.59.247.37","*.vata-kapital.com","","","","","*.vata-kapital.com","","false"
"16.59.247.39","pass.2fas.com","","","","","pass.2fas.com","","false"
"16.59.247.38","*.tmjtbeta.com","","","","","*.tmjtbeta.com","","false"
"16.59.247.51","*.dev-btd.sovos.com","","","","","*.dev-btd.sovos.com|dev-btd.sovos.com","","false"
"16.59.247.55","wcems.ae","","","","","wcems.ae|www.wcems.ae","","false"
"16.59.247.64","web-server-8i5u0n16.fctl.app","","","","","web-server-8i5u0n16.fctl.app","","false"
"16.59.247.65","TRAEFIK DEFAULT CERT","","","","","4b6e399f7e145c63e897942b7c846b06.456ebe757d18fc4c626a9d55146fc18d.traefik.default","","true"
"16.59.247.63","*.dev-j102.saturn-sonic.com","","","","","*.dev-j102.saturn-sonic.com","","false"
"16.59.247.71","contenido5.valefielcomercios.com","","","","","contenido5.valefielcomercios.com","","false"
"16.59.247.77","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"16.59.247.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.59.247.80","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.59.247.82","*.wf9k1xecdv63c.us-east-2.cs.amazonlightsail.com","","","","","*.wf9k1xecdv63c.us-east-2.cs.amazonlightsail.com","","false"
"16.59.247.86","*.bqecore-np.com","BQE Software, Inc.","US","Torrance","California","*.bqecore-np.com|bqecore-np.com","","false"
"16.59.247.84","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"16.59.247.88","click.live","","","","","click.live|www.click.live","","false"
"16.59.247.90","*.grafana-dev.net","","","","","*.grafana-dev.net|*.hosted-metrics.grafana-dev.net","","false"
"16.59.247.96","staging-os-api.skysystemz.com","","","","","staging-os-api.skysystemz.com","","false"
"16.59.247.99","*.hclconnections.net","","","","","*.hclconnections.net|preview.hclconnections.net","","false"
"16.59.247.106","staging.neuro-browser.com","","","","","staging.neuro-browser.com","","false"
"16.59.247.98","*.shogo.io","","","","","*.shogo.io","","false"
"16.59.247.108","tvp.tv","","","","","tvp.tv|*.tvp.tv","","false"
"16.59.247.113","*.wiz-test1.clusters.testrail-staging.com","","","","","*.wiz-test1.clusters.testrail-staging.com|wiz-test1.clusters.testrail-staging.com","","false"
"16.59.247.123","lmjlogistics.com","","","","","lmjlogistics.com|api.lmjlogistics.com","","false"
"16.59.247.119","api.jija.dev","","","","","api.jija.dev","","false"
"16.59.247.126","AMA@40130#EC26ABC83B87","Asguard","US","","","","","true"
"16.59.247.128","dev.dialhackett.digital","","","","","dev.dialhackett.digital","","false"
"16.59.247.137","*.zigiwave.us","","","","","*.zigiwave.us|*.zigiwave.eu","","false"
"16.59.247.138","v3.bryteops.com","","","","","v3.bryteops.com","","false"
"16.59.247.142","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.247.136","mtz360-greenlight.com","","","","","mtz360-greenlight.com|*.mtz360-greenlight.com","","false"
"16.59.247.144","us.qa.alliants.ai","","","","","us.qa.alliants.ai|us.qa.alliants.app|*.us.qa.alliants.app|*.us.qa.alliants.ai","","false"
"16.59.247.148","n8n.test.aws.sstp.com","SIXTH STREET PARTNERS LLC","US","","Texas","n8n.test.aws.sstp.com","","false"
"16.59.247.145","kube-apiserver","","","","","abf9a0b8aca1a7798c6dca1e6401025c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.219|172.16.34.99","false"
"16.59.247.153","kube-apiserver","","","","","906a05cb903875dbbe85a3e92a7f6459.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.26.244|172.16.127.48","false"
"16.59.247.152","qa01-dr.floqast.engineering","","","","","qa01-dr.floqast.engineering|*.qa01-dr.floqast.engineering","","false"
"16.59.247.160","phantom.sdvdpg.com","","","","","phantom.sdvdpg.com","","false"
"16.59.247.165","cellquantai.com","","","","","cellquantai.com|www.cellquantai.com","","false"
"16.59.247.167","recruiting.forterra.run","","","","","recruiting.forterra.run","","false"
"16.59.247.170","admin.scohaidev.com","","","","","admin.scohaidev.com","","false"
"16.59.247.174","*.spiral.us","","","","","*.spiral.us|api.spiral.us|www.spiral.us","","false"
"16.59.247.173","*.kube.prod.mmicse.com","","","","","*.kube.prod.mmicse.com","","false"
"16.59.247.176","fortunemine.net","","","","","fortunemine.net|*.fortunemine.net","","false"
"16.59.247.181","*.birderland.com","","","","","*.birderland.com|birderland.com","","false"
"16.59.247.189","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.247.188","*.spiral.us","","","","","*.spiral.us","","false"
"16.59.247.191","*.cloudconnect.envisionware.net","","","","","*.cloudconnect.envisionware.net|cloudconnect.envisionware.net","","false"
"16.59.247.198","related.ldxapp.com","","","","","related.ldxapp.com","","false"
"16.59.247.213","*.salvohealth.services","","","","","*.salvohealth.services|salvohealth.services","","false"
"16.59.247.208","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"16.59.247.220","access-analyzer.us-east-2.amazonaws.com","","","","","access-analyzer.us-east-2.amazonaws.com|access-analyzer-fips.us-east-2.amazonaws.com|access-analyzer-fips.us-east-2.api.aws|access-analyzer.us-east-2.vpce.amazonaws.com|*.access-analyzer.us-east-2.vpce.amazonaws.com|access-analyzer.us-east-2.api.aws","","false"
"16.59.247.238","graph.maia.byterat.io","","","","","graph.maia.byterat.io","","false"
"16.59.247.236","christophercole.com","","","","","christophercole.com|www.jewelrybychristopher.com|www.christophercole.com|jewelrybychristopher.com","","false"
"16.59.247.239","*.stage.axon.rhapsody.health","","","","","*.stage.axon.rhapsody.health","","false"
"16.59.247.240","www.leapfroggroup.org","","","","","www.leapfroggroup.org","","false"
"16.59.247.241","mythicpowered.com","","","","","mythicpowered.com|*.test2.mythicpowered.com|*.mythicpowered.com|*.dev.mythicpowered.com|*.staging.mythicpowered.com|*.test3.mythicpowered.com|*.test.mythicpowered.com","","false"
"16.59.247.248","Acuvity AI Security Broker Proxy","","","","","","192.168.57.118","false"
"16.59.248.1","api.prod.velvetelves.com","","","","","api.prod.velvetelves.com","","false"
"16.59.248.0","*.apps.sno-50-g9n9p.dev07.red-chesterfield.com","","","","","*.apps.sno-50-g9n9p.dev07.red-chesterfield.com","","false"
"16.59.248.3","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"16.59.248.20","*.csoln.com","","","","","*.csoln.com","","false"
"16.59.248.17","true-home.com","","","","","true-home.com|*.true-home.com","","false"
"16.59.248.30","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.59.248.33","*.qa.loftwaredevelopment.com","","","","","*.qa.loftwaredevelopment.com|qa.loftwaredevelopment.com","","false"
"16.59.248.36","cienciasbcs.org","","","","","cienciasbcs.org","","false"
"16.59.248.34","*.safe.onchainden.com","","","","","*.safe.onchainden.com","","false"
"16.59.248.39","dev.api.cfshop.startaideia.dev","","","","","dev.api.cfshop.startaideia.dev","","false"
"16.59.248.44","*.frontlog.cl","","","","","*.frontlog.cl","","false"
"16.59.248.42","kube-apiserver","","","","","21e075951d05fcc09b227691f70d2402.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.110|172.16.99.159","false"
"16.59.248.47","greystone.nomuda.cloud","","","","","greystone.nomuda.cloud|*.greystone.nomuda.cloud","","false"
"16.59.248.46","kube-apiserver","","","","","2797bcb5837742510206825cd91b300f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.188.234|172.16.54.185","false"
"16.59.248.40","*.alltechvalue.com","","","","","*.alltechvalue.com","","false"
"16.59.248.50","*.train.roadsideprotect.com","","","","","*.train.roadsideprotect.com","","false"
"16.59.248.55","c0.preprod.gateway.appsync-svcs.us-east-2.amazonaws.com","","","","","c0.preprod.gateway.appsync-svcs.us-east-2.amazonaws.com","","false"
"16.59.248.58","us-b.api.dovetailapp.com","","","","","us-b.api.dovetailapp.com","","false"
"16.59.248.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.sunnyhealthplan.com|*.integ.sunnyhealthplan.com|*.qa.sunnyhealthplan.com|*.sunnyhealthplan.com|sunnyhealthplan.com","","false"
"16.59.248.93","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"16.59.248.94","irvineendodontics.com","","","","","irvineendodontics.com|www.irvineendodontics.com","","false"
"16.59.248.96","qa01-dr.floqast.engineering","","","","","qa01-dr.floqast.engineering|*.qa01-dr.floqast.engineering","","false"
"16.59.248.99","*.monocle.dev.cts.infor.com","","","","","*.monocle.dev.cts.infor.com","","false"
"16.59.248.102","letsvibe.com","","","","","letsvibe.com|*.letsvibe.com","","false"
"16.59.248.105","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.59.248.108","*.labs-tdc.com","","","","","*.labs-tdc.com","","false"
"16.59.248.114","*.contentcdnhub.com","","","","","*.contentcdnhub.com","","false"
"16.59.248.124","dpscinc.com","","","","","dpscinc.com|*.dpscinc.com","","false"
"16.59.248.125","*.4p4dachio1r3o.us-east-2.cs.amazonlightsail.com","","","","","*.4p4dachio1r3o.us-east-2.cs.amazonlightsail.com","","false"
"16.59.248.123","ai-gateway.us-east-2.prod.core.autofi.io","","","","","ai-gateway.us-east-2.prod.core.autofi.io|ai-gateway.prod.core.autofi.io","","false"
"16.59.248.135","lsahu-int.wandb.io","","","","","lsahu-int.wandb.io","","false"
"16.59.248.132","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"16.59.248.152","vpnbolt.com","","","","","vpnbolt.com|*.vpnbolt.com","","false"
"16.59.248.151","api.poolsi.de","","","","","api.poolsi.de","","false"
"16.59.248.155","allvision.io","","","","","allvision.io|*.allvision.io","","false"
"16.59.248.157","api.dev.urbai.ai","","","","","api.dev.urbai.ai","","false"
"16.59.248.153","testcert","","","","","NPS-ALB-1460265107.us-east-2.elb.amazonaws.com","","true"
"16.59.248.158","gsdd.net","","","","","gsdd.net|*.gsdd.net","","false"
"16.59.248.162","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"16.59.248.173","*.prod-use2.platform.sei.io","","","","","*.prod-use2.platform.sei.io","","false"
"16.59.248.177","encaptureqa-juno-api.us-east-2.encapture.com","","","","","encaptureqa-juno-api.us-east-2.encapture.com","","false"
"16.59.248.179","www.inphosound.com","","","","","www.inphosound.com","","false"
"16.59.248.182","*.benttreemd.com","","","","","*.benttreemd.com","","false"
"16.59.248.183","*.rc.securitize.io","","","","","*.rc.securitize.io|*.dashboard.rc.securitize.io|*.lp.rc.securitize.io|*.invest.rc.securitize.io","","false"
"16.59.248.187","relay-node-dev.sagesocial.com","","","","","relay-node-dev.sagesocial.com","","false"
"16.59.248.198","*.aws.simbefamily.com","","","","","*.aws.simbefamily.com","","false"
"16.59.248.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.campgroundreservations.com|campgroundreservations.com","","false"
"16.59.248.203","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"16.59.248.207","model-serving-system1.lucidintel.com","","","","","model-serving-system1.lucidintel.com","","false"
"16.59.248.214","integration.platform.spscommerce.com","","","","","integration.platform.spscommerce.com|grafana.integration.platform.spscommerce.com|grafana.nonprod-us-east-2-compute-3c5f.integration.platform.spscommerce.com|sre-alb.integration.platform.spscommerce.com","","false"
"16.59.248.213","","","","","","ghlpsi1n.openflow.xzhetsp-wlb33986.us-east-1.aws.snowflake-customer.app","","false"
"16.59.248.228","api-horoscope.6hive.ee","","","","","api-horoscope.6hive.ee","","false"
"16.59.248.232","*.getsafari.ai","","","","","*.getsafari.ai","","false"
"16.59.248.230","*.drugstore2door.com","","","","","*.drugstore2door.com","","false"
"16.59.248.234","*.edrv.io","","","","","*.edrv.io","","false"
"16.59.248.241","kube-apiserver","","","","","36f4a552516cacfa02a41a4993973a89.gr7.us-east-2.eks.amazonaws.com|ip-10-0-172-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.38|10.0.172.2","false"
"16.59.248.243","freshfruitinc.com","","","","","freshfruitinc.com|www.freshfruitinc.com|*.freshfruitinc.com","","false"
"16.59.248.250","hive.ing","","","","","hive.ing|*.hive.ing","","false"
"16.59.248.255","*.h-pproducts.com","","","","","*.h-pproducts.com","","false"
"16.59.249.2","store-media.staging.x-plane.com","","","","","store-media.staging.x-plane.com","","false"
"16.59.249.4","isupplier.robotics.a2z.com","","","","","isupplier.robotics.a2z.com","","false"
"16.59.249.9","prajnagpt.net","","","","","prajnagpt.net|*.prajnagpt.net","","false"
"16.59.249.13","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.249.12","www.nrsservicecenter.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.nrsservicecenter.com|aurora457.org|azsmartsave.com|azssdp.com|cityofsacretplan.com|clvdeferredcomp.com|coronaca457.com|deferredcompensation.com|denver457.com|fortcollinsrp.com|fresno457transition.com|ftl457.com|geneseecodcplans.com|kcpddc.com|kentcountydefcomp.com|lovelandretirement.com|martadcp.com|marylanddc.com|mcdc457.com|mybwlretirement.com|mykcchiefs401k.com|mythorntonretirement.com|myunmmgretirement.com|nationaldeferred.com|nationwidehillsboro457.com|nationwidepiercecounty.com|nrsforu.com|nrsforyou.com|nrshialeah457.com|nrsretire.com|nw-rp-demo.com|octadc.com|riversidecourtsdc.com|rsc-cloud-gateway-4-1.awspubliccloud2.nationwide.com|rsc-cloud-gateway-4-2.awspubliccloud2.nationwide.com|rsc-cloud-gateway-4-3.awspubliccloud2.nationwide.com|rsc-cloud-gateway-4-4.awspubliccloud2.nationwide.com|rsc-cloud-gateway-4-5.awspubliccloud2.nationwide.com|santaclaracadcp.com|santaclarawaterdcp.com|savingsplusnow.com|scgov457.com|solanocountydcp.com|solanonationwide457.com|sppforu.com|stanislausdc.com|togdefcomp.com|tulsa457.com|www.aurora457.org|www.azsmartsave.com|www.azssdp.com|www.cityofsacretplan.com|www.clvdeferredcomp.com|www.coronaca457.com|www.deferredcompensation.com|www.denver457.com|www.fortcollinsrp.com|www.fresno457transition.com|www.ftl457.com|www.geneseecodcplans.com|www.kcpddc.com|www.kentcountydefcomp.com|www.lovelandretirement.com|www.martadcp.com|www.marylanddc.com|www.mcdc457.com|www.mybwlretirement.com|www.mykcchiefs401k.com|www.mythorntonretirement.com|www.myunmmgretirement.com|www.nationaldeferred.com|www.nationwidehillsboro457.com|www.nationwidepiercecounty.com|www.nrsforu.com|www.nrsforyou.com|www.nrshialeah457.com|www.nrsretire.com|www.nw-rp-demo.com|www.octadc.com|www.riversidecourtsdc.com|www.santaclaracadcp.com|www.santaclarawaterdcp.com|www.savingsplusnow.com|www.scgov457.com|www.solanocountydcp.com|www.solanonationwide457.com|www.sppforu.com|www.stanislausdc.com|www.togdefcomp.com|www.tulsa457.com|nrsservicecenter.com","","false"
"16.59.249.15","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"16.59.249.16","os.solwey.com","","","","","os.solwey.com|*.os.solwey.com","","false"
"16.59.249.21","*.ahamzic.personalbaseapis.net","","","","","*.ahamzic.personalbaseapis.net","","false"
"16.59.249.23","brands.uncanny.gg","","","","","brands.uncanny.gg|live.uncanny.gg|www.uncanny.gg|uncanny.gg|app.uncanny.gg","","false"
"16.59.249.28","memory-dump.nonprod-dynatrace.foc.zone","","","","","memory-dump.nonprod-dynatrace.foc.zone","","false"
"16.59.249.29","liveupnetwork.org","","","","","liveupnetwork.org|www.liveupnetwork.org","","false"
"16.59.249.32","*.4jyd43.usa-e2.cloudhub.io","","","","","*.4jyd43.usa-e2.cloudhub.io|*.internal-4jyd43.usa-e2.cloudhub.io","","false"
"16.59.249.50","api.heroesofnft.com","","","","","api.heroesofnft.com","","false"
"16.59.249.54","internal-api.v1.tesserx.co","","","","","internal-api.v1.tesserx.co","","false"
"16.59.249.59","s2p.stg.us1.3ds.entersekt.com","","","","","s2p.stg.us1.3ds.entersekt.com","","false"
"16.59.249.58","*.drndata.com","","","","","*.drndata.com|drndata.com","","false"
"16.59.249.83","api-testing.radial.io","","","","","api-testing.radial.io","","false"
"16.59.249.84","portal.ciq.dev","","","","","portal.ciq.dev","","false"
"16.59.249.85","kube-apiserver","","","","","515b8b442d42fed2ef7a52fc62f7f58a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-68.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.12.164.44|172.16.63.68","false"
"16.59.249.89","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"16.59.249.91","kube-apiserver","","","","","31e969854d9c66cda4f34047aa8c3603.gr7.us-east-2.eks.amazonaws.com|ip-10-0-175-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.76|10.0.175.35","false"
"16.59.249.94","*.onekingslane.com","","","","","*.onekingslane.com|*.ewoks.se|*.newokl.com","","false"
"16.59.249.95","*.inclue.ai","","","","","*.inclue.ai","","false"
"16.59.249.97","*.champtest.net","","","","","*.champtest.net","","false"
"16.59.249.98","*.cert-1.fanatics.bet","","","","","*.cert-1.fanatics.bet","","false"
"16.59.249.100","*.songgiftapp.com","","","","","*.songgiftapp.com","","false"
"16.59.249.103","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.249.108","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.249.111","*.cicd-inf-dev.fanatics.bet","","","","","*.cicd-inf-dev.fanatics.bet","","false"
"16.59.249.116","*.dev.v4.aws.repurpose.io","","","","","*.dev.v4.aws.repurpose.io","","false"
"16.59.249.118","translate-fips.us-east-2.amazonaws.com","","","","","translate-fips.us-east-2.amazonaws.com","","false"
"16.59.249.119","*.positivoarandu.com.br","","","","","*.positivoarandu.com.br","","false"
"16.59.249.120","dev.givingandvolunteering.com","","","","","dev.givingandvolunteering.com|core-dev.givingandvolunteering.com","","false"
"16.59.249.121","*.unefi.com","UNEFI INC.","CA","","Ontario","*.unefi.com|unefi.com","","false"
"16.59.249.124","staging.ezpraxis.com","","","","","staging.ezpraxis.com|*.staging.ezpraxis.com","","false"
"16.59.249.125","*.finzly.io","","","","","*.finzly.io","","false"
"16.59.249.128","test-ipam.coherehealth.com","","","","","test-ipam.coherehealth.com|*.test-ipam.coherehealth.com","","false"
"16.59.249.126","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
