IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.246.142.135","kube-apiserver","","","","","cb634f31427ae4956605b5e1ecf17a15.gr7.af-south-1.eks.amazonaws.com|ip-10-0-50-128.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.57|10.0.50.128","false"
"13.246.142.174","prod.af-south-1.lists.due.aws.dev","","","","","prod.af-south-1.lists.due.aws.dev|ob.prod.af-south-1.lists.due.aws.dev","","false"
"13.246.142.159","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.246.142.176","*.askvet.co.za","","","","","*.askvet.co.za|askvet.co.za","","false"
"13.246.142.183","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.142.178","*.lobelitec.com","","","","","*.lobelitec.com","","false"
"13.246.142.199","*.waypointride.com","","","","","*.waypointride.com|waypointride.com","","false"
"13.246.142.175","api-v2.gamma.af-south-1.workbench.cranberry.aws.dev","","","","","api-v2.gamma.af-south-1.workbench.cranberry.aws.dev","","false"
"13.246.142.203","*.cloud.sage.co.za","","","","","*.cloud.sage.co.za","","false"
"13.246.142.209","kube-apiserver","","","","","014262f0b865eb50e64c7a08cb3d0408.sk1.eks-cluster.af-south-1.api.aws|ip-172-16-101-220.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdad:4499:95b3::1|2406:da11:79b:9001::857d|172.16.101.220","false"
"13.246.142.205","beauto.ng.atlas-antelope.com","","","","","beauto.ng.atlas-antelope.com|*.beauto.ng.atlas-antelope.com","","false"
"13.246.142.211","kube-apiserver","","","","","6a35d9eaca33ea7ef55862e29f09e96b.gr7.af-south-1.eks.amazonaws.com|ip-172-16-183-8.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.254|172.16.183.8","false"
"13.246.142.224","uat.trackservice.supareels.net","","","","","uat.trackservice.supareels.net","","false"
"13.246.142.239","dpi-dev.slade360edi.com","","","","","dpi-dev.slade360edi.com","","false"
"13.246.142.244","server.novalabs.online","","","","","server.novalabs.online","","false"
"13.246.143.5","*.soliditech.com","","","","","*.soliditech.com","","false"
"13.246.142.253","*.spendl.money","","","","","*.spendl.money|*.admin.staging.spendl.money|spendl.money|*.app.staging.spendl.money|*.staging.spendl.money|*.api.staging.spendl.money","","false"
"13.246.143.25","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.143.44","*.consentor.io","","","","","*.consentor.io","","false"
"13.246.143.38","*.propertywallet.co.za","","","","","*.propertywallet.co.za","","false"
"13.246.143.45","backend.lcsm.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.246.143.54","api-aws.smartfuelapp.co.za","","","","","api-aws.smartfuelapp.co.za","","false"
"13.246.143.66","prod.af-south-1.oneclickv2-proxy.ec2.aws.dev","","","","","prod.af-south-1.oneclickv2-proxy.ec2.aws.dev","","false"
"13.246.143.67","jap-grpc-sim.dev-tj.com","","","","","jap-grpc-sim.dev-tj.com","","false"
"13.246.143.95","design.twentyfour.store","","","","","design.twentyfour.store","","false"
"13.246.143.74","internal.plutolms.com","","","","","aequitassolutions.plutolms-app.com|beijerrefafrica.plutolms-app.com|coursedog.plutolms-app.com|eurocool.plutolms-app.com|internal.plutolms.com|jeff.plutolms-app.com|kristopher.plutolms-app.com|luis.plutolms-app.com|pete.plutolms-app.com|rmu.plutolms-app.com|robertsonandcaine.plutolms-app.com|robyn.plutolms-app.com|ryan.plutolms-app.com|terence.plutolms-app.com|testcompany.plutolms-app.com|tony.plutolms-app.com|www.aequitassolutions.plutolms-app.com|www.beijerrefafrica.plutolms-app.com|www.coursedog.plutolms-app.com|www.eurocool.plutolms-app.com|www.internal.plutolms.com|www.jeff.plutolms-app.com|www.kristopher.plutolms-app.com|www.luis.plutolms-app.com|www.pete.plutolms-app.com|www.rmu.plutolms-app.com|www.robertsonandcaine.plutolms-app.com|www.robyn.plutolms-app.com|www.ryan.plutolms-app.com|www.terence.plutolms-app.com|www.testcompany.plutolms-app.com|www.tony.plutolms-app.com","","false"
"13.246.143.90","lamcp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lamcp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.246.143.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.246.143.87","kube-apiserver","","","","","19e8284520b0521f42afead3a36cc884.gr7.af-south-1.eks.amazonaws.com|ip-172-16-116-176.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.11.109|172.16.116.176","false"
"13.246.143.111","main.brr.af-south-1.beta.basin.security.aws.dev","","","","","main.brr.af-south-1.beta.basin.security.aws.dev","","false"
"13.246.143.122","senecafrontend.prod.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","senec-onebo-1qq9ped5tll8z-e8efdb7a84edfd25.elb.af-south-1.amazonaws.com|senec-exter-11dz2y9sqqos0-77aebfa4cf406dd3.elb.af-south-1.amazonaws.com|senecafrontend.prod.af-south-1.amazonaws.com","","false"
"13.246.143.124","playinvictus.com","","","","","playinvictus.com|*.playinvictus.com","","false"
"13.246.143.127","kube-apiserver","","","","","44318a26b319fd816e768e3081735799.yl4.af-south-1.eks.amazonaws.com|ip-172-16-45-22.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.49.113|172.16.45.22","false"
"13.246.143.143","cpt.prod.apiv2.whetstone.aws.dev","","","","","cpt.prod.apiv2.whetstone.aws.dev|*.cpt.prod.apiv2.whetstone.aws.dev","","false"
"13.246.143.161","admin.gpf.org.za","","","","","admin.gpf.org.za","","false"
"13.246.143.189","*.puppeteer.prod-af.carpentum.tech","","","","","*.puppeteer.prod-af.carpentum.tech|puppeteer.prod-af.carpentum.tech","","false"
"13.246.143.229","*.c1.airflow.af-south-1.on.aws","","","","","*.c1.airflow.af-south-1.on.aws","","false"
"13.246.143.236","kube-apiserver","","","","","933f6ddbf3842e0a7dd18b00415b9ba7.yl4.af-south-1.eks.amazonaws.com|ip-172-16-166-159.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.30.150|172.16.166.159","false"
"13.246.143.221","dataplane.payment-cryptography.af-south-1.amazonaws.com","","","","","dataplane.payment-cryptography.af-south-1.amazonaws.com|*.dataplane.payment-cryptography.af-south-1.vpce.amazonaws.com|*.dataplane.payment-cryptography.af-south-1.amazonaws.com|*.dataplane.payment-cryptography.af-south-1.api.aws|*.dataplane.payment-cryptography.af-south-1.vpce.api.aws|dataplane.payment-cryptography.af-south-1.api.aws","","false"
"13.246.143.235","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"13.246.143.237","asc1-igl.nicecloudsvc.com","","","","","asc1-igl.nicecloudsvc.com","","false"
"13.246.144.5","","Internet Widgits Pty Ltd","AU","some","DE","","","true"
"13.246.144.8","ecnagentsmith-1.af-south-1.api.aws","","","","","ecnagentsmith-1.af-south-1.api.aws","","false"
"13.246.144.21","kube-apiserver","","","","","896b5117864a93e772f983c5c3f4be2c.yl4.af-south-1.eks.amazonaws.com|ip-172-16-120-218.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.23|172.16.120.218","false"
"13.246.144.20","kube-apiserver","","","","","85af8e5e083e38968a477a93d5323cf1.sk1.af-south-1.eks.amazonaws.com|ip-172-16-100-147.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.10.88|172.16.100.147","false"
"13.246.144.52","prod.af-south-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.af-south-1.compliance.control-tower.aws.dev","","false"
"13.246.144.64","my-nginx","","","","","my-nginx|my-nginx.helm-test|my-nginx.helm-test.svc|my-nginx.helm-test.svc.cluster.local","","false"
"13.246.144.67","ldes.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.246.144.71","learn.63a02d5f9797a.afs1.prod-01.core.blackboard.com","","","","","learn.63a02d5f9797a.afs1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"13.246.144.86","support.bams-mobility.co.za","","","","","support.bams-mobility.co.za","","false"
"13.246.144.69","aps-workspaces-gamma.af-south-1.amazonaws.com","","","","","aps-workspaces-gamma.af-south-1.amazonaws.com","","false"
"13.246.144.75","*.easydebit.co.za","","","","","*.easydebit.co.za","","false"
"13.246.144.77","*.fico-ccs.net","","","","","*.fico-ccs.net|fico-ccs.net","","false"
"13.246.144.85","*.aex.systems","","","","","*.aex.systems","","false"
"13.246.144.116","compute-gamma.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-1n3bne587uye-0d3b9ee9ebc4c22b.elb.af-south-1.amazonaws.com|compute-gamma.af-south-1.amazonaws.com","","false"
"13.246.144.107","afs1-c.orchestra.af-south-1.rdsdg.alameda.aws.dev","","","","","afs1-c.orchestra.af-south-1.rdsdg.alameda.aws.dev","","false"
"13.246.144.117","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.144.122","*.protel.net","","","","","*.protel.net","","false"
"13.246.144.108","*.mq.af-south-1.amazonaws.com","","","","","*.mq.af-south-1.amazonaws.com","","false"
"13.246.144.154","*.deviare.africa","","","","","*.deviare.africa|*.deviare.co.za","","false"
"13.246.144.148","www.sapcctr.com","SAP","DE","Walldorf","Baden-Wuerttemberg","","","true"
"13.246.144.151","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.144.166","data-storage-prod.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-bvs0eexc62xk-0e36111156c4a29c.elb.af-south-1.amazonaws.com|awssi-onebo-1mo435ytbc4fb-98809bfa89b8af0f.elb.af-south-1.amazonaws.com|data-storage-prod.af-south-1.amazonaws.com","","false"
"13.246.144.165","*.digitalearth.africa","","","","","*.digitalearth.africa","","false"
"13.246.144.193","*.kitsys.net","","","","","*.kitsys.net","","false"
"13.246.144.192","kube-apiserver","","","","","a157abc688b0097cf09f7daa7b686a85.yl4.af-south-1.eks.amazonaws.com|ip-172-16-118-73.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.30.176|172.16.118.73","false"
"13.246.144.195","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.144.214","compute-gamma.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-1n3bne587uye-0d3b9ee9ebc4c22b.elb.af-south-1.amazonaws.com|compute-gamma.af-south-1.amazonaws.com","","false"
"13.246.144.221","kube-apiserver","","","","","4ca917eea98ee07120114ee42d7006b8.sk1.af-south-1.eks.amazonaws.com|ip-172-16-98-15.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.131|172.16.98.15","false"
"13.246.144.226","*.ai03.opentext.cloud","Open Text Corporation","CA","","Ontario","*.ai03.opentext.cloud","","false"
"13.246.144.228","ecert.entersect.co.za","Entersekt (Pty) Ltd.","ZA","Stellenbosch","Western Cape","ecert.entersect.co.za|1c7d7c90-f052-44be-9e02-bb248aafbc5a.ecert.entersect.co.za|2f86d434-8776-4570-ab2b-7b5a4e53c57e.ecert.entersect.co.za|3778ee2a-241f-4d95-8c8e-f1aa711c461f.ecert.entersect.co.za|4d8a1dad-5bf9-44a8-af62-aeaa9ca3d8ef.ecert.entersect.co.za|591fb6d6-3628-4657-871d-0b6cddc047b1.ecert.entersect.co.za|6eca8092-8e07-4b71-81b6-fb039c8afe61.ecert.entersect.co.za|73b67a6b-7043-4175-b130-8746d4f76607.ecert.entersect.co.za|87a5472a-de54-4cf7-ae3b-91595efc7d1d.ecert.entersect.co.za|9109d022-089f-42aa-aabc-5ed230b6a013.ecert.entersect.co.za|ecert.emr.entersekt.com|1c7d7c90-f052-44be-9e02-bb248aafbc5a.ecert.emr.entersekt.com|2f86d434-8776-4570-ab2b-7b5a4e53c57e.ecert.emr.entersekt.com|3778ee2a-241f-4d95-8c8e-f1aa711c461f.ecert.emr.entersekt.com|4d8a1dad-5bf9-44a8-af62-aeaa9ca3d8ef.ecert.emr.entersekt.com|591fb6d6-3628-4657-871d-0b6cddc047b1.ecert.emr.entersekt.com|6eca8092-8e07-4b71-81b6-fb039c8afe61.ecert.emr.entersekt.com|73b67a6b-7043-4175-b130-8746d4f76607.ecert.emr.entersekt.com|87a5472a-de54-4cf7-ae3b-91595efc7d1d.ecert.emr.entersekt.com|9109d022-089f-42aa-aabc-5ed230b6a013.ecert.emr.entersekt.com","","false"
"13.246.144.237","*.appsync-realtime-api.af-south-1.amazonaws.com","","","","","*.appsync-realtime-api.af-south-1.amazonaws.com|appsync-realtime-api.af-south-1.amazonaws.com","","false"
"13.246.144.244","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.144.254","ride.okada.africa","","","","","ride.okada.africa","","false"
"13.246.145.9","smeportal.mincap.co.za","","","","","smeportal.mincap.co.za","","false"
"13.246.145.14","kube-apiserver","","","","","cc1ba2c1f09745adc8ae2075aabbb7a0.gr7.af-south-1.eks.amazonaws.com|ip-172-16-127-125.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.23|172.16.127.125","false"
"13.246.144.103","8981bf.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|8981bf.vpn.sse.cisco.com|cv050-8981bf.vpn.sse.cisco.com|cv051-8981bf.vpn.sse.cisco.com|cv052-8981bf.vpn.sse.cisco.com|cv053-8981bf.vpn.sse.cisco.com|cv054-8981bf.vpn.sse.cisco.com|cv055-8981bf.vpn.sse.cisco.com|cv056-8981bf.vpn.sse.cisco.com|cv057-8981bf.vpn.sse.cisco.com|cv058-8981bf.vpn.sse.cisco.com|cv059-8981bf.vpn.sse.cisco.com|cv060-8981bf.vpn.sse.cisco.com|cv061-8981bf.vpn.sse.cisco.com|cv062-8981bf.vpn.sse.cisco.com|cv063-8981bf.vpn.sse.cisco.com|cv064-8981bf.vpn.sse.cisco.com|cv065-8981bf.vpn.sse.cisco.com|cv066-8981bf.vpn.sse.cisco.com|cv067-8981bf.vpn.sse.cisco.com|cv068-8981bf.vpn.sse.cisco.com|cv069-8981bf.vpn.sse.cisco.com|cv070-8981bf.vpn.sse.cisco.com|cv071-8981bf.vpn.sse.cisco.com|cv072-8981bf.vpn.sse.cisco.com|cv073-8981bf.vpn.sse.cisco.com|cv074-8981bf.vpn.sse.cisco.com|af-south-1-8981bf.vpn.sse.cisco.com","","false"
"13.246.145.13","compute-prod.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-1tf9g58wmrx9p-7033799ee45b1b30.elb.af-south-1.amazonaws.com|awssi-onebo-1u5jkmr03zb4d-2454b2411d9eaaa2.elb.af-south-1.amazonaws.com|compute-prod.af-south-1.amazonaws.com","","false"
"13.246.145.18","email.af-south-1.amazonaws.com","","","","","email.af-south-1.amazonaws.com|*.pa7.endpoints.email.amazonaws.com|email.af-south-1.api.aws|*.pa7.endpoints.email.global.api.aws|*.email.af-south-1.vpce.amazonaws.com|*.6ty.endpoints.email.amazonaws.com|*.n5x.endpoints.email.amazonaws.com|*.6ty.endpoints.email.global.api.aws|*.n5x.endpoints.email.global.api.aws","","false"
"13.246.145.25","dispatcher-pod01.af-south-1.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.af-south-1.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.af-south-1.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.af-south-1.amazonaws.com|*.pipes-data-preprod.af-south-1.vpce.amazonaws.com","","false"
"13.246.145.37","canary-9.c0.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-9.c0.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"13.246.145.44","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.145.41","*.hyperverge.co","","","","","*.hyperverge.co","","false"
"13.246.145.42","cadt365.net","","","","","cadt365.net|*.cadt365.net","","false"
"13.246.145.50","aws.mnrtesting.co.za","","","","","aws.mnrtesting.co.za|*.aws.mnrtesting.co.za|*.sbx.aws.mnrtesting.co.za","","false"
"13.246.145.56","server.help.linkhms.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.246.145.60","ninja02.loveshak.org","","","","","ninja02.loveshak.org","","false"
"13.246.145.68","kube-apiserver","","","","","689af14f25cc445ca59d58c1e5bc8c63.sk1.af-south-1.eks.amazonaws.com|ip-10-0-61-105.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.121|10.0.61.105","false"
"13.246.145.93","tsebo.info","","","","","tsebo.info|*.cdn.tsebo.info|*.staging.tsebo.info|*.tsebo.info|*.gateway.tsebo.info|*.events.tsebo.info|*.development.tsebo.info","","false"
"13.246.145.96","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"13.246.145.98","apimgt.dearx.africa","","","","","apimgt.dearx.africa|api.dearx.africa","","false"
"13.246.145.114","kube-apiserver","","","","","f0b013cd075f04111f343cd94efe6324.sk1.af-south-1.eks.amazonaws.com|ip-172-16-48-61.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.21.168|172.16.48.61","false"
"13.246.145.129","*.c2.af-south-1.airflow.amazonaws.com","","","","","*.c2.af-south-1.airflow.amazonaws.com","","false"
"13.246.145.128","servicequotas.af-south-1.amazonaws.com","","","","","servicequotas.af-south-1.amazonaws.com|*.servicequotas.af-south-1.vpce.amazonaws.com","","false"
"13.246.145.144","az2.cpt61.cpt.dppushcalc.prod.aws.doctor.route-53.aws.dev","","","","","az2.cpt61.cpt.dppushcalc.prod.aws.doctor.route-53.aws.dev","","false"
"13.246.145.141","halo.af-south-1.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.af-south-1.prod.config.aws.a2z.com","","false"
"13.246.145.152","*.dev.digitalearth.africa","","","","","*.dev.digitalearth.africa","","false"
"13.246.145.154","kube-apiserver","","","","","288eee9a3c657770e8eb0a69359baabc.sk1.af-south-1.eks.amazonaws.com|ip-172-16-43-131.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.129|172.16.43.131","false"
"13.246.145.164","*.af-south-1.prod.cdk.frontline.cognito.aws.dev","","","","","*.af-south-1.prod.cdk.frontline.cognito.aws.dev|af-south-1.prod.cdk.frontline.cognito.aws.dev","","false"
"13.246.145.167","*.electech.co.za","","","","","*.electech.co.za|electech.co.za","","false"
"13.246.145.163","s2p.za1.3ds.entersekt.com","","","","","s2p.za1.3ds.entersekt.com","","false"
"13.246.145.165","pay-staging.gojabu.com","","","","","pay-staging.gojabu.com","","false"
"13.246.145.173","qa3.za.sbca-qa.com","","","","","qa3.za.sbca-qa.com|*.mgmt.qa3.za.sbca-qa.com|*.app.qa3.za.sbca-qa.com|*.api.qa3.za.sbca-qa.com|*.qa3.za.sbca-qa.com|*.pdf.qa3.za.sbca-qa.com|*.clientportal.qa3.za.sbca-qa.com|businessbooster.vodacom.app.qa3.za.sbca-qa.com","","false"
"13.246.145.178","kube-apiserver","","","","","e8991ba8ba1dc39cf911a809babc2fe8.gr7.af-south-1.eks.amazonaws.com|ip-172-16-116-102.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.112|172.16.116.102","false"
"13.246.145.194","compute-prod.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-1tf9g58wmrx9p-7033799ee45b1b30.elb.af-south-1.amazonaws.com|awssi-onebo-1u5jkmr03zb4d-2454b2411d9eaaa2.elb.af-south-1.amazonaws.com|compute-prod.af-south-1.amazonaws.com","","false"
"13.246.145.197","*.extender.co.za","","","","","*.extender.co.za","","false"
"13.246.145.202","dev.iludoo.de","","","","","dev.iludoo.de|www.dev.iludoo.de","","false"
"13.246.145.227","af-south-1.experiments.sagemaker.aws","","","","","af-south-1.experiments.sagemaker.aws|*.af-south-1.experiments.sagemaker.aws","","false"
"13.246.145.235","api.c2.reg.af-south-1.prod.amr.shield.aws.dev","","","","","api.c2.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"13.246.145.246","*.callpad.gopaddi.com","","","","","*.callpad.gopaddi.com|callpad.gopaddi.com","","false"
"13.246.146.0","opshub.thecourierguy.co.za","","","","","opshub.thecourierguy.co.za","","false"
"13.246.145.254","*.mq.af-south-1.amazonaws.com","","","","","*.mq.af-south-1.amazonaws.com","","false"
"13.246.146.11","staging.itlx.co.za","","","","","staging.itlx.co.za","","false"
"13.246.146.26","webhook.clevercam.co.za","","","","","webhook.clevercam.co.za","","false"
"13.246.145.222","elginchickens.eco-time.com","","","","","elginchickens.eco-time.com","","false"
"13.246.146.14","af-south-1.gamma.idp.cognito.aws.dev","","","","","af-south-1.gamma.idp.cognito.aws.dev","","false"
"13.246.146.24","api.virgilproper.com","","","","","api.virgilproper.com|vpadmin.virgilproper.com|www.virgilproper.com","","false"
"13.246.146.28","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.146.40","kube-apiserver","","","","","dc57a62b67bf7eb628e80f5338fd5874.sk1.eks-cluster.af-south-1.api.aws|ip-172-16-110-251.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd99:2a4a:3a6::1|2406:da11:79b:9001::ed2e|172.16.110.251","false"
"13.246.146.49","kube-apiserver","","","","","d70d4f806a4b5d5edaa304ed6ba5392e.yl4.af-south-1.eks.amazonaws.com|ip-172-16-46-127.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.6|172.16.46.127","false"
"13.246.146.56","qa-mifa.seedinc.co.za","","","","","qa-mifa.seedinc.co.za","","false"
"13.246.146.60","panorama.today","","","","","app.panorama.today|panorama.today","","false"
"13.246.146.63","*.drakma.com","","","","","*.drakma.com","","false"
"13.246.146.62","kube-apiserver","","","","","b9595223438f4d010d55a28fcdffcab1.sk1.af-south-1.eks.amazonaws.com|ip-172-16-44-38.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.97|172.16.44.38","false"
"13.246.146.86","testenvironment.i-compare.net","","","","","testenvironment.i-compare.net","","false"
"13.246.146.96","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.146.95","lldps.preprod.af-south-1.ml-platform.aws.a2z.com","","","","","lldps.preprod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.246.146.98","*.ocularcloud.com","Umbono Cloud Services (Pty) Ltd","ZA","LENASIA","Gauteng","*.ocularcloud.com|ocularcloud.com|ocld-teri-mst001.ocularcloud.com|ocld-teri-mst002.ocularcloud.com","","false"
"13.246.146.123","dev.people.klearium.io","","","","","dev.people.klearium.io","","false"
"13.246.146.133","corporatemove.mu","","","","","corporatemove.mu","","false"
"13.246.146.137","az3.cpt60.cpt.dppushs3.prod.aws.doctor.route-53.aws.dev","","","","","az3.cpt60.cpt.dppushs3.prod.aws.doctor.route-53.aws.dev","","false"
"13.246.146.149","test.prod.af-south-1.pns.a2z.com","","","","","test.prod.af-south-1.pns.a2z.com|prod.af-south-1.pns.a2z.com|public.af-south-1.pns.a2z.com","","false"
"13.246.146.75","www.amazon.com","","","","","","","false"
