IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.125.89.39","cloe-live-demo.iyunox.com","","","","","cloe-live-demo.iyunox.com","","false"
"13.125.89.42","legacy.assistcard.co.kr","","","","","legacy.assistcard.co.kr","","false"
"13.125.89.41","*.ilfjrr43gaege.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ilfjrr43gaege.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.125.89.47","surveybilly-corp.com","","","","","*.surveybilly-corp.com|surveybilly-corp.com","","false"
"13.125.89.50","*.qa.bithumb.com","","","","","*.qa.bithumb.com|qa.bithumb.com","","false"
"13.125.89.56","*.dev.keeperplatform.com","","","","","*.dev.keeperplatform.com|dev.keeperplatform.com","","false"
"13.125.89.61","washloop.co.kr","","","","","washloop.co.kr|*.washloop.co.kr","","false"
"13.125.89.72","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.125.89.91","collabo2.seeann.co.kr","","","","","collabo-test.seeann.co.kr|collabo2.seeann.co.kr","","false"
"13.125.89.85","*.lgu-prd.connectrcs.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.lgu-prd.connectrcs.com|*.rcs.mnc006.mcc450.pub.connectrcs.com","","false"
"13.125.89.95","connect.matrixlink.in","","","","","connect.matrixlink.in","","false"
"13.125.89.105","kube-apiserver","","","","","6379563d50db9797fea732801f83ec61.gr7.eks-cluster.ap-northeast-2.api.aws|ip-10-0-48-46.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2f:16d2:6185::1|2406:da12:51c:6f00:6b0:c7ac:853d:3f75|10.0.48.46","false"
"13.125.89.113","*.koreatimes.co.kr","","","","","*.koreatimes.co.kr|koreatimes.co.kr","","false"
"13.125.89.119","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"13.125.89.123","dev.fhconsulting.co.kr","","","","","dev.fhconsulting.co.kr","","false"
"13.125.89.129","*.dev.exam4you.com","","","","","*.dev.exam4you.com|dev.exam4you.com","","false"
"13.125.89.132","smscheck.medinar.kr","","","","","smscheck.medinar.kr","","false"
"13.125.89.133","*.mashija.com","","","","","*.mashija.com|mashija.com","","false"
"13.125.89.135","ip-172-31-10-143.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-10-143.ap-northeast-2.compute.internal","","false"
"13.125.89.140","kube-apiserver","","","","","62d6fb749ae5a5ffe1b4bd15791d2259.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-108-78.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.24|172.16.108.78","false"
"13.125.89.143","*.bubblecon.co.kr","","","","","*.bubblecon.co.kr|bubblecon.co.kr","","false"
"13.125.89.149","*.avikus.ai","","","","","*.avikus.ai","","false"
"13.125.89.150","*.kr.mmtalkbox.com","","","","","*.kr.mmtalkbox.com","","false"
"13.125.89.152","*.tki-dev.kr","","","","","*.tki-dev.kr|tki-dev.kr","","false"
"13.125.89.154","*.dev-console.dfinery.ai","","","","","*.dev-console.dfinery.ai","","false"
"13.125.89.157","www.kns.org","","","","","www.kns.org|kns.org","","false"
"13.125.89.160","*.s-parkresort.co.kr","","","","","*.s-parkresort.co.kr|s-parkresort.co.kr","","false"
"13.125.89.161","wonderrally.com","","","","","wonderrally.com|*.wonderrally.com","","false"
"13.125.89.159","bucheon-admission.com","","","","","bucheon-admission.com|*.bucheon-admission.com","","false"
"13.125.89.163","*.annhouse.co.kr","","","","","*.annhouse.co.kr|annhouse.co.kr","","false"
"13.125.89.168","partner.dev.seoularena.net","","","","","partner.dev.seoularena.net","","false"
"13.125.89.173","singgo.kr","","","","","singgo.kr|*.singgo.kr","","false"
"13.125.89.172","*.qaftk.kr","","","","","*.qaftk.kr","","false"
"13.125.89.170","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"13.125.89.177","*.fakaobank.cloud","","","","","*.fakaobank.cloud|*.test.fakaobank.cloud|*.stg.fakaobank.cloud|*.dev.fakaobank.cloud","","false"
"13.125.89.181","joyschooledu.com","","","","","joyschooledu.com|www.joyschooledu.com","","false"
"13.125.89.187","","","","","","","13.125.89.187","false"
"13.125.89.190","love-api.keuhan.com","","","","","love-api.keuhan.com","","false"
"13.125.89.194","chosooa.shop","","","","","chosooa.shop","","false"
"13.125.89.195","smartregister.co.kr","","","","","smartregister.co.kr|*.smartregister.co.kr","","false"
"13.125.89.202","easycool.co.kr","","","","","easycool.co.kr","","false"
"13.125.89.204","kcms.cell-1.ap-northeast-2.prod.keystone.aws.dev","","","","","kcms.cell-1.ap-northeast-2.prod.keystone.aws.dev|*.kcms.cell-1.ap-northeast-2.prod.keystone.aws.dev","","false"
"13.125.89.206","*.staging.ompasscloud.com","","","","","*.staging.ompasscloud.com","","false"
"13.125.89.210","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.125.89.218","*.rankingdak.com","","","","","*.rankingdak.com","","false"
"13.125.89.219","kube-apiserver","","","","","40ff0204f87123d2113b0fce0cdf9832.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-188-80.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.69.96|172.16.188.80","false"
"13.125.89.223","kube-apiserver","","","","","9f19899e2ef585b3800e81a87aed94cc.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-119-147.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.197|10.0.119.147","false"
"13.125.89.224","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"13.125.89.227","*.hiing.co","","","","","*.hiing.co|hiing.co","","false"
"13.125.89.233","*.snaps.com","","","","","*.snaps.com|snaps.com","","false"
"13.125.89.236","sixshop.io","","","","","sixshop.io|*.sixshop.io","","false"
"13.125.89.248","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"13.125.89.250","g-telp.com","","","","","g-telp.com|*.g-telp.com","","false"
"13.125.89.251","*.hist.co.kr","","","","","*.hist.co.kr","","false"
"13.125.89.252","kube-apiserver","","","","","79a0853e8b7ae5fd6885e6668e6241dc.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-123-177.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.11.106|172.16.123.177","false"
"13.125.90.0","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.125.90.13","samjin-iot.net","","","","","samjin-iot.net|www.samjin-iot.net","","false"
"13.125.90.20","dev.insp-plus.com","","","","","dev.insp-plus.com","","false"
"13.125.90.21","*.simppl.co.kr","","","","","*.simppl.co.kr","","false"
"13.125.90.24","kube-apiserver","","","","","6aabe20c1aa3b6e4f45adfb090934b70.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-48-69.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.37.97|172.16.48.69","false"
"13.125.90.30","ad-maker.kr","","","","","ad-maker.kr|*.ad-maker.kr","","false"
"13.125.90.44","tomato-pos.com","","","","","tomato-pos.com|*.tomato-pos.com","","false"
"13.125.90.48","www.example.com","Bitnami","","","","","","true"
"13.125.90.59","*.datarize.io","","","","","*.datarize.io|*.datarize.ai|datarize.ai|datarize.io","","false"
"13.125.90.57","api.gotgam.at","","","","","api.gotgam.at","","false"
"13.125.90.74","*.alvins.co.kr","","","","","*.alvins.co.kr|alvins.co.kr","","false"
"13.125.90.79","ecommerce.oneoffs.art","","","","","ecommerce.oneoffs.art","","false"
"13.125.90.83","yeonhui.com","","","","","www.yeonhui.com|yeonhui.com","","false"
"13.125.90.88","wb.enduser.myloofit.io","","","","","wb.enduser.myloofit.io","","false"
"13.125.90.91","*.dev-kokospapa.daas-api.com","","","","","*.dev-kokospapa.daas-api.com","","false"
"13.125.90.98","von.news","","","","","von.news|www.von.news","","false"
"13.125.90.103","air.miso.gs","","","","","air.miso.gs","","false"
"13.125.90.110","*.amasiachat.com","","","","","*.amasiachat.com|amasiachat.com","","false"
"13.125.90.126","*.0avpxrpzt6q7c.ap-northeast-2.cs.amazonlightsail.com","","","","","*.0avpxrpzt6q7c.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.125.90.127","*.api.ybrain.com","","","","","*.api.ybrain.com|api.survey.ybrain.com|api.scan.mindd.ybrain.com|api.phr.ybrain.com|api.device.management.ybrain.com|api.research.mindd.ybrain.com|api.stim3.mindd.ybrain.com|api.yid.ybrain.com|api.survey.mindd.ybrain.com","","false"
"13.125.90.140","kube-apiserver","","","","","29433a95e0e2e7a968c84dd59ab08a0b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-118-71.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.241|10.0.118.71","false"
"13.125.90.154","*.investing101.io","","","","","*.investing101.io","","false"
"13.125.90.153","partners.eggbz.com","","","","","partners.eggbz.com","","false"
"13.125.90.156","kr.prd.api.socket-v2.base.torder.com","","","","","kr.prd.api.socket-v2.base.torder.com","","false"
"13.125.90.157","kube-apiserver","","","","","62aa31a8979ff9045a40795d682dbec6.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-56-184.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|172.16.61.216|10.0.56.184","false"
"13.125.90.161","*.stage.brityworks.com","","","","","*.stage.brityworks.com|stage.brityworks.com","","false"
"13.125.90.178","*.testbedqa-ms.pubg.dev","","","","","*.testbedqa-ms.pubg.dev","","false"
"13.125.90.181","bmms.bottly.co.kr","","","","","bmms.bottly.co.kr","","false"
"13.125.90.180","i-phs365.com","","","","","i-phs365.com","","false"
"13.125.90.195","*.everin.co.kr","","","","","*.everin.co.kr","","false"
"13.125.90.212","arcnbook.com","","","","","arcnbook.com|*.arcnbook.com","","false"
"13.125.90.217","ktxmail.com","","","","","ktxmail.com","","false"
"13.125.90.238","*.b2tech.co.kr","","","","","*.b2tech.co.kr","","false"
"13.125.90.254","careersignal.duckdns.org","","","","","careersignal.duckdns.org","","false"
"13.125.91.0","angphiltravel.com","","","","","angphiltravel.com","","false"
"13.125.91.12","*.kakaoly.com","","","","","*.kakaoly.com|kakaoly.com","","false"
"13.125.91.15","app-relay-a.tunnel.ap-northeast-2.uqa-cloud.cognica.io","","","","","app-relay-a.tunnel.ap-northeast-2.uqa-cloud.cognica.io|app-relay-b.tunnel.ap-northeast-2.uqa-cloud.cognica.io","","false"
"13.125.91.18","*.igamepub.co.kr","","","","","*.igamepub.co.kr|igamepub.co.kr","","false"
"13.125.91.28","ldes.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"13.125.91.27","cdn.jbeans.co.kr","","","","","cdn.jbeans.co.kr","","false"
"13.125.91.30","*.elbserver.store","","","","","*.elbserver.store|elbserver.store","","false"
"13.125.91.35","londonsketch.co.kr","","","","","londonsketch.co.kr|www.londonsketch.co.kr","","false"
"13.125.91.37","jamong.io","","","","","jamong.io","","false"
"13.125.91.47","kube-apiserver","","","","","380d37f11839d7ea44a1615dfc723080.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-110-234.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.33|172.16.110.234","false"
"13.125.91.51","api.prod.verified-access.ap-northeast-2.amazonaws.com","","","","","api.prod.verified-access.ap-northeast-2.amazonaws.com","","false"
"13.125.91.54","erp-artisan.co.kr","","","","","erp-artisan.co.kr|www.erp-artisan.co.kr","","false"
"13.125.91.58","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.125.91.57","edu.unspecialty.com","","","","","edu.unspecialty.com","","false"
"13.125.91.76","pubeli.com","","","","","","","true"
"13.125.91.84","bayabas.kr","","","","","bayabas.kr","","false"
"13.125.91.88","*.genians.net","","","","","*.genians.net|genians.net","","false"
"13.125.91.97","*.kakaopaysec.com","kakaopay securities Corp.","KR","","Gyeonggi-do","*.kakaopaysec.com|kakaopaysec.com","","false"
"13.125.91.102","*.0mt1ime7l6c8k.ap-northeast-2.cs.amazonlightsail.com","","","","","*.0mt1ime7l6c8k.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.125.91.108","kube-apiserver","","","","","2787260714b0d450d6b9d80eb0ff810d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-57-197.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.56|172.16.57.197","false"
"13.125.91.129","vans.com.cn","VF Services, LLC.","US","","North Carolina","vans.com.cn|admin-dev.vans.co.kr|admin-oms.vans.co.kr|admin-qa.vans.co.kr|admin.vans.co.kr|api-oms.vans.co.kr|api.vans.co.kr|as.vans.co.kr|dev.vans.co.kr|devnew.vans.co.kr|image-qa.vans.co.kr|image.vans.co.kr|instore-portal.vans.co.kr|new.vans.co.kr|qa.vans.co.kr|qanew.vans.co.kr|shop.vans.co.kr|www.vans.co.kr","","false"
"13.125.91.136","","","","","","","13.125.91.136","false"
"13.125.91.141","contempoconcept.com","","","","","contempoconcept.com|www.contempoconcept.com","","false"
"13.125.91.173","before-somerise.com","","","","","before-somerise.com|www.before-somerise.com","","false"
"13.125.91.175","*.alvins.co.kr","","","","","*.alvins.co.kr|alvins.co.kr","","false"
"13.125.91.177","*.rocketpunch.com","","","","","*.rocketpunch.com|rocketpunch.com","","false"
"13.125.91.178","fow.lol","","","","","fow.lol|cdn.fow.lol|check.fow.lol|s.fow.lol|www.fow.lol|m.fow.lol|notice.fow.lol|z.fow.lol|live.fow.lol","","false"
"13.125.91.188","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.125.91.195","wopi.thinkfree.com","","","","","wopi.thinkfree.com","","false"
"13.125.91.199","dxspark.co.kr","","","","","dxspark.co.kr|*.dxspark.co.kr","","false"
"13.125.91.205","ainbook.co.kr","","","","","ainbook.co.kr|*.ainbook.co.kr","","false"
"13.125.91.207","*.stage.brityworks.com","","","","","*.stage.brityworks.com|stage.brityworks.com","","false"
"13.125.91.208","thestack.kr","","","","","thestack.kr|*.thestack.kr","","false"
"13.125.91.221","api.playulleung.com","","","","","api.playulleung.com","","false"
"13.125.91.223","ahnlabblockchain.company","","","","","ahnlabblockchain.company|*.ahnlabblockchain.company","","false"
"13.125.91.237","*.labeling.ap-northeast-2.sagemaker.aws","","","","","*.labeling.ap-northeast-2.sagemaker.aws","","false"
"13.125.91.248","*.challengers-global.com","","","","","*.challengers-global.com","","false"
"13.125.92.3","jobmatcher.shop","","","","","jobmatcher.shop","","false"
"13.125.92.10","*.weknew.com","","","","","*.weknew.com","","false"
"13.125.92.21","w9febn.ap-northeast-2.gamma.ray.sagemaker.aws.dev","","","","","w9febn.ap-northeast-2.gamma.ray.sagemaker.aws.dev|*.w9febn.ap-northeast-2.gamma.ray.sagemaker.aws.dev","","false"
"13.125.92.36","bestspot.net","","","","","bestspot.net|www.bestspot.net","","false"
"13.125.92.44","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"13.125.92.48","adsgenius.xyz","","","","","adsgenius.xyz|*.adsgenius.xyz","","false"
"13.125.92.50","*.certicos.pro","","","","","*.certicos.pro","","false"
"13.125.92.51","maum.ai","","","","","maum.ai|*.maum.ai","","false"
"13.125.92.61","yuijun.com","","","","","gato.yuijun.com|yuijun.com","","false"
"13.125.92.62","*.getswitch.app","","","","","*.getswitch.app|getswitch.app","","false"
"13.125.92.63","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"13.125.92.65","*.impact.career","","","","","*.impact.career|impact.career","","false"
"13.125.92.71","*.testworks.ai","","","","","*.testworks.ai","","false"
"13.125.92.74","dev.appairpoint.com","","","","","dev.appairpoint.com","","false"
"13.125.92.78","*.ifresh.co.kr","","","","","*.ifresh.co.kr|ifresh.co.kr","","false"
"13.125.92.80","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"13.125.92.84","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.125.92.92","api.1-moa.com","","","","","api.1-moa.com","","false"
"13.125.92.106","homechoice.co.kr","","","","","homechoice.co.kr|*.homechoice.co.kr","","false"
"13.125.92.114","voli.ai","","","","","voli.ai|*.voli.ai","","false"
"13.125.92.129","*.ap-northeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-2.prod.ccs.eks.aws.dev","","false"
"13.125.92.141","*.cntech.pro","","","","","*.cntech.pro","","false"
"13.125.92.142","royalblack.me","","","","","royalblack.me","","false"
"13.125.92.143","celebmall.net","","","","","celebmall.net|inshopkorea.com|*.inshopkorea.com|*.celebmall.net","","false"
"13.125.92.149","portal.rsds-production.com","","","","","portal.rsds-production.com","","false"
"13.125.92.151","*.falvtcq56n4t6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.falvtcq56n4t6.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.125.92.153","engnalda.com","","","","","engnalda.com|www.engnalda.com","","false"
"13.125.92.156","ktown4u.com","","","","","ktown4u.com|ktown4u.jp|*.ktown4u.co.kr|ktown4u.co.kr|*.ktown4u.jp|*.ktown4u.com|*.ktown4u.cn|ktown4u.cn","","false"
"13.125.92.185","dabeeomaps.com","","","","","dabeeomaps.com|*.dabeeomaps.com","","false"
"13.125.92.196","prod1.dpip.ap-northeast-2.skyb.alameda.aws.dev","","","","","prod1.dpip.ap-northeast-2.skyb.alameda.aws.dev","","false"
"13.125.92.203","kube-apiserver","","","","","b544deab72efa506f3d60540bfc5bf2c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-51-89.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.120.164|172.16.51.89","false"
"13.125.92.210","*.cashfriends.io","","","","","*.cashfriends.io","","false"
"13.125.92.217","*.xangle.io","","","","","*.xangle.io|*.dev.xangle.io","","false"
"13.125.92.219","*.fakaobank.cloud","","","","","*.fakaobank.cloud|*.test.fakaobank.cloud|*.stg.fakaobank.cloud|*.dev.fakaobank.cloud","","false"
"13.125.92.220","troopergg.com","","","","","troopergg.com|www.troopergg.com","","false"
"13.125.92.231","hilldeloci.co.kr","","","","","hilldeloci.co.kr|*.hilldeloci.co.kr","","false"
"13.125.92.234","*.goldspoon.app","","","","","*.goldspoon.app","","false"
"13.125.92.246","hanjooart.com","","","","","hanjooart.com|*.hanjooart.com","","false"
"13.125.93.11","statupai.com","","","","","statupai.com|www.statupai.com","","false"
"13.125.93.13","accommodateanthropologist.com","","","","","*.accommodateanthropologist.com|accommodateanthropologist.com","","false"
"13.125.93.25","*.keyflow-dev.com","","","","","*.keyflow-dev.com","","false"
"13.125.93.51","*.exosp.com","","","","","*.exosp.com","","false"
"13.125.93.54","mbrainbiz.com","","","","","mbrainbiz.com|*.mbrainbiz.com","","false"
"13.125.93.60","13.125.93.60","","","","","","13.125.93.60","true"
"13.125.93.66","pgamembersinkorea.com","","","","","pgamembersinkorea.com|www.pgamembersinkorea.com","","false"
"13.125.93.70","*.muopqhfq02t90.ap-northeast-2.cs.amazonlightsail.com","","","","","*.muopqhfq02t90.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.125.93.71","*.supertrader.pro","","","","","*.supertrader.pro","","false"
"13.125.93.78","api.jajasp.com","","","","","api.jajasp.com","","false"
"13.125.93.89","crayon.codelab360.com","","","","","crayon-isp.codelab360.com|crayon.codelab360.com|idds-sim.codelab360.com|idds.codelab360.com|www.codelab360.com","","false"
"13.125.93.101","*.bauer-lab.com","","","","","*.bauer-lab.com","","false"
"13.125.93.118","hasura.ddib-dev.link","","","","","hasura.ddib-dev.link","","false"
"13.125.93.115","seccshub.com","","","","","seccshub.com","","false"
"13.125.93.123","boodaeri.cloud","","","","","boodaeri.cloud|boodaeri.com|www.boodaeri.cloud|www.boodaeri.com","","false"
"13.125.93.122","*.my.genians.co.kr","","","","","*.my.genians.co.kr|my.genians.co.kr","","false"
"13.125.93.131","gf.dfinery.io","","","","","gf.dfinery.io|*.ap1.gf.dfinery.io|*.ap2.gf.dfinery.io|ap1.gf.dfinery.io|*.gf.dfinery.io|ap2.gf.dfinery.io","","false"
"13.125.93.140","gangnammerry.com","","","","","gangnammerry.com","","false"
"13.125.93.113","dainhouse.kr","","","","","dainhouse.kr|www.dainhouse.kr","","false"
"13.125.93.139","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"13.125.93.148","*.platform.aiops.bespinglobal.com","","","","","*.platform.aiops.bespinglobal.com","","false"
"13.125.93.147","api.scentaste.xyz","","","","","api.scentaste.xyz","","false"
"13.125.93.151","grampus.in","","","","","grampus.in|*.cookingadventurekakao.grampus.in|cookingadventurekakao.grampus.in","","false"
"13.125.93.152","*.meatbox.co.kr","","","","","*.meatbox.co.kr|meatbox.co.kr","","false"
"13.125.93.153","*.cplat.io","","","","","*.cplat.io|cplat.io","","false"
"13.125.93.185","trenbe.com","","","","","trenbe.com|*.trenbe.com","","false"
"13.125.93.188","*.djnapqv9u0a22.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.djnapqv9u0a22.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"13.125.93.208","3.ping.ap-northeast-2.gamma.mediatailor.aws.a2z.com","","","","","3.ping.ap-northeast-2.gamma.mediatailor.aws.a2z.com","","false"
"13.125.93.209","*.dreamplus.asia","","","","","*.dreamplus.asia|dreamplus.asia","","false"
"13.125.93.219","admin.276holdings.com","","","","","admin.276holdings.com","","false"
"13.125.93.225","*.gpy5ojsjsyy.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpy5ojsjsyy.gw.gpcloudservice.com","","false"
"13.125.93.226","*.polarisoffice.com","","","","","*.polarisoffice.com","","false"
"13.125.93.238","*.mobilhi.com","","","","","*.mobilhi.com","","false"
"13.125.93.240","kube-apiserver","","","","","ac14fb23ea8ac0baf85340aae11f2a5a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-60-87.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.142.32|10.0.60.87","false"
"13.125.93.243","*.monthlykitchen.kr","","","","","*.monthlykitchen.kr","","false"
"13.125.93.242","mora.kr","","","","","mora.kr|mora-ex.kr|*.mora.kr|*.mora-ex.kr","","false"
"13.125.93.249","icn.prod.campaign.seg.ai.aws.dev","","","","","icn.prod.campaign.seg.ai.aws.dev","","false"
"13.125.94.22","kbhcoin.io","","","","","kbhcoin.io|*.kbhcoin.io","","false"
"13.125.94.27","*.hanjinkal.com","Hanjin Information Systems & Telecommunication Co., Ltd","KR","Gangseo-gu","Seoul","*.hanjinkal.com|hanjinkal.com","","false"
"13.125.94.35","cnep.kr.qa.c3.volvocars.com","Volvo Cars","","","","cnep.kr.qa.c3.volvocars.com|cnep.qa.volvocars.com","","false"
"13.125.94.40","kube-apiserver","","","","","f4eceef6f1d84447ebb1688a024a251c.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-185-192.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.56|10.0.185.192","false"
"13.125.94.41","*.peekaboolabs.ai","","","","","*.peekaboolabs.ai","","false"
"13.125.94.58","assubdued.com","","","","","*.assubdued.com|assubdued.com","","false"
"13.125.94.80","lrcapi.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"13.125.94.87","yureka.co.kr","","","","","yureka.co.kr|*.yureka.co.kr","","false"
"13.125.94.92","api.snoopystore.co.kr","","","","","api.snoopystore.co.kr|*.api.snoopystore.co.kr","","false"
"13.125.94.93","*.knq5e96pqaxsg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.knq5e96pqaxsg.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.125.94.100","rtm.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"13.125.94.102","*.art1.com","","","","","*.art1.com|www.art1.com","","false"
"13.125.94.104","*.ust.co","","","","","*.ust.co|ust.co","","false"
"13.125.94.106","*.ksdpa.kr","","","","","*.ksdpa.kr|ksdpa.kr","","false"
"13.125.94.117","www.odsviewer.com","","","","","www.odsviewer.com","","false"
"13.125.94.132","*.sales-boost.ai","","","","","*.sales-boost.ai","","false"
"13.125.94.139","yahhoman.co.kr","","","","","yahhoman.co.kr|*.yahhoman.co.kr","","false"
