IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"160.1.107.63","stage.ramp.rrc.texas.gov","","","","","stage.ramp.rrc.texas.gov","","false"
"160.1.107.60","c1-a2.api.us-gov-west-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a2.api.us-gov-west-1.prod.curtain.aws.a2z.com","","false"
"160.1.107.79","kube-apiserver","","","","","32758a465b11290665a583c8b2120c01.gr7.eks-cluster-gamma.us-gov-west-1.api.aws|ip-172-16-104-158.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdaa:db49:66df::1|2600:1f12:30d:806:d074:4d93:2267:55e|172.16.104.158","false"
"160.1.107.99","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"160.1.107.86","asap-view-dev.dsis-mcp.com","","","","","asap-view-dev.dsis-mcp.com","","false"
"160.1.107.91","*.auth.us-gov-west-1.amazoncognito-gamma.com","","","","","*.auth.us-gov-west-1.amazoncognito-gamma.com|auth-fips.us-gov-west-1.amazoncognito-gamma.com|auth.us-gov-west-1.amazoncognito-gamma.com|*.auth-fips.us-gov-west-1.amazoncognito-gamma.com","","false"
"160.1.107.69","*.streaming.appstream2.us-gov-west-1.on.aws","","","","","*.streaming.appstream2.us-gov-west-1.on.aws|*.workspacespool.prod.us-gov-west-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.us-gov-west-1.vpce.amazonaws.com|*.streaming.appstream2-fips.us-gov-west-1.on.aws|*.streaming.us-gov-west-1.appstream2-fips.amazonappstream.com|*.us-gov-west-1.amazonappstream.com|*.workspacespool-fips.dcv.us-gov-west-1.on.aws|*.streaming.us-gov-west-1.appstream2.amazonappstream.com|*.workspacespool.dcv.us-gov-west-1.on.aws|*.workspacespool-fips.prod.us-gov-west-1.highlander.aws.a2z.com","","false"
"160.1.107.93","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"160.1.107.127","zes-notifications-gov-uat.bizapps.zscalergov.net","","","","","zes-notifications-gov-uat.bizapps.zscalergov.net","","false"
"160.1.107.137","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"160.1.107.172","acadisonline.com","","","","","acadisonline.com|hiema.acadisonline.com|hiema-admin.acadisonline.com","","false"
"160.1.107.184","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.107.225","*.aws.neubus.com","","","","","*.aws.neubus.com|aws.neubus.com","","false"
"160.1.107.216","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.107.207","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.107.218","*.dev.spear.teambespin.us","","","","","*.dev.spear.teambespin.us","","false"
"160.1.107.249","*.dev-govus-pine.govkada.com","","","","","*.dev-govus-pine.govkada.com|dev-govus-pine.govkada.com","","false"
"160.1.108.23","*.lab.aws.praeses.com","","","","","*.lab.aws.praeses.com","","false"
"160.1.108.54","depot-a.us-gov-west-1.prod.ciqws.com","","","","","depot-a.us-gov-west-1.prod.ciqws.com|depot.us-gov-west-1.prod.ciqws.com","","false"
"160.1.108.32","*.ksepitrax.org","","","","","*.ksepitrax.org|ksepitrax.org|*.ksepitrax.net|*.kdhe.ks.gov|ksepitrax.net","","false"
"160.1.108.41","*.s1gov-dev.net","SentinelOne","US","","California","*.s1gov-dev.net|s1gov-dev.net","","false"
"160.1.108.30","*.tylermobileapps.com","","","","","*.tylermobileapps.com","","false"
"160.1.108.117","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.108.99","mulesoft-dev.nps.edu","","","","","mulesoft-dev.nps.edu","","false"
"160.1.108.120","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"160.1.108.131","sog-keycloak-prod-1047769194.us-gov-west-1.elb.amazonaws.com","","","","","sog-keycloak-prod-1047769194.us-gov-west-1.elb.amazonaws.com","","true"
"160.1.108.145","fukiya.ninjacuas.com","","","","","fukiya.ninjacuas.com","","false"
"160.1.108.147","kube-apiserver","","","","","5f7478a862389651f381d665993cc2c4.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-59-79.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.66.55|172.16.59.79","false"
"160.1.108.164","trino-class3.us.data-platform.insight.rapid7-gov.com","","","","","trino-class3.us.data-platform.insight.rapid7-gov.com","","false"
"160.1.108.183","kube-apiserver","","","","","e926cb1f961872fa1e19ebdfb889b980.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-47-252.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.43.0.1|192.168.13.122|10.0.47.252","false"
"160.1.108.213","filecloud.policingequity.org","","","","","filecloud.policingequity.org","","false"
"160.1.108.173","kube-apiserver","","","","","dd397393630c01cef98e5e2341b8e216.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-186-204.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.121|172.16.186.204","false"
"160.1.108.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"160.1.108.244","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.109.2","www.unacorn.ai","","","","","www.unacorn.ai|unacorn.ai|*.unacorn.ai","","false"
"160.1.109.10","kube-apiserver","","","","","ebb464e32d24256fa8eb400be9fcde19.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-127-205.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.85.169|172.16.127.205","false"
"160.1.108.255","kube-apiserver","","","","","03c233eff718a0e5adfca43022cc5e36.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-190-115.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.51|10.0.190.115","false"
"160.1.109.17","rancher.build.us.idemia.io","","","","","rancher.build.us.idemia.io","","false"
"160.1.109.29","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.109.44","kube-apiserver","","","","","801b7cb62974a3045d24009c9555aff3.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-190-208.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.110.0.1|10.167.71.254|172.16.190.208","false"
"160.1.109.38","dev.guardian.nooks.works","","","","","dev.guardian.nooks.works","","false"
"160.1.109.63","*.nxtstudio.ai","","","","","*.nxtstudio.ai","","false"
"160.1.109.67","kube-apiserver","","","","","dfb5bbbbd978fe170589e9ee23153d35.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-49-61.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.248.164|10.0.49.61","false"
"160.1.108.248","etas.proj.nro.mil","U.S. Government","US","","","GED-ETASGOV-PROD-MAS-629bae9b024e725b.elb.us-gov-west-1.amazonaws.com|etas.proj.nro.mil","","false"
"160.1.109.74","lsos.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lsos.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|*.lsos.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"160.1.109.84","*.safehelpline.org","","","","","*.safehelpline.org|safehelpline.org","","false"
"160.1.109.90","service.user-subscriptions.us-gov-west-1.amazonaws.com","","","","","service.user-subscriptions.us-gov-west-1.amazonaws.com","","false"
"160.1.109.104","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"160.1.109.108","preprod.secretsmanager.us-gov-west-1.amazonaws.com","","","","","preprod.secretsmanager.us-gov-west-1.amazonaws.com|*.preprod.secretsmanager.us-gov-west-1.vpce.amazonaws.com","","false"
"160.1.109.123","actfltesting.org","","","","","actfltesting.org","","false"
"160.1.108.194","*.unifieddatalibrary.com","","","","","*.unifieddatalibrary.com|unifieddatalibrary.com","","false"
"160.1.109.152","kube-apiserver","","","","","95fad7927d8736eb4c31a9a4716e8b8c.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-52-246.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.58.58|10.0.52.246","false"
"160.1.109.169","devgov.fusus.io","","","","","devgov.fusus.io|*.devgov.fusus.io","","false"
"160.1.109.186","ccp-aws.fda.gov","US Department of Health and Human Services","US","Washington","District of Columbia","ccp-aws.fda.gov|ccp-aws-mig.fda.gov|www.ccp-aws.fda.gov|www.ccp-aws-mig.fda.gov","","false"
"160.1.109.183","kube-apiserver","","","","","cabc09786cb5880f0a9141ce44f221e5.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-121-56.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.254|10.0.121.56","false"
"160.1.109.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.callyo.io|callyo.io","","false"
"160.1.109.240","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.109.244","service.user-subscriptions-fips.us-gov-west-1.amazonaws.com","","","","","service.user-subscriptions-fips.us-gov-west-1.amazonaws.com","","false"
"160.1.110.7","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.110.28","*.eightfold.mil","","","","","*.eightfold.mil|*.eightfoldmil.us","","false"
"160.1.110.40","*.fed-us0.signalfx.com","Splunk LLC","US","San Francisco","California","*.fed-us0.signalfx.com|fed-us0.signalfx.com","","false"
"160.1.110.42","app-sdsfie.cwbi.us","","","","","app-sdsfie.cwbi.us","","false"
"160.1.110.44","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.110.51","confluence-dev.stokespacehq.net","","","","","confluence-dev.stokespacehq.net|confluence-dev.corp.stokespacehq.net","","false"
"160.1.110.74","pipelines-staging.andurildev.com","","","","","*.pipelines-staging.andurildev.com|pipelines-staging.andurildev.com","","false"
"160.1.110.88","ci-eas-mock.dev.wellhive.com","","","","","ci-eas-mock.dev.wellhive.com","","false"
"160.1.110.90","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"160.1.110.103","learn.67b8d8e51c0b7.usgw1.blackboard.com","","","","","learn.67b8d8e51c0b7.usgw1.blackboard.com|*.blackboard.com","","false"
"160.1.110.113","pipe-staging-ops.adcp.kesselrun.us","","","","","pipe-staging-ops.adcp.kesselrun.us|*.pipe-staging-ops.adcp.kesselrun.us","","false"
"160.1.110.130","*.cgc-twin.cloud","","","","","*.cgc-twin.cloud|cgc-twin.cloud","","false"
"160.1.110.184","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.110.209","itd.stip.pmgpro.com","","","","","itd.stip.pmgpro.com|*.itd.tip.pmgpro.com|*.itd.tipviewer.pmgpro.com|itd.stipviewer.pmgpro.com","","false"
"160.1.110.164","*.gov.acsense.com","","","","","*.gov.acsense.com|gov.acsense.com","","false"
"160.1.110.178","rcsalb.109221520015.us-gov-west-1.rialto.rds.a2z.com","","","","","rcsalb.109221520015.us-gov-west-1.rialto.rds.a2z.com","","false"
"160.1.110.193","*.duchancell.com","","","","","*.duchancell.com|duchancell.com","","false"
"160.1.110.173","download.faro.com","","","","","download.faro.com|www.download.faro.com","","false"
"160.1.110.246","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"160.1.110.214","api.pdt2-1.prod.us-gov.pulsar.elb.aws.a2z.com","","","","","api.pdt2-1.prod.us-gov.pulsar.elb.aws.a2z.com|api.pdt2.prod.us-gov.pulsar.elb.aws.a2z.com","","false"
"160.1.111.52","*.syndromicsurveillance.org","Centers for Disease Control and Prevention","US","Atlanta","Georgia","*.syndromicsurveillance.org|syndromicsurveillance.org","","false"
"160.1.111.230","mapsandbox.net","U.S. Department of Veterans Affairs","US","Austin","Texas","mapsandbox.net|*.mapsandbox.net","","false"
"160.1.111.240","*.csrarad.com","","","","","*.csrarad.com|csrarad.com","","false"
"160.1.112.9","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"160.1.113.242","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"160.1.114.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spendlogic.com|spendlogic.com","","false"
"160.1.114.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"160.1.115.119","whispers.ix.r2air.com","","","","","whispers.ix.r2air.com","","false"
"160.1.115.251","*.fbi.gov","","","","","*.fbi.gov|fbi.gov","","false"
"160.1.117.143","gsa.rsinfmgr.com","","","","","gsa.rsinfmgr.com","","false"
"160.1.117.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spendlogic.com|spendlogic.com","","false"
"160.1.118.216","*.kalkomey.com","","","","","*.kalkomey.com|kalkomey.com","","false"
"160.1.119.40","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"160.1.118.239","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"160.1.120.0","*.availweb.net","","","","","*.availweb.net","","false"
"160.1.120.3","timeclock.hudsonregional.gov","","","","","timeclock.hudsonregional.gov","","false"
"160.1.120.37","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"160.1.120.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"160.1.122.84","*.csrarad.com","","","","","*.csrarad.com|csrarad.com","","false"
"160.1.122.224","*.availweb.net","","","","","*.availweb.net|availweb.net","","false"
"160.1.124.156","va-test.smts.gdit.com","General Dynamics Information Technology, Inc.","US","Falls Church","Virginia","va-test.smts.gdit.com|va-test2.smts.gdit.com","","false"
"160.1.125.198","wildcard-ec2.archive.ubuntu.com","","","","","*.ec2.archive.ubuntu.com|ec2.archive.ubuntu.com|wildcard-ec2.archive.ubuntu.com","","false"
"160.1.123.253","host-0c3b8f87f6ba4feea","","","","","","","false"
"160.1.126.207","container.ix.r2air.com","","","","","container.ix.r2air.com","","false"
"160.1.127.208","*.volunteers.kalkomey.com","","","","","*.volunteers.kalkomey.com|volunteers.kalkomey.com","","false"
"160.1.129.83","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"160.1.129.131","*.ultimatewitness.net","","","","","*.ultimatewitness.net|ultimatewitness.net","","false"
"160.1.129.222","rwcdevu22.zoomgovdev.com","Zoom Communications, Inc.","US","San Jose","California","rwcdevu22.zoomgovdev.com|zoomgovdev-3-31-10-8rwg.zoomgovdev.com|zoomgovdev-3-31-90-84rwg.zoomgovdev.com|zoomgovdev-52-137-76-89rwc.zoomgovdev.com|zoomgovdev-52-61-239-215rwc.zoomgovdev.com|zoomgovdev-56-137-76-89rwc.zoomgovdev.com","","false"
"160.1.131.45","radiationteststaging.com","","","","","radiationteststaging.com|www.radiationteststaging.com","","false"
"160.1.131.44","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"160.1.131.125","*.ipro.org","Island Peer Review Inc","US","New Hyde Park","New York","","","true"
"160.1.131.157","*.sgw.carbyneapi.com","","","","","*.sgw.carbyneapi.com|sgw.carbyneapi.com","","false"
"160.1.131.242","grovemrp-test.valencesurfacetech.net","","","","","grovemrp-test.valencesurfacetech.net","","false"
"160.1.132.69","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"160.1.133.68","wildcard-ec2.archive.ubuntu.com","","","","","*.ec2.archive.ubuntu.com|ec2.archive.ubuntu.com|wildcard-ec2.archive.ubuntu.com","","false"
"160.1.133.75","*.mydelteksite.com","","","","","*.mydelteksite.com|mydelteksite.com","","false"
"160.1.132.13","host-0bec9a8f243a12c4b","","","","","","","false"
"160.1.134.182","*.v.m1.gw1.app.chime.aws","","","","","*.v.m1.gw1.app.chime.aws","","false"
"160.1.134.203","*.mydelteksite.com","","","","","*.mydelteksite.com|mydelteksite.com","","false"
"160.1.135.2","mdaframeworkgia.landingzone.proj.nro.mil","U.S. Government","US","","","mcgia1.landingzone.proj.nro.mil|mcgia2.landingzone.proj.nro.mil|mcgia3.landingzone.proj.nro.mil|mcgia4.landingzone.proj.nro.mil|mcgia5.landingzone.proj.nro.mil|mcgia6.landingzone.proj.nro.mil|mcgia7.landingzone.proj.nro.mil|mcgia8.landingzone.proj.nro.mil|mcgia9.landingzone.proj.nro.mil|mcgia10.landingzone.proj.nro.mil|mcgia11.landingzone.proj.nro.mil|mcgia12.landingzone.proj.nro.mil|mcgia13.landingzone.proj.nro.mil|mcgia14.landingzone.proj.nro.mil|mcgia15.landingzone.proj.nro.mil|mcgia16.landingzone.proj.nro.mil|mcgia17.landingzone.proj.nro.mil|mcgia18.landingzone.proj.nro.mil|mcgia19.landingzone.proj.nro.mil|mcgia20.landingzone.proj.nro.mil|mcgia21.landingzone.proj.nro.mil|mcgia22.landingzone.proj.nro.mil|mcgia23.landingzone.proj.nro.mil|mcgia24.landingzone.proj.nro.mil|mcgia25.landingzone.proj.nro.mil|mcgia26.landingzone.proj.nro.mil|mcgia27.landingzone.proj.nro.mil","","false"
"160.1.135.124","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"160.1.135.139","*.utility.com","","","","","*.utility.com|utility.com","","false"
"160.1.135.42","*.availweb.net","","","","","*.availweb.net|availweb.net","","false"
"160.1.136.102","mdaframeworkgia.landingzone.proj.nro.mil","U.S. Government","US","","","mcgia1.landingzone.proj.nro.mil|mcgia2.landingzone.proj.nro.mil|mcgia3.landingzone.proj.nro.mil|mcgia4.landingzone.proj.nro.mil|mcgia5.landingzone.proj.nro.mil|mcgia6.landingzone.proj.nro.mil|mcgia7.landingzone.proj.nro.mil|mcgia8.landingzone.proj.nro.mil|mcgia9.landingzone.proj.nro.mil|mcgia10.landingzone.proj.nro.mil|mcgia11.landingzone.proj.nro.mil|mcgia12.landingzone.proj.nro.mil|mcgia13.landingzone.proj.nro.mil|mcgia14.landingzone.proj.nro.mil|mcgia15.landingzone.proj.nro.mil|mcgia16.landingzone.proj.nro.mil|mcgia17.landingzone.proj.nro.mil|mcgia18.landingzone.proj.nro.mil|mcgia19.landingzone.proj.nro.mil|mcgia20.landingzone.proj.nro.mil|mcgia21.landingzone.proj.nro.mil|mcgia22.landingzone.proj.nro.mil|mcgia23.landingzone.proj.nro.mil|mcgia24.landingzone.proj.nro.mil|mcgia25.landingzone.proj.nro.mil|mcgia26.landingzone.proj.nro.mil|mcgia27.landingzone.proj.nro.mil","","false"
"160.1.136.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spendlogic.com|spendlogic.com","","false"
"160.1.136.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spendlogic.com|spendlogic.com","","false"
"160.1.137.118","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"160.1.138.104","apt.sec.usace.army.mil","","","","","apt.sec.usace.army.mil","","false"
"160.1.137.211","host-07d6df7df519be629","","","","","","","false"
"160.1.139.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spendlogic.com|spendlogic.com","","false"
"160.1.139.49","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"160.1.139.145","*.availweb.net","","","","","*.availweb.net|availweb.net","","false"
"160.1.140.215","valencebot.reeaflow.ai","","","","","valencebot.reeaflow.ai","","false"
"160.1.141.158","app-sdsfie.cwbi.us","","","","","app-sdsfie.cwbi.us","","false"
"160.1.141.170","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"160.1.143.70","*.mydelteksite.com","","","","","*.mydelteksite.com|mydelteksite.com","","false"
"160.1.143.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","analytics.licensing.app","","false"
"160.1.143.158","internal-connect-ngp.ntia.gov","National Telecommunications and Information Administration","US","Washington","District of Columbia","internal-connect-ngp.ntia.gov","","false"
"160.1.143.169","psystart.net","","","","","psystart.net|www.psystart.net|www2.psystart.net|www3.psystart.net|www4.psystart.net","","false"
"160.1.144.43","WMSvc-WIN-SP86VATL12T","","","","","","","true"
"160.1.144.65","apt-test.cwbi.us","","","","","apt-test.cwbi.us","","false"
"160.1.144.182","*.awetomaton.com","Awetomaton Ltd.","US","Beavercreek","OH","*.awetomaton.com","","false"
"160.1.144.190","*","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"160.1.144.197","scribbler.ix.r2air.com","","","","","scribbler.ix.r2air.com","","false"
"160.1.145.104","Quick Setup (aws-am-001.rsavia.com)","","","","","aws-am-001.rsavia.com|172.31.5.210","","true"
"160.1.146.144","mdaframeworkgia.landingzone.proj.nro.mil","U.S. Government","US","","","mcgia1.landingzone.proj.nro.mil|mcgia2.landingzone.proj.nro.mil|mcgia3.landingzone.proj.nro.mil|mcgia4.landingzone.proj.nro.mil|mcgia5.landingzone.proj.nro.mil|mcgia6.landingzone.proj.nro.mil|mcgia7.landingzone.proj.nro.mil|mcgia8.landingzone.proj.nro.mil|mcgia9.landingzone.proj.nro.mil|mcgia10.landingzone.proj.nro.mil|mcgia11.landingzone.proj.nro.mil|mcgia12.landingzone.proj.nro.mil|mcgia13.landingzone.proj.nro.mil|mcgia14.landingzone.proj.nro.mil|mcgia15.landingzone.proj.nro.mil|mcgia16.landingzone.proj.nro.mil|mcgia17.landingzone.proj.nro.mil|mcgia18.landingzone.proj.nro.mil|mcgia19.landingzone.proj.nro.mil|mcgia20.landingzone.proj.nro.mil|mcgia21.landingzone.proj.nro.mil|mcgia22.landingzone.proj.nro.mil|mcgia23.landingzone.proj.nro.mil|mcgia24.landingzone.proj.nro.mil|mcgia25.landingzone.proj.nro.mil|mcgia26.landingzone.proj.nro.mil|mcgia27.landingzone.proj.nro.mil","","false"
"160.1.146.149","*.mydelteksite.com","","","","","*.mydelteksite.com|mydelteksite.com","","false"
"160.1.148.8","*.hirevue.com","","","","","*.hirevue.com","","false"
"160.1.148.177","intelviconnect590.com","","","","","intelviconnect590.com","","false"
"160.1.148.190","*.volunteers.kalkomey.com","","","","","*.volunteers.kalkomey.com|volunteers.kalkomey.com","","false"
"160.1.147.211","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"160.1.149.169","gov-login.illum.io","Illumio, Inc.","US","Sunnyvale","California","gov-login.illum.io","","false"
"160.1.150.1","*.availweb.net","","","","","*.availweb.net|availweb.net","","false"
"160.1.150.7","*.availweb.net","","","","","*.availweb.net|availweb.net","","false"
"160.1.150.77","*.availweb.net","","","","","*.availweb.net|availweb.net","","false"
"160.1.150.144","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"160.1.151.26","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"160.1.152.22","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.152.7","neueagle.airvbox.com","","","","","neueagle.airvbox.com","","false"
"160.1.152.12","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"160.1.152.59","kube-apiserver","","","","","e2209118c86a0bb615626b8bb64f2bbd.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-97-163.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.224|172.16.97.163","false"
"160.1.152.49","kube-apiserver","","","","","3275ff751c3077827ca5971b6d5ed84e.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-49-216.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.172|172.16.49.216","false"
"160.1.152.76","*.ingress.orchestration.canary-ns2.hanacloud.ondemand.com","","","","","*.bds.orchestration.canary-ns2.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.canary-ns2.hanacloud.ondemand.com|*.gateway.orchestration.canary-ns2.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.canary-ns2.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.canary-ns2.hanacloud.ondemand.com|*.ingress.orchestration.canary-ns2.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.canary-ns2.hanacloud.ondemand.com","","false"
"160.1.152.71","fips-api.messaging.wickr.us-gov-west-1.amazonaws.com","","","","","fips-api.messaging.wickr.us-gov-west-1.amazonaws.com|api.messaging.wickr.us-gov-west-1.amazonaws.com|register.wickr.us-gov-west-1.amazonaws.com|messaging.wickr.us-gov-west-1.amazonaws.com|admin.wickr.us-gov-west-1.amazonaws.com|admin.messaging.wickr.us-gov-west-1.amazonaws.com","","false"
"160.1.152.68","us-gov-west-1.oidc.f-p.aws.vault.confluentgov.com","","","","","us-gov-west-1.oidc.f-p.aws.vault.confluentgov.com","","false"
"160.1.152.81","*.gpoycosncoy5.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoycosncoy5.gw.prismaaccessgov.com","","false"
"160.1.152.84","*.blueline-ai.com","","","","","*.blueline-ai.com","","false"
"160.1.152.89","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.152.125","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.152.107","dp-1.storagegateway.us-gov-west-1.amazonaws.com","","","","","dp-1.storagegateway.us-gov-west-1.amazonaws.com|*.storagegateway.us-gov-west-1.vpce.amazonaws.com|dataplane-storagegateway.us-gov-west-1.api.aws","","false"
"160.1.152.129","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.152.83","job.edp.dev.scs.sap","","","","","job.edp.dev.scs.sap","","false"
"160.1.152.173","kube-apiserver","","","","","1e07d68332d7921bca78a96a1646270b.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-51-144.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.38.213|172.16.51.144","false"
"160.1.152.172","kube-apiserver","","","","","d161b75d2d36dc410f44d67d371e9c35.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-62-166.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.233|10.0.62.166","false"
"160.1.152.184","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
