IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.223.209.52","kube-apiserver","","","","","65b00f671bcfd5c7a02c9c44a6d0937a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.4.22|172.16.40.249","false"
"13.223.209.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.209.58","ronscoinc.vision33cloud.com","","","","","ronscoinc.vision33cloud.com","","false"
"13.223.209.60","*.rise-mock-response.org","","","","","*.rise-mock-response.org","","false"
"13.223.209.62","telemetry-ingress.evening-coast-7058.herokuspace.com","","","","","*.telemetry-ingress.evening-coast-7058.herokuspace.com|telemetry-ingress.evening-coast-7058.herokuspace.com","","false"
"13.223.209.59","*.live-swb.wavespot.ai","","","","","*.live-swb.wavespot.ai","","false"
"13.223.209.66","*.justshopping.xyz","","","","","*.justshopping.xyz|*.bestaffwajueji.com|*.snsforfuture.xyz|*.smartbuyer.xyz|*.noblockchain.xyz|*.bestsmartlink.xyz","","false"
"13.223.209.70","*.kau.actimizecloud.com","","","","","*.kau.actimizecloud.com","","false"
"13.223.209.86","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"13.223.209.94","*.msc-na-prod.wkgposvc.cloud","","","","","*.msc-na-prod.wkgposvc.cloud","","false"
"13.223.209.95","cdt.wpml.org","","","","","cdt.wpml.org|*.cdt.wpml.org","","false"
"13.223.209.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.209.105","*.ck12.org","","","","","*.ck12.org|ck12.org","","false"
"13.223.209.104","us2.stage.code42.com","","","","","us2.stage.code42.com|*.us2.stage.code42.com|*.stage.core.us2.code42.com","","false"
"13.223.209.108","test.joshu.insure","","","","","test.joshu.insure|*.test.joshu.insure","","false"
"13.223.209.109","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"13.223.209.111","realprotect1.mcafee.com","McAfee, LLC","US","","California","realprotect1.mcafee.com|www.realprotect1.mcafee.com","","false"
"13.223.209.115","*.dev.nextworld.net","","","","","*.dev.nextworld.net|*.nextworld.net|*.apps.nextworld.net","","false"
"13.223.209.121","learn.611acdb8669a0.use1.prod-02.core.blackboard.com","","","","","learn.611acdb8669a0.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"13.223.209.122","schedulehead.com","","","","","schedulehead.com|*.schedulehead.com","","false"
"13.223.209.126","*.staging.finelo.com","","","","","*.staging.finelo.com","","false"
"13.223.209.125","*.ncscsaas.elluciancloud.com","","","","","*.ncscsaas.elluciancloud.com","","false"
"13.223.209.130","wld-auto.jfbackend.com","","","","","wld-auto.jfbackend.com","","false"
"13.223.209.132","dev-portal.vcm.com","","","","","dev-portal.vcm.com","","false"
"13.223.209.131","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.223.209.139","prod.cargowise.valexanderapis.com","","","","","prod.cargowise.valexanderapis.com|*.prod.cargowise.valexanderapis.com","","false"
"13.223.209.140","waysops.com","","","","","waysops.com","","false"
"13.223.209.142","*.ps.otelier.io","","","","","*.ps.otelier.io|ps.otelier.io","","false"
"13.223.209.145","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"13.223.209.150","*.develop.patterndata.io","","","","","*.develop.patterndata.io","","false"
"13.223.209.158","api.dev.agileintel.cfco.com","","","","","api.dev.agileintel.cfco.com","","false"
"13.223.209.157","TRAEFIK DEFAULT CERT","","","","","0318a63a05f4ed0524944b19e6e6165b.2c86b442002d164665ef2b596cca1014.traefik.default","","true"
"13.223.209.164","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.223.209.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.209.180","dev-monitoring.cladpe.com","","","","","dev-monitoring.cladpe.com","","false"
"13.223.209.188","*.ns1p.net","International Business Machines Corporation","US","Armonk","New York","*.ns1p.net|ns1p.net","","false"
"13.223.209.190","walkwise.duckdns.org","","","","","walkwise.duckdns.org","","false"
"13.223.209.197","*.k8s.paperpal.com","","","","","*.k8s.paperpal.com|*.preflight.stage.k8s.paperpal.com|monitoring.stage.k8s.paperpal.com|*.monitoring.stage.k8s.paperpal.com|k8s.paperpal.com|*.stage.k8s.paperpal.com|*.edit.stage.k8s.paperpal.com|*.paperpal.com|paperpal.com|*.standard.stage.k8s.paperpal.com","","false"
"13.223.209.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.209.204","prod2.dpps.us-east-1.rsecinf.alameda.aws.dev","","","","","prod2.dpps.us-east-1.rsecinf.alameda.aws.dev|private.prod2.dpps.us-east-1.rsecinf.alameda.aws.dev","","false"
"13.223.209.210","mardigrascasinowv.com","","","","","mardigrascasinowv.com|www.mardigrascasinowv.com","","false"
"13.223.209.212","kube-apiserver","","","","","20d2da9719382a218ddcf1d7badd955d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.4.150|172.16.125.213","false"
"13.223.209.214","lender-claims.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","lender-claims.sgproductsapis.com","","false"
"13.223.209.216","*.cybrill-ab.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cybrill-ab.splunkcloud.com|cybrill-ab.splunkcloud.com|*.pvt.cybrill-ab.splunkcloud.com|http-inputs-cybrill-ab.splunkcloud.com|*.http-inputs-cybrill-ab.splunkcloud.com|akamai-inputs-cybrill-ab.splunkcloud.com|*.akamai-inputs-cybrill-ab.splunkcloud.com|http-inputs-ack-cybrill-ab.splunkcloud.com|*.http-inputs-ack-cybrill-ab.splunkcloud.com|http-inputs-firehose-cybrill-ab.splunkcloud.com|*.http-inputs-firehose-cybrill-ab.splunkcloud.com|es-cybrill-ab.splunkcloud.com|*.es-cybrill-ab.splunkcloud.com|pvt.cybrill-ab.splunkcloud.com","","false"
"13.223.209.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.209.223","*.globalcitizen.org","","","","","*.globalcitizen.org","","false"
"13.223.209.226","taps.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","taps.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|onebox.taps.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"13.223.209.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.209.234","product.aimsb2b.com","","","","","product.aimsb2b.com","","false"
"13.223.209.237","*.teltelecom.com.br","TEL TELECOMUNICACOES LTDA.","BR","","São Paulo","*.teltelecom.com.br|teltelecom.com.br","","false"
"13.223.209.243","*.crm.salsalabs.org","","","","","*.crm.salsalabs.org","","false"
"13.223.209.254","kube-apiserver","","","","","6cb746ef9b84b63ebfa980befb5e3cc1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.84.237|172.16.111.18","false"
"13.223.210.5","*.inravision.gov.co","","","","","*.inravision.gov.co|inravision.gov.co","","false"
"13.223.210.8","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"13.223.210.18","report-builder-dev.gbci.org","","","","","report-builder-dev.gbci.org","","false"
"13.223.210.24","sazerac-customer-portal.labguru.com","","","","","sazerac-customer-portal.labguru.com|*.sazerac-customer-portal.labguru.com","","false"
"13.223.210.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.210.43","13.223.210.43.nip.io","","","","","13.223.210.43.nip.io","","false"
"13.223.210.46","*.n6m037c8k5qay.us-east-1.cs.amazonlightsail.com","","","","","*.n6m037c8k5qay.us-east-1.cs.amazonlightsail.com","","false"
"13.223.210.47","email-fips.us-east-1.amazonaws.com","","","","","email-fips.us-east-1.amazonaws.com|email-fips.us-east-1.api.aws|*.email-fips.us-east-1.vpce.amazonaws.com","","false"
"13.223.210.52","*.enggsap.accenture.com","","","","","*.enggsap.accenture.com","","false"
"13.223.210.53","*.cloudinary.com","","","","","*.cloudinary.com|*.imagecon.com|imagecon.com|cloudinary.com","","false"
"13.223.210.55","summer25.campussuite.tech","","","","","*.app.summer25.campussuite.tech|*.summer25.campussuite.tech|summer25.campussuite.tech","","false"
"13.223.210.56","sonypicturesrunner.com","","","","","sonypicturesrunner.com|*.sonypicturesrunner.com","","false"
"13.223.210.57","vanity.ia4111.us004-rapididentity.com","","","","","vanity.ia4111.us004-rapididentity.com|ia4111.us004-rapididentity.com|qa-rapididentity.com|ia4111f6d5d15d4d428520b95eec3371da.us004-rapididentity.com|*.qa-rapididentity.com","","false"
"13.223.210.60","staging-streaming.virtualfrontdesk.com","","","","","staging-streaming.virtualfrontdesk.com","","false"
"13.223.210.64","*.my.konovo.com","","","","","*.my.konovo.com","","false"
"13.223.210.78","uat-atgtickets.com","","","","","uat-atgtickets.com|*.uat-atgtickets.com","","false"
"13.223.210.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.210.87","aap.phoebe-lee.sbx.hashidemos.io","","","","","aap.phoebe-lee.sbx.hashidemos.io","","false"
"13.223.210.86","*.cfins.digital","","","","","*.cfins.digital","","false"
"13.223.210.89","kube-apiserver","","","","","e3a5acb6e5ead5fcb87173dbc3c6a08b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.8|172.16.52.158","false"
"13.223.210.90","mcp.asastry.people.aws.dev","","","","","mcp.asastry.people.aws.dev","","false"
"13.223.210.101","qdev-qq-pool381-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool381-dev-api.qdev.quadrillion.cloud|qdev-qq-pool381-dev.qdev.quadrillion.cloud","","false"
"13.223.210.102","soave.augsvcs.com","","","","","soave.augsvcs.com","","false"
"13.223.210.109","petmed.ai","","","","","petmed.ai|*.petmed.ai","","false"
"13.223.210.110","52-207-166-116.cprapid.com","","","","","52-207-166-116.cprapid.com","","true"
"13.223.210.117","*.billaunchpad.com","","","","","*.billaunchpad.com","","false"
"13.223.210.118","axiom-stg.pearsondev.tech","Pearson PLC","GB","","London","axiom-stg.pearsondev.tech|*.axiom-stg.pearsondev.tech|sc-api-aggregate.stg-prsn.com|sc-api-dataset.stg-prsn.com|sc-api-group.stg-prsn.com|sc-api-report.stg-prsn.com|sc-api-result.stg-prsn.com|sc-api-spreadsheet.stg-prsn.com|sc-api-survey.stg-prsn.com|sc-api-userprofile.stg-prsn.com|sc-ui.stg-prsn.com|statcrunch-stg.pearson.com|statcrunch.stg-prsn.com|stg-api-aggregate.statcrunch.com|stg.statcrunch.com","","false"
"13.223.210.138","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"13.223.210.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.210.143","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"13.223.210.161","mozio.com","","","","","mozio.com|*.mozio.com","","false"
"13.223.210.162","kube-apiserver","","","","","f570d2f8e448543b1f7caa926defeb55.yl4.us-east-1.eks.amazonaws.com|ip-172-16-126-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.255|172.16.126.26","false"
"13.223.210.167","*.codeq.com","","","","","*.codeq.com|codeq.com","","false"
"13.223.210.169","kube-apiserver","","","","","c2ab81731190b37fed0b03251f6daa19.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.31|172.16.107.249","false"
"13.223.210.177","*.leviathan.agi.amazon.dev","","","","","*.leviathan.agi.amazon.dev","","false"
"13.223.210.176","*.app.dev.jivox.com","","","","","*.app.dev.jivox.com|*.dev.jivox.com|*.jivox.com|*.api.dev.jivox.com","","false"
"13.223.210.183","*.managermas.cl","","","","","*.managermas.cl|managermas.cl|*.private.managermas.cl|*.internal.managermas.cl","","false"
"13.223.210.188","*.bill2pay.com","","","","","*.bill2pay.com|*.prod.bill2pay.com","","false"
"13.223.210.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.210.204","*.careascend.com","","","","","*.careascend.com","","false"
"13.223.210.203","aw-49dbc8ae21b84de7a893cdf7ae3678d9.ecs.us-east-1.on.aws","","","","","aw-49dbc8ae21b84de7a893cdf7ae3678d9.ecs.us-east-1.on.aws","","false"
"13.223.210.207","*.sistemanovi.com.br","","","","","*.sistemanovi.com.br","","false"
"13.223.210.209","*.staging.rhinternal.net","","","","","*.staging.rhinternal.net","","false"
"13.223.210.221","kube-apiserver","","","","","c5ef79758bbba45d1ccac2cd6faf1388.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.174|172.16.124.200","false"
"13.223.210.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.210.214","kube-apiserver","","","","","49e7c6367a3899e686447a2339b71e37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.245|172.16.112.193","false"
"13.223.210.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.210.227","vantaforce.com","","","","","vantaforce.com","","false"
"13.223.210.240","*.necanet.org","","","","","*.necanet.org","","false"
"13.223.210.238","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"13.223.210.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.210.250","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"13.223.211.1","*.jdpower.com","","","","","*.jdpower.com","","false"
"13.223.211.16","port-19678-pritunl-prod-vpn-alb.prod.vpn.toasttab.com","","","","","port-19678-pritunl-prod-vpn-alb.prod.vpn.toasttab.com","","false"
"13.223.211.37","mm.spheronomics.com","","","","","mm.spheronomics.com","","false"
"13.223.211.39","a8-dataperception.dev.articul8.ai","","","","","a8-dataperception.dev.articul8.ai","","false"
"13.223.211.42","dev-cloud-mtls-xdata.mail.aol.com","","","","","dev-cloud-mtls-xdata.mail.aol.com","","false"
"13.223.211.49","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.223.211.53","*.zytrust.com","","","","","*.zytrust.com","","false"
"13.223.211.58","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"13.223.211.64","*.edi.dev.xoominfoaws.io","","","","","*.edi.dev.xoominfoaws.io","","false"
"13.223.211.66","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"13.223.211.69","myrbcprepaid.com","Royal Bank of Canada","CA","","Ontario","myrbcprepaid.com|www.myrbcprepaid.com","","false"
"13.223.211.72","*.ringba.com","","","","","*.ringba.com","","false"
"13.223.211.74","beta.my.box","","","","","beta.my.box|analytics.beta.my.box|analytics.my.box|admin.my.box|my.box","","false"
"13.223.211.85","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.223.211.92","samsungar.com","","","","","samsungar.com|stg.samsungxr.com|samsungxr.com|*.stg.samsungxr.com|*.samsungar.com|*.stg.samsungar.com|stg.samsungar.com|*.samsungxr.com","","false"
"13.223.211.101","*.c54.airflow.us-east-1.on.aws","","","","","*.c54.airflow.us-east-1.on.aws","","false"
"13.223.211.100","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.223.211.108","*.resilix.ai","","","","","*.resilix.ai","","false"
"13.223.211.112","seasoned.co","","","","","seasoned.co|*.seasoned.co","","false"
"13.223.211.117","lien-lock-ui.at.service.vitu.com","","","","","lien-lock-ui.at.service.vitu.com","","false"
"13.223.211.120","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"13.223.211.127","scottadcox.com","","","","","scottadcox.com|www.scottadcox.com","","false"
"13.223.211.129","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"13.223.211.128","backplanes.com","","","","","backplanes.com|*.backplanes.com","","false"
"13.223.211.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.211.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.211.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.211.136","*.smartnuvem.com","","","","","*.smartnuvem.com","","false"
"13.223.211.142","*.us-east-1.data-warehouse.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-1.data-warehouse.cloud.ibm.com|*.private.us-east-1.data-warehouse.cloud.ibm.com|us-east-1.data-warehouse.cloud.ibm.com|private.us-east-1.data-warehouse.cloud.ibm.com","","false"
"13.223.211.140","*.innovia.design-tech.a2z.com","","","","","*.innovia.design-tech.a2z.com","","false"
