IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.157.36.224","chat.dev.platform.vwfs.io","","","","","chat.dev.platform.vwfs.io","","false"
"35.157.36.243","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.157.36.206","kube-apiserver","","","","","e26033768928a7cc15e399d882084f2e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.178.144|172.16.96.59","false"
"35.157.36.254","api.efilm.info","","","","","api.efilm.info","","false"
"35.157.36.154","blog.chainflip.io","","","","","blog.chainflip.io","","false"
"35.157.37.2","mgmt.watcherr.com","","","","","mgmt.watcherr.com|*.mgmt.watcherr.com","","false"
"35.157.37.8","npproxy.rillgo.hu","","","","","npproxy.rillgo.hu|www.npproxy.rillgo.hu","","false"
"35.157.37.5","*.css-dev.caas.oneweb.mercedes-benz.io","","","","","*.css-dev.caas.oneweb.mercedes-benz.io","","false"
"35.157.37.3","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.37.12","platform.converto.com","","","","","platform.converto.com","","false"
"35.157.37.1","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"35.157.37.14","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.37.13","dev-xl2gateway.noisescout.com","","","","","dev-xl2gateway.noisescout.com","","false"
"35.157.37.7","*.msint.co","","","","","*.msint.co|msint.co","","false"
"35.157.37.4","*.1dev.tech","","","","","*.1dev.tech|1dev.tech","","false"
"35.157.37.19","aws03.ebau.at","","","","","aws03.ebau.at","","false"
"35.157.37.30","kube-apiserver","","","","","4e53757ed3044b0d1cfc7c2a03e03a0a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.0.149|172.16.63.178","false"
"35.157.37.27","*.institutionalfundsales.com","","","","","*.institutionalfundsales.com","","false"
"35.157.37.38","casanovatips.com","","","","","casanovatips.com|www.casanovatips.com","","false"
"35.157.37.45","oidcproxy-eks.de.eu1.pre.deployment.abovecloud.io","","","","","oidcproxy-eks.de.eu1.pre.deployment.abovecloud.io","","false"
"35.157.37.54","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.157.37.50","api-develop.faire-regulierung.de","","","","","api-develop.faire-regulierung.de","","false"
"35.157.37.51","*.test-oh-my-test.ez.sats.cloud","","","","","*.test-oh-my-test.ez.sats.cloud","","false"
"35.157.37.46","develop.handle.hapfoods.com","","","","","develop.handle.hapfoods.com|develop-spec-sheets.hapfoods.com","","false"
"35.157.37.28","*.uat.mykynetec.com","","","","","*.uat.mykynetec.com|uat.mykynetec.com","","false"
"35.157.36.235","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.37.59","*.qad.eu.zuora.com","","","","","*.qad.eu.zuora.com|qad.eu.zuora.com","","false"
"35.157.37.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.37.74","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-euc1.stg.sugar.build|api.internal.k8s-euc1.stg.sugar.build|api-k8s-euc1-stg-sugar-bu-kaou5q-1040531938.eu-central-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"35.157.37.64","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"35.157.37.56","satellite-gateway.com","","","","","satellite-gateway.com|*.satellite-gateway.com","","false"
"35.157.37.77","*.feret.com","","","","","*.feret.com","","false"
"35.157.37.66","*.eu-central-1.dev.w3b.aws.piksel.it","","","","","*.eu-central-1.dev.w3b.aws.piksel.it","","false"
"35.157.37.82","*.kprod-eu.msap.io","","","","","*.kprod-eu.msap.io|*.prod-eu.msap.io|*.eu-central-1.kprod-eu.msap.io","","false"
"35.157.37.85","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com","","false"
"35.157.36.126","www.trustsource.io","","","","","www.trustsource.io|blog.trustsource.io|training.trustsource.io","","false"
"35.157.37.96","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"35.157.37.52","app.ecobean.pl","","","","","app.ecobean.pl","","false"
"35.157.37.99","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"35.157.37.103","kube-apiserver","","","","","335f89291b735c073f10a73bfc091fd6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.102.251|172.16.175.5","false"
"35.157.37.105","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"35.157.37.23","*.party.de","","","","","*.party.de|*.party-versand.at|*.partys.at|*.partytime.de|*.party.es|*.party.fr|*.partyshop.it|*.party.dk|*.partycuda.pl|*.party365.se|*.party.ch|*.partys.de|*.party-cudo.pl|*.party.nl|*.motto.de|*.party.be|*.party365.com|*.party-cuda.pl|*.party-translate.com|*.partycudo.pl|*.party365.lu","","false"
"35.157.37.81","app.odinrisk.com","","","","","app.odinrisk.com","","false"
"35.157.37.101","*.hcm.lt","","","","","*.hcm.lt|*.hcm.lv|*.hcm.ee","","false"
"35.157.37.108","cmsa-ci.appdev.io","","","","","cmsa-ci.appdev.io|*.cmsa-ci.appdev.io","","false"
"35.157.37.131","*.2txt.de","","","","","*.2txt.de|2txt.de","","false"
"35.157.37.127","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"35.157.37.140","gps-config-server-dev.nodemanagement-test.nikecloud.com","Nike, Inc.","US","Beaverton","OR","gps-config-server-dev.nodemanagement-test.nikecloud.com","","false"
"35.157.37.151","api.solarisbank.de","","","","","api.solarisbank.de|api-internal.solarisbank.de|auth.solarisbank.de|business-onboarding.solarisbank.de|credit-api.solarisbank.de|hooks.solarisbank.de|third-party.solarisbank.de|thirdparty.solarisbank.de|xs2a.solarisbank.de","","false"
"35.157.37.157","private.eu.tealstreet.io","","","","","private.eu.tealstreet.io","","false"
"35.157.37.168","*.eu.cp0.konghq.tech","","","","","*.eu.cp0.konghq.tech|*.eu.tp0.konghq.tech","","false"
"35.157.37.169","apm.ccp.capgemini.com","Capgemini","FR","","Île-de-France","apm.ccp.capgemini.com|api.apm.ccp.capgemini.com|bcc.apm.ccp.capgemini.com|bsm.apm.ccp.capgemini.com|ingest-euce1.apm.ccp.capgemini.com|ingest-neu.apm.ccp.capgemini.com|ingest.apm.ccp.capgemini.com|mail.apm.ccp.capgemini.com|proxy.apm.ccp.capgemini.com|tracing.apm.ccp.capgemini.com","","false"
"35.157.37.177","*.nissan-aws.mito.hu","","","","","*.nissan-aws.mito.hu|nissan.mito.hu|*.nissan.mito.hu|nissaninnovationtour.com","","false"
"35.157.37.190","*.fullrays.com","","","","","*.fullrays.com|fullrays.com","","false"
"35.157.37.188","xn--habibank-i6b.com","","","","","xn--habibank-i6b.com|www.xn--habibank-i6b.com","","false"
"35.157.37.185","thresholdalertservice.prod.eu-central-1.quicksight.aws.a2z.com","","","","","thresholdalertservice.prod.eu-central-1.quicksight.aws.a2z.com|spaceneedlethresholdalertservice.prod.eu-central-1.quicksight.aws.a2z.com","","false"
"35.157.37.193","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.157.37.197","*.e-spirit.cloud","e-Spirit GmbH","DE","Dortmund","Nordrhein-Westfalen","*.e-spirit.cloud|e-spirit.cloud","","false"
"35.157.36.253","www.stutz-immo.ch","","","","","www.stutz-immo.ch","","false"
"35.157.37.198","ciprian.ochei.ro","","","","","ciprian.ochei.ro","","false"
"35.157.37.206","*.jungheinrich.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jungheinrich.splunkcloud.com|jungheinrich.splunkcloud.com|http-inputs-jungheinrich.splunkcloud.com|*.http-inputs-jungheinrich.splunkcloud.com|akamai-inputs-jungheinrich.splunkcloud.com|*.akamai-inputs-jungheinrich.splunkcloud.com|http-inputs-ack-jungheinrich.splunkcloud.com|*.http-inputs-ack-jungheinrich.splunkcloud.com|http-inputs-firehose-jungheinrich.splunkcloud.com|*.http-inputs-firehose-jungheinrich.splunkcloud.com|*.pvt.jungheinrich.splunkcloud.com|pvt.jungheinrich.splunkcloud.com","","false"
"35.157.37.205","porscheid.content.aws.porsche-preview.cloud","","","","","porscheid.content.aws.porsche-preview.cloud","","false"
"35.157.37.212","ssv1.sitecomb.com","","","","","ssv1.sitecomb.com","","false"
"35.157.37.233","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"35.157.37.232","infonova-versatel.cloud","","","","","infonova-versatel.cloud|*.infonova-versatel.cloud","","false"
"35.157.37.223","*.learnlight.com","","","","","*.learnlight.com","","false"
"35.157.37.209","*.tehama.io","","","","","*.tehama.io","","false"
"35.157.37.237","lji.li","","","","","lji.li|*.lji.li","","false"
"35.157.37.240","*.style-your-castle.de","","","","","*.style-your-castle.de|style-your-castle.de","","false"
"35.157.37.245","*.gatstage.com","","","","","*.gatstage.com|gatstage.com","","false"
"35.157.37.251","*.integration.unite.services","","","","","*.integration.unite.services","","false"
"35.157.38.2","*.production.aws.xe.gr","","","","","*.production.aws.xe.gr","","false"
"35.157.37.247","kube-apiserver","","","","","e46fb08c4ab9b043eabbd92332b40595.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.1.83|172.16.127.248","false"
"35.157.38.6","*.p92bbdurupuhk.eu-central-1.cs.amazonlightsail.com","","","","","*.p92bbdurupuhk.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.37.248","*.mezcrafts.pt","","","","","*.mezcrafts.pt|mezcrafts.pt","","false"
"35.157.37.254","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"35.157.38.12","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"35.157.38.1","api.develop.locoia.com","","","","","api.develop.locoia.com","","false"
"35.157.38.5","lazyaccounts.com","","","","","lazyaccounts.com","","false"
"35.157.38.10","diarpi.com","","","","","diarpi.com|www.diarpi.com","","false"
"35.157.38.17","kube-apiserver","","","","","e97e924a71f89865ec0db80b170d1d6e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.196|172.16.32.211","false"
"35.157.38.9","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"35.157.38.21","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"35.157.38.25","panel.mediaworld.com","","","","","panel.mediaworld.com","","false"
"35.157.38.22","sustainablecity2.mrtdom.people.aws.dev","","","","","sustainablecity2.mrtdom.people.aws.dev","","false"
"35.157.38.33","portal-uat.okeej.com","","","","","portal-uat.okeej.com","","false"
"35.157.38.36","api.nutritionpro.eu","","","","","api.nutritionpro.eu","","false"
"35.157.38.35","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.157.36.201","kosbit.net","","","","","kosbit.net","","false"
"35.157.38.59","*.eu-dev-01-cluster.k8s.cs.swiftnav.com","","","","","*.eu-dev-01-cluster.k8s.cs.swiftnav.com","","false"
"35.157.38.57","*.v9dikv5unmbh4.eu-central-1.cs.amazonlightsail.com","","","","","*.v9dikv5unmbh4.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.38.48","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.38.69","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"35.157.38.68","kube-apiserver","","","","","b63ddd206c99fe3d21348483448ab4ef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.163|172.16.122.164","false"
"35.157.38.77","*.40nllg6qqu66o.eu-central-1.cs.amazonlightsail.com","","","","","*.40nllg6qqu66o.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.38.88","insitwo.dev","","","","","insitwo.dev|*.insitwo.dev","","false"
"35.157.38.84","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"35.157.38.92","*.aividens-primsb.com","","","","","*.aividens-primsb.com","","false"
"35.157.38.87","nelson.laniche.io","","","","","nelson.laniche.io|*.nelson.laniche.io","","false"
"35.157.38.101","*.adobecqms.net","Adobe Inc.","US","SAN JOSE","California","*.adobecqms.net","","false"
"35.157.38.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.38.111","kube-apiserver","","","","","b8bdb37fff2000e802d5657e050b92e2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.42.184|172.16.32.103","false"
"35.157.38.115","kube-apiserver","","","","","8239491b9715b75d5e8b3b90bfaa92fc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.54.156|172.16.109.166","false"
"35.157.38.113","*.gp-nonprod-eu-0.conde.digital","","","","","*.gp-nonprod-eu-0.conde.digital","","false"
"35.157.38.98","eu-central-1.staging.mainframe.zone","","","","","eu-central-1.staging.mainframe.zone|staging.mainframe.zone","","false"
"35.157.38.125","dev.ruv-censhare.com","","","","","dev.ruv-censhare.com","","false"
"35.157.38.130","dashboard.dev-new.avenga.com","","","","","dashboard.dev-new.avenga.com","","false"
"35.157.38.123","alexa.skoda-connect.com","SKODA AUTO a.s.","CZ","Mlada Boleslav","Stredocesky kraj","alexa.skoda-connect.com","","false"
"35.157.38.128","video.ordinatrum.com.tr","","","","","video.ordinatrum.com.tr","","false"
"35.157.38.138","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"35.157.38.127","wamu.mowas.eu","","","","","wamu.mowas.eu","","false"
"35.157.38.100","*.primomedico.net","","","","","*.primomedico.net|*.stage.primomedico.net","","false"
"35.157.38.135","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.38.131","*.training-klosterfrau.de","","","","","*.training-klosterfrau.de|training-klosterfrau.de","","false"
"35.157.38.155","57hours.com","","","","","57hours.com|*.dev.57hours.com|*.qa.57hours.com|*.57hours.com","","false"
"35.157.38.129","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"35.157.38.165","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"35.157.38.145","*.rhiem.com","","","","","*.rhiem.com|rhiem.com","","false"
"35.157.38.177","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"35.157.38.161","debtmanager.crsoftwarecloud.eu","","","","","debtmanager.crsoftwarecloud.eu|santanderau.debtmanager.crsoftwarecloud.eu|entercard.debtmanager.crsoftwarecloud.eu|tenant1.debtmanager.crsoftwarecloud.eu|rbal.debtmanager.crsoftwarecloud.eu|rbbg.debtmanager.crsoftwarecloud.eu|nordea.debtmanager.crsoftwarecloud.eu","","false"
"35.157.38.170","gforces.pl","","","","","gforces.pl|*.gforces.pl","","false"
"35.157.38.176","i.internal.iot.eu-central-1.amazonaws.com","","","","","i.internal.iot.eu-central-1.amazonaws.com","","false"
"35.157.38.180","jpharmacy.io","","","","","jpharmacy.io|*.jpharmacy.io","","false"
"35.157.38.190","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.38.183","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.157.38.179","*.digiteal.eu","","","","","*.digiteal.eu","","false"
"35.157.38.192","employeeapp-34097.de.umantis.com","","","","","employeeapp-34097.de.umantis.com","","false"
"35.157.38.191","*.crystalskiprjdev.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.crystalskiprjdev.co.uk|crystalskiprjdev.co.uk","","false"
"35.157.38.208","plat.dazn-stage.com","","","","","plat.dazn-stage.com|*.plat.dazn-stage.com","","false"
"35.157.38.213","grafana.massafra.connectedbrewery.com","","","","","grafana.massafra.connectedbrewery.com","","false"
"35.157.37.142","*.121sessions.com","","","","","*.121sessions.com","","false"
"35.157.38.215","TRAEFIK DEFAULT CERT","","","","","a1754674030b8ba8edd0b1bce1d0945f.1e63d948c83f77c92dbd40032a7373b0.traefik.default","","true"
"35.157.38.219","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"35.157.38.220","kube-apiserver","","","","","9d9975983e75069f0534f94d4b8090b5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.29.75|172.16.169.223","false"
"35.157.38.226","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"35.157.38.232","*.collab-projects.ez.sats.cloud","","","","","*.collab-projects.ez.sats.cloud","","false"
"35.157.38.237","bf-ctf-development.aws.bfops.io","","","","","bf-ctf-development.aws.bfops.io|*.bf-ctf-development.aws.bfops.io","","false"
"35.157.38.236","auth.skoda.sint.cdb.aws.elevup.dev","","","","","auth.skoda.sint.cdb.aws.elevup.dev","","false"
"35.157.37.43","Abdullatif","Camel Step Trading Co","SA","","Riyadh","","","true"
"35.157.38.250","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.157.38.252","sirius-20.origin-trail.network","","","","","sirius-20.origin-trail.network","","false"
"35.157.39.5","transfer.eu-central-1.amazonaws.com","","","","","transfer.eu-central-1.amazonaws.com|*.transfer.eu-central-1.vpce.amazonaws.com","","false"
"35.157.38.194","api.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","api.thousandeyes.com|api-ga.thousandeyes.com|api.eu1.thousandeyes.com","","false"
"35.157.39.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.39.16","i.siemens.com","","","","","i.siemens.com|*.i.siemens.com","","false"
"35.157.39.13","production.shopware.stripeconnectors.com","","","","","production.shopware.stripeconnectors.com","","false"
"35.157.39.19","wastety.com","","","","","wastety.com|*.wastety.com|*.staging.wastety.com","","false"
"35.157.39.22","*.intg.mailalliance.mds-it.de","","","","","*.intg.mailalliance.mds-it.de","","false"
"35.157.39.10","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.39.23","*.eu.workato.com","","","","","*.eu.workato.com","","false"
"35.157.39.32","*.goodera.com","","","","","*.goodera.com","","false"
"35.157.39.40","www.altinmarka.com.tr","","","","","www.altinmarka.com.tr|*.www.altinmarka.com.tr","","false"
"35.157.39.42","*.work-book.io","","","","","*.work-book.io","","false"
"35.157.37.130","batisseurderelations.fr","","","","","batisseurderelations.fr|www.batisseurderelations.fr","","false"
"35.157.39.46","lb.testpt.arnvind.com","","","","","lb.testpt.arnvind.com","","false"
"35.157.39.44","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.157.39.53","hec.912f96.d8e8.log.cdd.net.sap","","","","","hec.912f96.d8e8.log.cdd.net.sap","","false"
"35.157.39.52","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"35.157.39.56","vikingfehu.io","","","","","vikingfehu.io","","false"
"35.157.39.58","wallettestapi.monitox.co.uk","","","","","wallettestapi.monitox.co.uk","","false"
"35.157.39.62","*.api.konneksie.com","","","","","*.api.konneksie.com|api.konneksie.com","","false"
"35.157.39.67","api.campaignsuite.nl","","","","","api.campaignsuite.nl","","false"
