IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.66.30.51","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.66.30.84","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.66.30.105","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.66.30.130","adoring-merkle.3-66-30-130.plesk.page","","","","","adoring-merkle.3-66-30-130.plesk.page","","false"
"3.66.30.135","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.66.30.140","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.66.30.197","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.66.30.207","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.66.30.218","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.66.30.236","localhost","Kong","US","San Francisco","California","","","true"
"3.66.30.230","youthful-shannon.3-66-30-230.plesk.page","","","","","youthful-shannon.3-66-30-230.plesk.page","","false"
"3.66.30.254","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.66.31.5","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"3.66.31.7","m2stage.hagel-shop.de","","","","","admin-m2stage.hagel-shop.de|m2stage.hagel-shop.at|m2stage.hagel-shop.de","","false"
"3.66.31.19","localhost","Kong","US","San Francisco","California","","","true"
"3.66.31.32","manage.fusioncharts.com","","","","","manage.fusioncharts.com","","false"
"3.66.30.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.66.31.43","*.xmeye.net","","","","","*.xmeye.net|xmeye.net","","false"
"3.66.31.31","*.booklogic.net","","","","","*.booklogic.net|booklogic.net","","false"
"3.66.31.44","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.66.31.45","*.socialtournaments.com","","","","","*.socialtournaments.com","","false"
"3.66.31.52","*.yemeksepeti.com","YEMEK SEPETI ELEKTRONIK ILETISIM PERAKENDE GIDA LOJISTIK A.S.","TR","SISLI","ISTANBUL","*.yemeksepeti.com|images.yemeksepetim.com|yemeksepeti.com","","false"
"3.66.31.58","kube-apiserver","","","","","780dfa90792f75f439de48d586425f48.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.246.82|10.0.43.243","false"
"3.66.31.61","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.66.31.67","www.smawandi.com","","","","","www.smawandi.com|smawandi.com|*.smawandi.com","","false"
"3.66.31.66","*.ppg-dev.com","","","","","*.ppg-dev.com","","false"
"3.66.31.77","kube-apiserver","","","","","aff34fe949803a29a5e6a58407d665d6.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-35-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.47.232|172.16.35.44","false"
"3.66.31.80","kube-apiserver","","","","","fadbf655d6bbecfba564ac3141e1fb01.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.31|172.16.48.237","false"
"3.66.31.83","concorsi-test.ext.istruzione.it","","","","","concorsi-test.ext.istruzione.it","","false"
"3.66.31.78","ip-172-31-23-54.eu-central-1.compute.internal","","","","","ip-172-31-23-54.eu-central-1.compute.internal","","true"
"3.66.31.85","*.live.order.srt.obi.de","","","","","*.live.order.srt.obi.de","","false"
"3.66.31.88","athena.eu-central-1.amazonaws.com","","","","","athena.eu-central-1.amazonaws.com|athena-internal.eu-central-1.amazonaws.com","","false"
"3.66.31.94","*.k167859siqv9e.eu-central-1.cs.amazonlightsail.com","","","","","*.k167859siqv9e.eu-central-1.cs.amazonlightsail.com","","false"
"3.66.31.87","ip-172-26-12-236.eu-central-1.compute.internal","","","","","ip-172-26-12-236.eu-central-1.compute.internal","","true"
"3.66.31.96","public-data-export.test.lixx-apps.de","","","","","public-data-export.test.lixx-apps.de","","false"
"3.66.31.98","*.scheuten.com","","","","","*.scheuten.com|scheuten.com","","false"
"3.66.31.106","packator.com","","","","","packator.com|admin.packator.com|scheduler.packator.com|api.packator.com","","false"
"3.66.31.109","kube-apiserver","","","","","f79f88fbfa92d2bc5a940b343f2a7f6f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.133|10.0.63.189","false"
"3.66.31.115","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"3.66.31.113","*.governance-test.zalan.do","","","","","*.governance-test.zalan.do","","false"
"3.66.31.123","*.sventertainment.se","Sventertainment AB","SE","Stockholm","Stockholms län","*.sventertainment.se|sventertainment.se","","false"
"3.66.31.130","kube-apiserver","","","","","711c70fc49926f9b67866834c225d5b3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.11.100|10.0.50.230","false"
"3.66.31.129","edw-uat.morningstar.com","","","","","edw-uat.morningstar.com","","false"
"3.66.31.140","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.66.31.143","www.esports.com","","","","","www.esports.com|amp.esports.com|esports.com|cms.esports.com|graphql.esports.com","","false"
"3.66.31.149","boxcryptor-crypto-server-aws-develop-vault.secomba.tech","","","","","boxcryptor-crypto-server-aws-develop-vault.secomba.tech|boxcryptor-crypto-server-aws-develop-amazon.secomba.tech|boxcryptor-crypto-server-aws-local-vault.secomba.tech|boxcryptor-crypto-server-aws-local-amazon.secomba.tech|boxcryptor-crypto-server-aws-production-vault.secomba.tech|boxcryptor-crypto-server-aws-production-amazon.secomba.tech","","false"
"3.66.31.150","*.ilert.org","","","","","*.ilert.org|ilert.org","","false"
"3.66.31.154","wms-bb.vus.corpinter.net","","","","","wms-bb.vus.corpinter.net","","false"
"3.66.31.160","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.31.107","ambitioned.com","","","","","ambitioned.com|www.ambitioned.com","","false"
"3.66.31.162","dev.arcelikiot.com","","","","","dev.arcelikiot.com","","false"
"3.66.31.171","preprod.logapi.skyhigh.cloud","Musarubra US LLC","US","","California","preprod.logapi.skyhigh.cloud","","false"
"3.66.31.173","*.vimore.co.il","","","","","*.vimore.co.il","","false"
"3.66.31.184","tst.oase.loodswezen.nl","","","","","tst.oase.loodswezen.nl|*.tst.oase.loodswezen.nl","","false"
"3.66.31.186","*.nutridome.co","","","","","*.nutridome.co","","false"
"3.66.31.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.31.195","e85f91f9f06b","e85f91f9f06b","US","","","","","true"
"3.66.31.193","*.mingle.eu1.inforos.dev.inforcloudsuite.com","","","","","*.mingle.eu1.inforos.dev.inforcloudsuite.com","","false"
"3.66.31.192","*.mathe-im-advent.de","","","","","*.mathe-im-advent.de","","false"
"3.66.31.199","portal.kipaki.ch","","","","","portal.kipaki.ch","","false"
"3.66.31.209","*.eu-central-1.ea-staging.redbullaws.com","","","","","*.eu-central-1.ea-staging.redbullaws.com","","false"
"3.66.31.208","api.qutilities.unitedunicorns.org","","","","","api.qutilities.unitedunicorns.org","","false"
"3.66.31.214","eval.easesolutions.com","","","","","eval.easesolutions.com","","false"
"3.66.31.220","*.fcsunrise.com","","","","","*.fcsunrise.com","","false"
"3.66.31.225","*.beta-wehelpen.nl","","","","","*.beta-wehelpen.nl|beta-wehelpen.nl","","false"
"3.66.31.226","kube-apiserver","","","","","113231001d6322d543ec42e2f429a0b1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.131|10.0.123.245","false"
"3.66.31.238","ev-chargepoint.com","","","","","ev-chargepoint.com|*.ev-chargepoint.com","","false"
"3.66.31.253","*.test.ryke.ro","","","","","*.test.ryke.ro|test.ryke.ro","","false"
"3.66.31.255","p5a5-e2e-1.solqa-aws.cloud","","","","","p5a5-e2e-1.solqa-aws.cloud|*.p5a5-e2e-1.solqa-aws.cloud","","false"
"3.66.32.10","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.66.32.20","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.66.32.25","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.66.32.35","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"3.66.32.28","www.example.com","","","","","","","true"
"3.66.32.75","api.dayb.co.il","","","","","api.dayb.co.il|api1.dayb.co.il","","false"
"3.66.31.148","biux.net","","","","","*.biux.net|biux.net","","false"
"3.66.32.108","3.66.32.108","","","","","","","false"
"3.66.32.114","lodnex.com","","","","","lodnex.com|www.lodnex.com","","false"
"3.66.32.119","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"3.66.32.123","balzuweit.allegra-cloud.com","","","","","balzuweit.allegra-cloud.com","","false"
"3.66.32.130","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.66.32.139","*.chaossearch.io","","","","","*.chaossearch.io","","false"
"3.66.32.154","localhost","Kong","US","San Francisco","California","","","true"
"3.66.32.118","pg.softrobotics.com.tr","","","","","pg.softrobotics.com.tr","","false"
"3.66.32.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.66.32.168","www.example.com","Bitnami","","","","","","true"
"3.66.32.193","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.66.32.223","localhost","Kong","US","San Francisco","California","","","true"
"3.66.32.232","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.66.32.239","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"3.66.32.235","cybaone.com","","","","","cybaone.com|www.cybaone.com","","false"
"3.66.33.22","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"3.66.33.23","kube-apiserver","","","","","ba66901d2febd6e5f57b6087245a7e72.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.41.34|172.16.103.63","false"
"3.66.33.30","dev.smile-insurances.ch","","","","","dev.smile-insurances.ch|admin.dev.smile-insurances.ch|stats.dev.smile-insurances.ch|app.dev.smile-insurances.ch|apptest2.smile-direct.com|partner.dev.smile-insurances.ch","","false"
"3.66.33.37","cart-monitoring.pl","","","","","cart-monitoring.pl|*.cart-monitoring.pl","","false"
"3.66.33.40","*.infinidome.com","","","","","*.infinidome.com","","false"
"3.66.33.45","mazloumtiles.online","","","","","mazloumtiles.online|*.mazloumtiles.online","","false"
"3.66.33.48","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"3.66.33.56","*.emiratescsoc.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.emiratescsoc.soar.splunkcloud.com|emiratescsoc.soar.splunkcloud.com","","false"
"3.66.33.57","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"3.66.33.59","staging.api.elyvate.ai","","","","","staging.api.elyvate.ai|*.staging.api.elyvate.ai","","false"
"3.66.32.228","www.example.com","Bitnami","","","","","","true"
"3.66.33.62","login.peoplefluent.eu.com","Learning Technologies Group Inc.","US","","North Carolina","login.peoplefluent.eu.com|www.login.peoplefluent.eu.com","","false"
"3.66.33.63","prod.condev.symplify.com","","","","","prod.condev.symplify.com|*.prod.condev.symplify.com","","false"
"3.66.33.71","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.357-0e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.357-0e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.357-0e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.357-0e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.357-0e-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.357-0e-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.357-0e-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.357-0e-hdl-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.66.33.75","*.hicf098liumb8.eu-central-1.cs.amazonlightsail.com","","","","","*.hicf098liumb8.eu-central-1.cs.amazonlightsail.com","","false"
"3.66.33.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.33.77","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"3.66.33.82","blueman.dev.demo.blueman.click","","","","","blueman.dev.demo.blueman.click","","false"
"3.66.33.86","*.platform-infrastructure-test.zalan.do","","","","","*.platform-infrastructure-test.zalan.do","","false"
"3.66.33.93","kube-apiserver","","","","","2e7651c18e5ca461806602cf8a19ff02.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.167|172.16.60.241","false"
"3.66.33.99","*.prod.prisma-capacity.cloud","","","","","*.prod.prisma-capacity.cloud","","false"
"3.66.33.101","dataviz.ecb.europa.eu","","","","","dataviz.ecb.europa.eu|iat.dataviz.ecb.europa.eu|portal.dataviz.ecb.europa.eu","","false"
"3.66.33.110","*.smarthelio.cloud","","","","","*.smarthelio.cloud","","false"
"3.66.33.114","*.adscale.de","","","","","*.adscale.de","","false"
"3.66.33.115","*.test.cso-portal.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","*.test.cso-portal.vodafone.com|test.cso-portal.vodafone.com","","false"
"3.66.33.116","kube-apiserver","","","","","d5255c1a51658e13f4754c76aa2d5ea6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.153|172.16.118.253","false"
"3.66.33.121","*.dev.k8s.vit.iohk.io","","","","","*.dev.k8s.vit.iohk.io","","false"
"3.66.33.118","*.positlauncherpmtest2.dev.ez.sats.cloud","","","","","*.positlauncherpmtest2.dev.ez.sats.cloud","","false"
"3.66.33.134","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"3.66.33.137","kube-apiserver","","","","","2c295e43b6a74a2a3bbcc64d4dddb0bf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.5.225|172.16.124.121","false"
"3.66.33.139","solarmanager.ch","","","","","solarmanager.ch|*.solarmanager.ch","","false"
"3.66.33.135","dso.preproduction.smp.bcg.com","","","","","dso.preproduction.smp.bcg.com|*.dso.preproduction.smp.bcg.com","","false"
"3.66.33.142","kube-apiserver","","","","","063cfcb39fcf5842b7523beedfa43c5f.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-161-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.67.222|10.0.161.86","false"
"3.66.33.148","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.33.126","acc.celtis.net","","","","","acc.celtis.net","","false"
"3.66.33.157","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.66.33.159","*.dtsys.cc","","","","","*.dtsys.cc","","false"
"3.66.33.160","mateusz.django-code-brainers.com","","","","","mateusz.django-code-brainers.com","","false"
"3.66.33.162","test.com","ms","uk","uk","uk","","","true"
"3.66.33.147","*.test.printi.cloud","","","","","*.test.printi.cloud","","false"
"3.66.33.164","kube-apiserver","","","","","5c2286bf2ba23307f239b27ef657c4aa.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-39-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.52.130|172.16.39.25","false"
"3.66.33.172","production.eversports.cloud","","","","","production.eversports.cloud|*.eversports.io|www.eversports.be|www.eversports.ch|*.eversports.dev|www.eversports.nl|www.eversports.de|www.eversports.it|www.eversports.fr|*.eversports.com|*.production.eversports.cloud|www.eversports.at|*.eversportsmanager.com|www.eversports.es","","false"
"3.66.33.174","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.66.33.191","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.33.194","*.9cbf39.6fbd.data.globus.org","","","","","*.9cbf39.6fbd.data.globus.org|9cbf39.6fbd.data.globus.org","","false"
"3.66.33.199","www.tcl-move.com","","","","","www.tcl-move.com|tcl-move.com","","false"
"3.66.33.198","*.governance-test.zalan.do","","","","","*.governance-test.zalan.do","","false"
"3.66.33.204","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.33.213","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"3.66.33.218","dairyplan.interfood.com","Interfood Holding B.V.","NL","","Noord-Brabant","dairyplan.interfood.com|dairyplan-api.interfood.com","","false"
"3.66.33.228","*.syfo.net","","","","","*.syfo.net|syfo.net","","false"
"3.66.33.236","*.on.sportybet2.com","","","","","*.on.sportybet2.com|*.k8s.on.sportybet2.com|*.api.on.sportybet2.com","","false"
"3.66.33.241","mob.land","","","","","mob.land|*.mob.land","","false"
"3.66.33.243","dev-ec2-synapse-three.ujumbelabs.com","","","","","dev-ec2-synapse-three.ujumbelabs.com","","false"
"3.66.33.249","*.tag.mydays.ch","","","","","*.tag.mydays.ch|tag.mydays.ch","","false"
"3.66.33.255","kube-apiserver","","","","","eee83b8c1b81425d0b1953911997e31b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.29.69|172.16.56.119","false"
"3.66.33.244","bibliothek.dav-medien.de","","","","","bibliothek.dav-medien.de|www.bibliothek.dav-medien.de","","false"
"3.66.33.124","localexpress.com.ua","","","","","localexpress.com.ua","","false"
"3.66.33.248","*.server93.com","","","","","*.server93.com|server93.com","","false"
"3.66.34.10","TRAEFIK DEFAULT CERT","","","","","669f09463e1b253218df8502330e5128.6c5d88a9b6995f36879ed263521c1189.traefik.default","","true"
"3.66.34.15","ip-172-26-6-8.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.66.34.28","dev.explore-vn.com","","","","","dev.explore-vn.com|*.dev.explore-vn.com","","false"
"3.66.34.24","*.a5cloud-preview.net","","","","","*.a5cloud-preview.net","","false"
"3.66.34.33","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
