IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.143.99.190","cardx.co.th","","","","","cardx.co.th|*.cardx.co.th|*.np.cardx.co.th|np.cardx.co.th","","false"
"18.143.99.199","cms.letsbee.co.kr","","","","","cms.letsbee.co.kr","","false"
"18.143.99.223","gcc-chat-production.deliveryhero.io","","","","","gcc-chat-production.deliveryhero.io","","false"
"18.143.99.220","videocontent-drcn.himovie.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","videocontent-drcn.himovie.hicloud.com|video.cloud.huawei.com|*.himovie.hicloud.com|*.himovie.dbankcloud.com|*.himovie.dbankcloud.cn|*.video.cloud.huawei.com|*.video.cloud.huawei.com.cn|*.video.cloud.huawei.lat|*.video.cloud.huawei.ru|*.video.cloud.huawei.asia|*.video.cloud.huawei.eu|*.video.cloud.huawei.com.au","","false"
"18.143.99.231","kube-apiserver","","","","","2fe3f47c2ab0bc60102f86ff2ad0618c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-176-188.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.197|10.0.176.188","false"
"18.143.99.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.143.99.200","10000dragons.net","","","","","10000dragons.net|www.10000dragons.net","","false"
"18.143.99.247","*.zatech.com","众安（深圳）科技咨询服务有限公司","CN","深圳市","","*.zatech.com|zatech.com","","false"
"18.143.100.65","evergreen.migoinc-dev.com","","","","","evergreen.migoinc-dev.com","","false"
"18.143.99.146","*.finaxar.com","","","","","*.finaxar.com","","false"
"18.143.100.73","TRAEFIK DEFAULT CERT","","","","","513eb74efabcb6e988a8ce385e255a60.5430d8c3e3318b78b3ec7b284961407f.traefik.default","","true"
"18.143.100.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.143.100.90","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"18.143.100.100","18.143.100.100","","","","","","","false"
"18.143.100.41","*.primecodex.com","","","","","*.primecodex.com","","false"
"18.143.100.149","localhost","","","","","","","true"
"18.143.100.195","www.banyanvo.com","Hestia Control Panel","US","San Francisco","California","","","true"
"18.143.100.185","nft.sundownfestival.com","","","","","nft.sundownfestival.com","","false"
"18.143.100.223","localhost","","","","","","","true"
"18.143.100.232","heavy-grasshopper-16.a276.dcdg.xyz","","","","","heavy-grasshopper-16.a276.dcdg.xyz|www.heavy-grasshopper-16.a276.dcdg.xyz","","false"
"18.143.100.241","coffeeandtea.one","","","","","coffeeandtea.one","","false"
"18.143.100.244","www.shopnewzealand.co.nz","","","","","www.shopnewzealand.jp|shopnewzealand.co.nz|www.shopnewzealand.tw|www.lanouvellezelande.fr|www.shopnewzealand.co.nz|www.shop-new-zealand.es|shopnewzealand.jp|shopnewzealand.kr|www.shopnewzealand.kr|www.shop-new-zealand.cn","","false"
"18.143.101.4","tonder.fatcatweb.top","","","","","tonder.fatcatweb.top","","false"
"18.143.101.18","10.0.20.209","","","Locality Name (eg, city)","","","","true"
"18.143.101.30","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"18.143.101.100","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.143.101.112","zeit.co","","","","","","","true"
"18.143.101.119","evetreasury.com","","","","","evetreasury.com|www.evetreasury.com","","false"
"18.143.101.132","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.143.101.184","winbet.wing-game.com","","","","","adm-winbet.api.wing-game.com|adm-winbet.wing-game.com|sock-winbet.wing-game.com|sock.adm-winbet.wing-game.com|super-winbet.api.wing-game.com|super-winbet.wing-game.com|winbet.api.wing-game.com|winbet.wing-game.com","","false"
"18.143.101.212","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.143.101.213","*.z7dao.com","","","","","*.z7dao.com|z7dao.com","","false"
"18.143.101.107","*.apnacomplex.com","","","","","*.apnacomplex.com","","false"
"18.143.101.244","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"18.143.101.229","*.readawrite.com","","","","","*.readawrite.com|readawrite.com","","false"
"18.143.102.30","18.143.102.30","","","","","","","false"
"18.143.102.45","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.143.102.32","dev-market.casheers.com","","","","","dev-market.casheers.com","","false"
"18.143.102.55","meet.ethicaldigit.com","","","","","meet.ethicaldigit.com","","false"
"18.143.102.60","example.com","","","","","","","true"
"18.143.102.91","admin.olivego.com","","","","","admin.olivego.com|api.olivego.com|op.olivego.com","","false"
"18.143.102.109","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.143.102.125","portal.codengine.co","","","","","portal.codengine.co","","false"
"18.143.102.156","www.qtch.com","","","","","www.qtch.com","","false"
"18.143.102.163","18.143.102.163","","","","","","","false"
"18.143.102.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yiyo.io|yiyo.io","","false"
"18.143.102.183","*.pdfasset.com","","","","","*.pdfasset.com|pdfasset.com","","false"
"18.143.102.195","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.143.102.126","example.com","","","","","","","true"
"18.143.100.234","wastecarrier.aasaanservices.com","","","","","wastecarrier.aasaanservices.com","","false"
"18.143.102.214","13.212.193.89","","","","","13.212.193.89","","false"
"18.143.102.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.103.38","example.com","","","","","","","true"
"18.143.103.4","crayonsummit2023.com","","","","","crayonsummit2023.com|www.crayonsummit2023.com","","false"
"18.143.103.92","api.finstable.ml","","","","","api.finstable.ml","","false"
"18.143.103.64","apachedemo.singapore.salesforce-prod.com","","","","","apachedemo.singapore.salesforce-prod.com","","false"
"18.143.103.136","","","","","","","","true"
"18.143.103.193","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.143.103.194","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.143.103.197","*.ebook4rent.tw","Yuan-Liou Publishing Co.,Ltd.","TW","Taipei","Taiwan","","","false"
"18.143.103.247","*.edusuite.asia","Edusuite Inc.","PH","Makati City","National Capital Region","","","true"
"18.143.104.6","oi.xyz","","","","","oi.xyz","","false"
"18.143.104.9","ip-172-30-0-136.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-136.ap-southeast-1.compute.internal","","false"
"18.143.104.17","ip-172-31-38-101.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-38-101.ap-southeast-1.compute.internal","","false"
"18.143.104.28","gateway.abc-cooking.studio","","","","","gateway.abc-cooking.studio","","false"
"18.143.104.36","knowhow.asia","","","","","knowhow.asia|img.knowhow.asia|www.knowhow.asia","","false"
"18.143.104.56","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.143.104.62","*.lovebonito.com","","","","","*.lovebonito.com","","false"
"18.143.104.66","localhost","Kong","US","San Francisco","California","","","true"
"18.143.104.59","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.143.104.20","lingweitpt.com","","","","","lingweitpt.com|*.lingweitpt.com","","false"
"18.143.104.68","*.dmcihomes.com","","","","","*.dmcihomes.com","","false"
"18.143.104.74","*.turboly.com","","","","","*.turboly.com|turboly.com","","false"
"18.143.104.79","*.tvlk.dev","","","","","*.tvlk.dev","","false"
"18.143.104.70","app.hrday.co.id","","","","","app.hrday.co.id","","false"
"18.143.104.108","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"18.143.104.123","*.secondwind.co.kr","MEDI PLUS SOLUTION CO., LTD","KR","","Seoul","*.secondwind.co.kr|secondwind.co.kr","","false"
"18.143.104.126","happyeurope.eu","","","","","happyeurope.eu","","false"
"18.143.104.142","*.qbox.me","上海七牛信息技术有限公司","CN","","上海市","*.qbox.me|qbox.me","","false"
"18.143.104.146","*.zipmatch.com","","","","","*.zipmatch.com|zipmatch.com","","false"
"18.143.104.155","*.mmbet777.com","","","","","*.mmbet777.com","","false"
"18.143.104.158","blog.sg.aspireapp.com","","","","","blog.sg.aspireapp.com|blog.id.aspireapp.com|blog.th.aspireapp.com|blog.vn.aspireapp.com","","false"
"18.143.104.159","galix-id.gihot.vn","GIHOT","VN","HCM","VN","","","true"
"18.143.104.164","kube-apiserver","","","","","a02813a03668894f3c6b8ef6c64a1524.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-87.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.124|10.0.34.87","false"
"18.143.104.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.143.104.189","*.public.gamma.ap-southeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-1.bullet.aws.dev","","false"
"18.143.104.144","*.everwellth.com","","","","","*.everwellth.com","","false"
"18.143.104.193","*.sr7viq65d44pu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.sr7viq65d44pu.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.143.104.198","cirrostratus.net","","","","","cirrostratus.net","","false"
"18.143.104.190","cluboncloud.com","","","","","cluboncloud.com|*.cluboncloud.com","","false"
"18.143.104.199","election66.thailandpost.com","","","","","election66.thailandpost.com","","false"
"18.143.104.210","binghe.bid","","","","","binghe.bid|www.binghe.bid","","false"
"18.143.104.214","dafa247.com","","","","","dafa247.com|*.dafa247.com","","false"
"18.143.104.243","*.vcargocloud.com","GUUD (SOURCE) PTE. LTD","SG","","Central Singapore","*.vcargocloud.com|vcargocloud.com","","false"
"18.143.104.249","chope.co","","","","","chope.co|*.chope.com.sg|chope.com.sg|*.chope.co","","false"
"18.143.105.0","dev-s.pallabi.com.bd","","","","","dev-s.pallabi.com.bd","","false"
"18.143.105.1","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.143.105.16","kube-apiserver","","","","","a6b35b4ba3e3fa4d417adf7d506ebde4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-54-18.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.85|10.0.54.18","false"
"18.143.105.44","bestgroup.hk","","","","","bestgroup.hk","","false"
"18.143.105.75","*.tzuchi.org.sg","","","","","*.tzuchi.org.sg|tzuchi.org.sg","","false"
"18.143.105.87","kube-apiserver","","","","","3315f86c1957e45404431f80271595ba.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.75|172.16.46.43","false"
"18.143.105.94","*.cleacovid.com","","","","","*.cleacovid.com","","false"
"18.143.105.97","*.intoday.in","","","","","*.intoday.in|*.loksabhaelectionresults.com|*.loksabhaelectionresults.in|*.indiatodaygaming.com|*.electiontak.in","","false"
"18.143.105.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eevpn.top|eevpn.top","","false"
"18.143.105.124","www.crunite.net","","","","","www.crunite.net","","false"
"18.143.105.123","*.ablr.com","","","","","*.ablr.com","","false"
"18.143.105.138","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.143.105.139","bcgdata.slogin.dev","","","","","bcgdata.slogin.dev","","false"
"18.143.105.153","mycrm.com","","","","","mycrm.com|*.mycrm.com","","false"
"18.143.105.155","*.suterusu.io","","","","","*.suterusu.io","","false"
"18.143.105.142","alphabet","Alphabet","SG","Singapore","Singapore","","","true"
"18.143.105.178","*.hashmeta.com","","","","","*.hashmeta.com","","false"
"18.143.105.179","wrk.bfwz.one","","","","","wrk.bfwz.one","","false"
"18.143.105.182","11b6b23b50c4e6dc.sin16.v1-sin3.isolation.zscaler.com","","","","","11b6b23b50c4e6dc.sin16.v1-sin3.isolation.zscaler.com|*.v1-sin3.isolation.zscaler.com","","false"
"18.143.105.184","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"18.143.105.187","kube-apiserver","","","","","fb9f877913c5151bda6130491b8cd67c.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-182.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.9.151|10.0.100.182","false"
"18.143.105.219","chaiyo.co.th","","","","","chaiyo.co.th|*.chaiyo.co.th|www.chaiyo.co.th","","false"
"18.143.105.240","api.jachincapital.com","","","","","api.jachincapital.com","","false"
"18.143.105.249","kube-apiserver","","","","","eb0ac5b54a2bceaaac5816fb1bfd87b5.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.2.143|10.0.181.37","false"
"18.143.106.6","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.143.106.17","54.179.136.104","imscustom","SG","Singapore","Singapore","54.179.136.104","","false"
"18.143.106.18","sandbox-deprecated.juspay.in","","","","","sandbox-deprecated.juspay.in","","false"
"18.143.106.30","*.vibe.us","","","","","*.vibe.us|*.vize.com.cn|*.vibe.dev|*.vibe-beta.com|*.inlight.ai|*.vibe.tm|*.vibe.cn","","false"
"18.143.106.55","*.abilitylkcat.com","Ability Internet Tech PTE. LTD.","SG","Singapore","","*.abilitylkcat.com|abilitylkcat.com","","false"
"18.143.106.56","sisil.api.digiswitch.id","","","","","sisil.api.digiswitch.id","","false"
"18.143.106.58","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.143.106.78","*.grandapp.app","","","","","*.grandapp.app|grandapp.app","","false"
"18.143.106.87","kube-apiserver","","","","","ac14d50d13e4ac3a5de9d66d3d92f77e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.135.67|172.16.113.143","false"
"18.143.106.89","ups.analytics.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ups.analytics.yahoo.com|us-east-1.ups.analytics.yahoo.com|us-west-1.ups.analytics.yahoo.com|ap-northeast-1.ups.analytics.yahoo.com|ap-southeast-1.ups.analytics.yahoo.com|eu-central.ups.analytics.yahoo.com|eu-central-1.ups.analytics.yahoo.com|service.idsync.analytics.yahoo.com|us-east-1.service.idsync.analytics.yahoo.com|us-west-1.service.idsync.analytics.yahoo.com|eu-central-1.service.idsync.analytics.yahoo.com|ap-southeast-1.service.idsync.analytics.yahoo.com|real.sp.analytics.yahoo.com|*.analytics.yahoo.com|pixel.advertising.com","","false"
"18.143.106.92","*.olea.net","","","","","*.olea.net","","false"
"18.143.106.25","icondo.asia","","","","","icondo.asia|*.icondo.asia|*.sandbox.icondo.asia|*.internal.icondo.asia","","false"
"18.143.106.101","*.y2notes.com","","","","","*.y2notes.com|y2notes.com","","false"
"18.143.104.3","crm.polychemie.click","","","","","crm.polychemie.click","","false"
"18.143.106.122","ICPAS","ICPAS","CN","ICPAS","IPCAS","","","false"
"18.143.106.129","*.anteraja.id","","","","","*.anteraja.id|anteraja.id","","false"
"18.143.106.141","mysql.komroung.com","","","","","mysql.komroung.com","","false"
"18.143.106.159","kube-apiserver","","","","","b2636dd553b4cb69af87d7e159245184.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-45.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.135|172.16.175.45","false"
"18.143.106.163","*.estargame.com","","","","","*.estargame.com|estargame.com","","false"
"18.143.106.144","18-143-106-144.cprapid.com","","","","","18-143-106-144.cprapid.com","","false"
"18.143.106.186","lmg.nmtodoo.com","","","","","lmg.nmtodoo.com","","false"
"18.143.106.119","example.com","","","","","","","true"
"18.143.106.213","*.dimuto.io","","","","","*.dimuto.io|dimuto.io","","false"
"18.143.106.222","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.143.106.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.143.106.234","*.apac-3.checkpoint.security","","","","","*.apac-3.checkpoint.security","","false"
"18.143.106.241","rsmall.com","","","","","rsmall.com|*.rsmall.com","","false"
"18.143.106.243","*.majorgame.com.tw","","","","","*.majorgame.com.tw","","false"
"18.143.106.221","artlane24.com","","","","","artlane24.com|www.artlane24.com","","false"
"18.143.106.249","deliany.co","","","","","deliany.co|*.deliany.co","","false"
"18.143.106.125","valluva.com","","","","","valluva.com|www.valluva.com","","false"
"18.143.107.15","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"18.143.107.17","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.143.107.20","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.143.107.25","hk30.ssgnode.ga","","","","","hk30.ssgnode.ga|hk30.ttddd.xyz","","false"
"18.143.107.29","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.143.107.89","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.143.107.141","sg1.houdrive.com","","","","","sg1.houdrive.com","","false"
"18.143.107.151","a8.im","","","","","a8.im|www.a8.im","","false"
"18.143.107.150","*.grabyo.com","","","","","*.grabyo.com|grabyo.com","","false"
"18.143.107.166","*.tunai.io","","","","","*.tunai.io|tunai.io","","false"
"18.143.107.175","example.com","","","","","","","true"
"18.143.107.183","api.wyatb.app","","","","","api.wyatb.app","","false"
"18.143.108.8","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.143.108.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sunfreights.com|sunfreights.com","","false"
"18.143.107.188","tj.svipnow.com","","","","","tj.svipnow.com","","false"
"18.143.108.58","*.kardiachain.io","KARDIACHAIN FOUNDATION LTD","SG","Singapore","","*.kardiachain.io|kardiachain.io","","false"
"18.143.108.9","sotatek.com","","","","","sotatek.com|www.sotatek.com","","false"
"18.143.107.154","canary.mommiesdaily.com","","","","","canary.mommiesdaily.com","","false"
"18.143.108.96","images1.afaqsnewsletter.com","","","","","images1.afaqsnewsletter.com","","false"
"18.143.108.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.108.111","example.com","","","","","","","true"
"18.143.108.127","admin-test.pibridge.io","","","","","admin-test.pibridge.io","","false"
"18.143.108.132","*.tehama.io","","","","","*.tehama.io","","false"
"18.143.108.143","*.pawnhero.ph","PawnHero Pawnshop Philippines, Inc.","PH","Taguig City","National Capital Region","*.pawnhero.ph|pawnhero.ph","","false"
"18.143.108.167","54.254.153.104","","","","","54.254.153.104","","false"
"18.143.108.175","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.143.108.179","pppb.my","","","","","pppb.my|www.pppb.my","","false"
"18.143.108.204","rabbit.digitalink.id","","","","","rabbit.digitalink.id|www.rabbit.digitalink.id","","false"
"18.143.108.210","retail9.com","","","","","retail9.com|www.retail9.com","","false"
"18.143.108.212","example.com","","","","","","","true"
"18.143.108.241","ip-10-5-0-222.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.143.109.2","*.aimazing.co","","","","","*.aimazing.co","","false"
"18.143.109.10","api.hotelbeds.com","","","","","api.hotelbeds.com|tyk-api-gateway--standard.live-hbg-aws-ap-southeast-1.hotelbeds.com","","false"
"18.143.109.29","kube-apiserver","","","","","710ba48da64120eda4da61acc5551895.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-180-247.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.202|10.0.180.247","false"
"18.143.109.32","mcdev.bit-dance.com","","","","","mcdev.bit-dance.com|*.mcdev.bit-dance.com","","false"
"18.143.109.35","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.143.109.43","scoring.toyeight-assessment.com","","","","","scoring.toyeight-assessment.com|*.scoring.toyeight-assessment.com","","false"
"18.143.109.53","t70exchange.com","","","","","t70exchange.com|*.t70exchange.com","","false"
