IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.184.188.48","*.lrworld-staging.cloud.spryker.toys","","","","","*.lrworld-staging.cloud.spryker.toys|lrworld-staging.cloud.spryker.toys|*.gb.lrworld-staging.cloud.spryker.toys|*.ua.lrworld-staging.cloud.spryker.toys|*.gr.lrworld-staging.cloud.spryker.toys|*.cy.lrworld-staging.cloud.spryker.toys|*.tr.lrworld-staging.cloud.spryker.toys|*.sk.lrworld-staging.cloud.spryker.toys|*.nl.lrworld-staging.cloud.spryker.toys|*.se.lrworld-staging.cloud.spryker.toys|*.ru.lrworld-staging.cloud.spryker.toys|*.dk.lrworld-staging.cloud.spryker.toys|*.ro.lrworld-staging.cloud.spryker.toys|*.lu.lrworld-staging.cloud.spryker.toys|*.bg.lrworld-staging.cloud.spryker.toys|*.pt.lrworld-staging.cloud.spryker.toys|*.kz.lrworld-staging.cloud.spryker.toys|*.pl.lrworld-staging.cloud.spryker.toys|*.kr.lrworld-staging.cloud.spryker.toys|*.be.lrworld-staging.cloud.spryker.toys|*.ch.lrworld-staging.cloud.spryker.toys|*.al.lrworld-staging.cloud.spryker.toys|*.de.lrworld-staging.cloud.spryker.toys|*.fr.lrworld-staging.cloud.spryker.toys|*.it.lrworld-staging.cloud.spryker.toys|*.no.lrworld-staging.cloud.spryker.toys|*.es.lrworld-staging.cloud.spryker.toys|*.cz.lrworld-staging.cloud.spryker.toys|*.hu.lrworld-staging.cloud.spryker.toys|*.fi.lrworld-staging.cloud.spryker.toys|*.at.lrworld-staging.cloud.spryker.toys","","false"
"63.184.188.49","prod.eu-central-1.pub.nemesis.trust-safety.bedrock.aws.dev","","","","","prod.eu-central-1.pub.nemesis.trust-safety.bedrock.aws.dev","","false"
"63.184.188.50","renovate.tools.stekz.com","","","","","renovate.tools.stekz.com","","false"
"63.184.188.51","www.bfstag.com","","","","","www.bfstag.com|*.bfstag.com","","false"
"63.184.188.56","*.devpos.al","","","","","*.devpos.al","","false"
"63.184.188.64","pricing-adapter.buy.test.shop-intersport.digital","","","","","pricing-adapter.buy.test.shop-intersport.digital","","false"
"63.184.188.71","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.184.188.66","lamcp.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lamcp.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.184.188.70","*.zeraki.app","","","","","*.zeraki.app","","false"
"63.184.188.69","tiles-alb-dev.wingtra.com","","","","","tiles-alb-dev.wingtra.com","","false"
"63.184.188.76","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.184.188.77","eu.floqast.app","","","","","eu.floqast.app|*.eu.floqast.app","","false"
"63.184.188.78","*.island.flykk.it","","","","","*.island.flykk.it","","false"
"63.184.188.74","*.stage.gotphoto.io","","","","","*.stage.gotphoto.io","","false"
"63.184.188.81","*.dev.silvernova.ai","","","","","*.dev.silvernova.ai","","false"
"63.184.188.79","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.perf-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.perf-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.perf-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.perf-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.perf-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.perf-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.perf-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.perf-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.perf-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.perf-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.perf-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.perf-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.perf-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.perf-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.perf-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.perf-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.perf-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.perf-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.perf-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.perf-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.perf-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.184.188.84","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"63.184.188.83","jmfvb.nl","","","","","jmfvb.nl|www.jmfvb.nl","","false"
"63.184.188.91","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.184.188.90","staging.api.online-kiosk.ch","","","","","staging.api.online-kiosk.ch","","false"
"63.184.188.95","mapping.test.experiment-viewer.int.bayer.com","","","","","mapping.test.experiment-viewer.int.bayer.com","","false"
"63.184.188.97","legacy-public-gateway-cloud.tarvos.immocloud.io","","","","","legacy-public-gateway-cloud.tarvos.immocloud.io","","false"
"63.184.188.87","privatbank.alex-cloud.net","","","","","privatbank.alex-cloud.net|*.privatbank.alex-cloud.net","","false"
"63.184.188.93","www.anneapro.com","","","","","www.anneapro.com|anneapro.com|*.anneapro.com","","false"
"63.184.188.86","qm.paulhorn.intellishop.cloud","","","","","qm.paulhorn.intellishop.cloud|*.qm.paulhorn.intellishop.cloud","","false"
"63.184.188.105","tia-dev.digitalapps0.com","","","","","tia-dev.digitalapps0.com","","false"
"63.184.188.108","player.pl","","","","","player.pl|*.player.pl","","false"
"63.184.188.116","*.app.meliva.de","","","","","*.app.meliva.de","","false"
"63.184.188.125","*.tecalliance.services","","","","","*.tecalliance.services","","false"
"63.184.188.109","TRAEFIK DEFAULT CERT","","","","","c59851cf96035201d9d218bdbb060289.ab3cebcaac1d7bc729de27de73d74225.traefik.default","","true"
"63.184.188.118","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"63.184.188.104","qa.services.abbott","Abbott Laboratories","US","","Illinois","qa.services.abbott|autobots-middleware.services.abbott|autobots-qa2.services.abbott|autobotsfinal-qa2.services.abbott|qa-acknowledgment-ap.services.abbott|qa-acknowledgment-eu.services.abbott|qa-acknowledgment-us.services.abbott|qa-address-lookup-ap.services.abbott|qa-address-lookup-eu.services.abbott|qa-address-lookup-us.services.abbott|qa-ap.services.abbott|qa-billing-ap.services.abbott|qa-billing-eu.services.abbott|qa-billing-us.services.abbott|qa-cart-ap.services.abbott|qa-cart-eu.services.abbott|qa-cart-us.services.abbott|qa-cartrule-eu.services.abbott|qa-commerce-admin-ap.services.abbott|qa-commerce-admin-eu.services.abbott|qa-commerce-admin-us.services.abbott|qa-common-ap.services.abbott|qa-common-eu.services.abbott|qa-common-us.services.abbott|qa-devicecompatibility-ap.services.abbott|qa-devicecompatibility-eu.services.abbott|qa-devicecompatibility-us.services.abbott|qa-document-ap.services.abbott|qa-document-eu.services.abbott|qa-document-us.services.abbott|qa-eu.services.abbott|qa-graphql-eu.services.abbott|qa-identity-ap.services.abbott|qa-identity-eu.services.abbott|qa-identity-us.services.abbott|qa-ingest-kafka-ap.services.abbott|qa-job-eu.services.abbott|qa-job-us.services.abbott|qa-learning-pgm-ap.services.abbott|qa-learning-pgm-eu.services.abbott|qa-learning-pgm-us.services.abbott|qa-lookup-ap.services.abbott|qa-lookup-eu.services.abbott|qa-lookup-us.services.abbott|qa-marketing-us.services.abbott|qa-newsletter-ap.services.abbott|qa-newsletter-eu.services.abbott|qa-newsletter-us.services.abbott|qa-notification-ap.services.abbott|qa-notification-eu.services.abbott|qa-notification-us.services.abbott|qa-order-ap.services.abbott|qa-order-eu.services.abbott|qa-order-us.services.abbott|qa-otp-ap.services.abbott|qa-otp-eu.services.abbott|qa-otp-us.services.abbott|qa-payer-ap.services.abbott|qa-payer-eu.services.abbott|qa-payer-us.services.abbott|qa-payment-ap.services.abbott|qa-payment-eu.services.abbott|qa-payment-us.services.abbott|qa-product-ap.services.abbott|qa-product-eu.services.abbott|qa-product-us.services.abbott|qa-profile-address-ap.services.abbott|qa-profile-address-eu.services.abbott|qa-profile-address-us.services.abbott|qa-profile-ap.services.abbott|qa-profile-eu.services.abbott|qa-profile-us.services.abbott|qa-quality-ap.services.abbott|qa-quality-common-ap.services.abbott|qa-quality-common-eu.services.abbott|qa-quality-common-us.services.abbott|qa-quality-contactus-ap.services.abbott|qa-quality-contactus-eu.services.abbott|qa-quality-contactus-us.services.abbott|qa-quality-document-ap.services.abbott|qa-quality-document-eu.services.abbott|qa-quality-document-us.services.abbott|qa-quality-eu.services.abbott|qa-quality-lookup-ap.services.abbott|qa-quality-lookup-eu.services.abbott|qa-quality-lookup-us.services.abbott|qa-quality-product-ap.services.abbott|qa-quality-product-eu.services.abbott|qa-quality-product-us.services.abbott|qa-quality-sitesearch-ap.services.abbott|qa-quality-sitesearch-eu.services.abbott|qa-quality-sitesearch-us.services.abbott|qa-quality-us.services.abbott|qa-referencedata-ap.services.abbott|qa-referencedata-eu.services.abbott|qa-referencedata-us.services.abbott|qa-referral-ap.services.abbott|qa-registration-ap.services.abbott|qa-registration-eu.services.abbott|qa-registration-us.services.abbott|qa-reward-us.services.abbott|qa-shipping-ap.services.abbott|qa-shipping-eu.services.abbott|qa-shipping-us.services.abbott|qa-sitesearch-ap.services.abbott|qa-sitesearch-eu.services.abbott|qa-sitesearch-us.services.abbott|qa-smartsummary-ap.services.abbott|qa-smartsummary-eu.services.abbott|qa-smartsummary-us.services.abbott|qa-subscription-ap.services.abbott|qa-subscription-eu.services.abbott|qa-subscription-us.services.abbott|qa-trace-events-processor-ap.services.abbott|qa-trace-events-processor-eu.services.abbott|qa-trace-events-processor-us.services.abbott|qa-tracking-ap.services.abbott|qa-tracking-eu.services.abbott|qa-tracking-us.services.abbott|qa-us.services.abbott|qa.sub.ap.services.abbott|qa2-acknowledgment-ap.services.abbott|qa2-acknowledgment-eu.services.abbott|qa2-acknowledgment-us.services.abbott|qa2-address-lookup-ap.services.abbott|qa2-address-lookup-eu.services.abbott|qa2-address-lookup-us.services.abbott|qa2-ap.services.abbott|qa2-billing-ap.services.abbott|qa2-billing-eu.services.abbott|qa2-billing-us.services.abbott|qa2-cart-ap.services.abbott|qa2-cart-eu.services.abbott|qa2-cart-us.services.abbott|qa2-cartrule-eu.services.abbott|qa2-commerce-admin-ap.services.abbott|qa2-commerce-admin-eu.services.abbott|qa2-commerce-admin-us.services.abbott|qa2-common-ap.services.abbott|qa2-common-eu.services.abbott|qa2-common-us.services.abbott|qa2-devicecompatibility-ap.services.abbott|qa2-devicecompatibility-eu.services.abbott|qa2-devicecompatibility-us.services.abbott|qa2-document-ap.services.abbott|qa2-document-eu.services.abbott|qa2-document-us.services.abbott|qa2-eu-quality.services.abbott|qa2-eu.services.abbott|qa2-graphql-eu.services.abbott|qa2-identity-ap.services.abbott|qa2-identity-eu.services.abbott|qa2-identity-us.services.abbott|qa2-ingest-kafka-ap.services.abbott|qa2-job-eu.services.abbott|qa2-job-us.services.abbott|qa2-learning-pgm-ap.services.abbott|qa2-learning-pgm-eu.services.abbott|qa2-learning-pgm-us.services.abbott|qa2-lookup-ap.services.abbott|qa2-lookup-eu.services.abbott|qa2-lookup-us.services.abbott|qa2-marketing-us.services.abbott|qa2-me.services.abbott|qa2-newsletter-ap.services.abbott|qa2-newsletter-eu.services.abbott|qa2-newsletter-us.services.abbott|qa2-notification-ap.services.abbott|qa2-notification-eu.services.abbott|qa2-notification-us.services.abbott|qa2-order-ap.services.abbott|qa2-order-eu.services.abbott|qa2-order-us.services.abbott|qa2-otp-ap.services.abbott|qa2-payer-ap.services.abbott|qa2-payer-eu.services.abbott|qa2-payer-us.services.abbott|qa2-payment-ap.services.abbott|qa2-payment-eu.services.abbott|qa2-payment-us.services.abbott|qa2-product-ap.services.abbott|qa2-product-eu.services.abbott|qa2-product-us.services.abbott|qa2-profile-address-ap.services.abbott|qa2-profile-address-eu.services.abbott|qa2-profile-address-us.services.abbott|qa2-profile-ap.services.abbott|qa2-profile-eu.services.abbott|qa2-profile-us.services.abbott|qa2-quality-ap.services.abbott|qa2-quality-common-ap.services.abbott|qa2-quality-common-eu.services.abbott|qa2-quality-common-us.services.abbott|qa2-quality-contactus-ap.services.abbott|qa2-quality-contactus-eu.services.abbott|qa2-quality-contactus-us.services.abbott|qa2-quality-document-ap.services.abbott|qa2-quality-document-eu.services.abbott|qa2-quality-document-us.services.abbott|qa2-quality-eu.services.abbott|qa2-quality-lookup-ap.services.abbott|qa2-quality-lookup-eu.services.abbott|qa2-quality-lookup-us.services.abbott|qa2-quality-product-ap.services.abbott|qa2-quality-product-eu.services.abbott|qa2-quality-product-us.services.abbott|qa2-quality-sitesearch-ap.services.abbott|qa2-quality-sitesearch-eu.services.abbott|qa2-quality-sitesearch-us.services.abbott|qa2-quality-us.services.abbott|qa2-referencedata-ap.services.abbott|qa2-referencedata-eu.services.abbott|qa2-referencedata-us.services.abbott|qa2-referral-ap.services.abbott|qa2-registration-ap.services.abbott|qa2-registration-eu.services.abbott|qa2-registration-us.services.abbott|qa2-reward-us.services.abbott|qa2-shipping-ap.services.abbott|qa2-shipping-eu.services.abbott|qa2-shipping-us.services.abbott|qa2-sitesearch-ap.services.abbott|qa2-sitesearch-eu.services.abbott|qa2-sitesearch-us.services.abbott|qa2-smartsummary-ap.services.abbott|qa2-smartsummary-eu.services.abbott|qa2-smartsummary-us.services.abbott|qa2-subscription-ap.services.abbott|qa2-subscription-eu.services.abbott|qa2-subscription-us.services.abbott|qa2-trace-events-processor-ap.services.abbott|qa2-trace-events-processor-eu.services.abbott|qa2-trace-events-processor-us.services.abbott|qa2-tracking-ap.services.abbott|qa2-tracking-eu.services.abbott|qa2-tracking-us.services.abbott|qa2-us.services.abbott|qa2.services.abbott","","false"
"63.184.188.126","*.public-waf-prod.px019.net","","","","","*.public-waf-prod.px019.net","","false"
"63.184.188.140","alb-test.sce.siemens.cloud","","","","","alb-test.sce.siemens.cloud","","false"
"63.184.188.139","hu-e821011937304506941258286f5afbb0.ecs.eu-central-1.on.aws","","","","","hu-e821011937304506941258286f5afbb0.ecs.eu-central-1.on.aws","","false"
"63.184.188.149","api.eu.hp.fastn.ai","","","","","api.eu.hp.fastn.ai|*.eu.hp.fastn.ai","","false"
"63.184.188.146","wikitest.rheinenergie.com","","","","","wikitest.rheinenergie.com|wikitest.gewkoelnag.de","","false"
"63.184.188.128","dev.sfs-demo.com","","","","","dev.sfs-demo.com|*.dev.sfs-demo.com","","false"
"63.184.188.143","*.kfdqz96vpcgqe.eu-central-1.cs.amazonlightsail.com","","","","","*.kfdqz96vpcgqe.eu-central-1.cs.amazonlightsail.com","","false"
"63.184.188.129","*.trucking.aero","","","","","*.trucking.aero|trucking.aero","","false"
"63.184.188.178","*.dev.ces.fft.nyxop.net","","","","","*.dev.ces.fft.nyxop.net","","false"
"63.184.188.177","fakturacia.travelco.sk","","","","","fakturacia.travelco.sk","","false"
"63.184.188.181","*.enna.hr","","","","","*.enna.hr","","false"
"63.184.188.184","api.prod.cavotecconnect.com","","","","","api.prod.cavotecconnect.com","","false"
"63.184.188.190","api.clashofdiggers.com","","","","","api.clashofdiggers.com","","false"
"63.184.188.194","*.humanoo.com","","","","","*.humanoo.com","","false"
"63.184.188.189","kube-apiserver","","","","","2ee5d440e7f8c9f6067cf3bf0a7737a0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.2.243|172.16.160.234","false"
"63.184.188.204","frl-nl.speechtotext-realtime.humainr.com","","","","","frl-nl.speechtotext-realtime.humainr.com","","false"
"63.184.188.199","*.flugwetter-app.de","","","","","*.flugwetter-app.de","","false"
"63.184.188.205","se.pro.edgerouter.amazon.dev","","","","","se.pro.edgerouter.amazon.dev|sharedtp.se.pro.edgerouter.amazon.dev|homepage.se.pro.edgerouter.amazon.dev","","false"
"63.184.188.216","*.4e5dtt1jhee3j.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.4e5dtt1jhee3j.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"63.184.188.213","*.olx-dubizzle.com","","","","","*.olx-dubizzle.com|olx-dubizzle.com","","false"
"63.184.188.217","bes-center.com","","","","","bes-center.com","","false"
"63.184.188.222","xyz.eu.blueflagsecurity.com","","","","","xyz.eu.blueflagsecurity.com","","false"
"63.184.188.230","tanqyou.com","","","","","tanqyou.com|*.tanqyou.com","","false"
"63.184.188.234","fbrs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","fbrs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|*.fbrs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.184.188.233","api-staging.neue7.com","","","","","api-staging.neue7.com","","false"
"63.184.188.243","internal-easy-lms.com","","","","","internal-easy-lms.com|*.jenkins-easy-lms.com|jenkins-easy-lms.com|*.internal-easy-lms.com","","false"
"63.184.189.0","*.tqr2gymfxez96.eu-central-1.cs.amazonlightsail.com","","","","","*.tqr2gymfxez96.eu-central-1.cs.amazonlightsail.com","","false"
"63.184.188.252","*.allplan.com","","","","","*.allplan.com|allplan.com","","false"
"63.184.188.249","*.euc1.limitlesscnc.ai","","","","","*.euc1.limitlesscnc.ai","","false"
"63.184.189.7","dev.api-portal.hlag.com","","","","","dev.api-portal.hlag.com","","false"
"63.184.189.10","*.accrualify.com","","","","","*.accrualify.com","","false"
"63.184.189.14","ba-c38d2210ef9d4c3980754b6a39d38ef7.ecs.eu-central-1.on.aws","","","","","ba-c38d2210ef9d4c3980754b6a39d38ef7.ecs.eu-central-1.on.aws","","false"
"63.184.189.12","dev.cim.pub.sol-vf.de","","","","","dev.cim.pub.sol-vf.de|*.dev.cim.pub.sol-vf.de","","false"
"63.184.189.20","*.sharefile.io","","","","","*.sharefile.io","","false"
"63.184.189.25","kenworth-eu.sigma360.com","","","","","kenworth-eu.sigma360.com|*.kenworth-eu.sigma360.com","","false"
"63.184.189.26","frauen-aufklaerungsbewegungkurdistan.de","","","","","frauen-aufklaerungsbewegungkurdistan.de|www.frauen-aufklaerungsbewegungkurdistan.de","","false"
"63.184.189.28","*.select.hr","","","","","*.select.hr","","false"
"63.184.189.30","smartcer.keynesia.it","","","","","smartcer.keynesia.it|www.smartcer.keynesia.it","","false"
"63.184.189.37","*.c0.airflow.eu-central-1.on.aws","","","","","*.c0.airflow.eu-central-1.on.aws","","false"
"63.184.189.53","*.prd.ctgb.trivento.nl","","","","","*.prd.ctgb.trivento.nl","","false"
"63.184.189.57","*.stage.rototip.com","","","","","*.stage.rototip.com|stage.rototip.com","","false"
"63.184.189.58","*.dev.grount.tech","","","","","*.dev.grount.tech|dev.grount.tech","","false"
"63.184.189.60","artsdao.develop.assetize.today","","","","","artsdao.develop.assetize.today|*.be.artsdao.develop.assetize.today|*.artsdao.develop.assetize.today|be.artsdao.develop.assetize.today","","false"
"63.184.189.62","domgen.customer.divvycloud.com","","","","","domgen.customer.divvycloud.com","","false"
"63.184.189.67","service.ipdynamics.de","","","","","service.ipdynamics.de","","false"
"63.184.189.69","staging.socie.nl","","","","","staging.socie.nl","","false"
"63.184.189.77","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.184.189.75","stage.armut.com","","","","","stage.armut.com|*.stage.armut.com","","false"
"63.184.189.72","*.lounge-test.zalan.do","","","","","*.lounge-test.zalan.do|*.release.zlounge.org|*.zalando.net|*.zalandoapis.com","","false"
"63.184.189.78","sptsystem.hu","","","","","moniq.sptsystem.hu|sptsystem.hu|www.sptsystem.hu","","false"
"63.184.189.76","clients.api.bodyscanning.world","","","","","clients.api.bodyscanning.world","","false"
"63.184.189.92","tools.se.simaris.siemens.cloud","","","","","tools.se.simaris.siemens.cloud","","false"
"63.184.189.93","studytube-staging34.nl","","","","","studytube-staging34.nl|staging34.move.custom.studytube.co|*.studytube-staging34.nl|*.staging34.move.custom.studytube.co|staging34-de.move.studytube-dev.nl|staging34-com.move.studytube-dev.nl|*.staging34-de.move.studytube-dev.nl|*.staging34-com.move.studytube-dev.nl","","false"
"63.184.189.89","*.20s9mgqxdrg3m.eu-central-1.cs.amazonlightsail.com","","","","","*.20s9mgqxdrg3m.eu-central-1.cs.amazonlightsail.com","","false"
"63.184.189.103","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.184.189.94","api.assure.cibtvisas.com","","","","","api.assure.cibtvisas.com|api.staging.democozm.com","","false"
"63.184.189.91","journey.temera.it","","","","","journey.temera.it|*.journey.temera.it","","false"
"63.184.189.102","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"63.184.189.104","dev.elyx.tech","","","","","dev.elyx.tech|*.dev.elyx.tech","","false"
"63.184.189.97","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.184.189.114","*.maya.mobile","","","","","*.maya.mobile","","false"
"63.184.189.110","shopinfinity.cloud","","","","","shopinfinity.cloud|*.shopinfinity.cloud","","false"
"63.184.189.112","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.184.189.108","telemetry-ingress.cryptic-waters-3295.herokuspace.com","","","","","*.telemetry-ingress.cryptic-waters-3295.herokuspace.com|telemetry-ingress.cryptic-waters-3295.herokuspace.com","","false"
"63.184.189.115","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.184.189.125","admiralgroup.cutover.net","","","","","admiralgroup.cutover.net","","false"
"63.184.189.128","infra.techops-prod.euc1.betsson.tech","","","","","infra.techops-prod.euc1.betsson.tech|*.infra.techops-prod.euc1.betsson.tech","","false"
"63.184.189.127","api.architktr.com","","","","","api.architktr.com","","false"
"63.184.189.135","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"63.184.189.138","levelshoes.digital","","","","","levelshoes.digital|*.levelshoes.digital","","false"
"63.184.189.151","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.184.189.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.184.189.154","*.uf7n01ig3m0tg.eu-central-1.cs.amazonlightsail.com","","","","","*.uf7n01ig3m0tg.eu-central-1.cs.amazonlightsail.com","","false"
"63.184.189.162","*.aws-0485.cloudfirst.digital","","","","","*.aws-0485.cloudfirst.digital","","false"
"63.184.189.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.184.189.165","*.etonas.lt","","","","","*.etonas.lt","","false"
"63.184.189.169","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"63.184.189.168","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|abbp-qa.cloud.thingworx.com|cloud.thingworx.com","","false"
"63.184.189.179","*.laborthiele.interpret-ogt.com","","","","","*.laborthiele.interpret-ogt.com","","false"
"63.184.189.171","*.itf.csod.com","","","","","*.itf.csod.com","","false"
"63.184.189.183","discover.app.mercell.com","","","","","discover.app.mercell.com|*.discover.app.mercell.com","","false"
"63.184.189.192","getcash.bg","","","","","getcash.bg","","false"
"63.184.189.191","al.license.auroralabs.net","","","","","al.license.auroralabs.net","","false"
"63.184.189.195","*.arabreadingchallenge.com","","","","","*.arabreadingchallenge.com","","false"
"63.184.189.200","*.treedom.net","","","","","*.treedom.net|treedom.net","","false"
"63.184.189.203","prod.openrep-snam.openeconomics.xyz","","","","","prod.openrep-snam.openeconomics.xyz|*.prod.openrep-snam.openeconomics.xyz","","false"
"63.184.189.215","*.visualnacert.com","","","","","*.visualnacert.com|www.visualnacert.com","","false"
"63.184.189.216","6814.cell.eu-central-1.meetings.gchime.aws","","","","","6814.cell.eu-central-1.meetings.gchime.aws","","false"
"63.184.189.221","weirdmelonbutton.art","","","","","weirdmelonbutton.art|www.weirdmelonbutton.art","","false"
"63.184.189.224","*.eu-central-2.console.aws-dev.amazon.com","","","","","*.eu-central-2.console.aws-dev.amazon.com|*.eu-central-2-failover.console.aws-dev.amazon.com","","false"
"63.184.189.223","TRAEFIK DEFAULT CERT","","","","","93dae61a8f9d3b9329cef5f3b286dca3.2cd6b6dcbe02376d8d9652e6f8bd5640.traefik.default","","true"
"63.184.189.227","*.easyvista-training.com","","","","","*.easyvista-training.com","","false"
"63.184.189.232","*.soundcore.com","","","","","*.soundcore.com","","false"
"63.184.189.236","*.wi-safeconnect.com","","","","","*.wi-safeconnect.com|wi-safeconnect.com","","false"
"63.184.189.238","dst.dailyfreshdata.com","","","","","dst.dailyfreshdata.com|*.dst.dailyfreshdata.com","","false"
"63.184.189.252","robotsmandra.skroutzdelivery.gr","","","","","robotsmandra.skroutzdelivery.gr","","false"
"63.184.189.255","al-14517.alice-nonprod.a16s.com","","","","","al-14517.alice-nonprod.a16s.com","","false"
"63.184.190.9","*.belisoft.cloud","","","","","*.belisoft.cloud","","false"
"63.184.190.19","89xradio.com","","","","","89xradio.com","","false"
"63.184.190.13","flocs.com","","","","","flocs.com|*.flocs.com","","false"
