IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.188.198.93","kube-apiserver","","","","","0ed8e8420d4c63cb362e3043632d5d4b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.84|10.0.57.237","false"
"54.188.198.98","app.steadyvoice.ai","","","","","app.steadyvoice.ai","","false"
"54.188.198.101","*.playerlync.com","","","","","*.playerlync.com|playerlync.com","","false"
"54.188.198.110","api.zsdpc.net","Zscaler, Inc.","US","San Jose","California","api.zsdpc.net|web.api.zsdpc.net|zflag.zsdpc.net|*.ops.zsdpc.net|auth.us.zsdpc.net","","false"
"54.188.198.124","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"54.188.198.181","metaformers.net","","","","","metaformers.net|www.metaformers.net","","false"
"54.188.198.185","app.staging.openfield.ai","","","","","app.staging.openfield.ai","","false"
"54.188.198.186","*.esper.cloud","","","","","*.esper.cloud","","false"
"54.188.198.194","kube-apiserver","","","","","048ef1fcbda38366262098b5db1021fa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.198.124|10.0.183.0","false"
"54.188.198.198","brpreddy-avo.api.dev.itl.builder-tools.aws.dev","","","","","brpreddy-avo.api.dev.itl.builder-tools.aws.dev","","false"
"54.188.198.200","*.utah.gov","","","","","*.utah.gov|utah.gov","","false"
"54.188.198.218","glue.us-west-2.amazonaws.com","","","","","glue.us-west-2.amazonaws.com|glue.us-west-2.api.aws","","false"
"54.188.198.221","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.188.198.234","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"54.188.199.2","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.188.199.40","*.8ninths.com","","","","","*.8ninths.com|8ninths.com","","false"
"54.188.199.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.199.47","cruiseally.com","","","","","cruiseally.com|*.cruiseally.com","","false"
"54.188.199.64","trdev.co","","","","","trdev.co|*.trdev.co","","false"
"54.188.199.72","*.ctm360.com","","","","","*.ctm360.com","","false"
"54.188.199.92","blog.workrowd.com","","","","","blog.workrowd.com","","false"
"54.188.199.101","dev.ngc.nvidia.com","","","","","dev.ngc.nvidia.com|*.dev.ngc.nvidia.com","","false"
"54.188.199.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.199.109","us-west-2.alpha.subsil.billing.aws.dev","","","","","us-west-2.alpha.subsil.billing.aws.dev","","false"
"54.188.199.108","*.hts.vision","","","","","*.hts.vision|hts.vision","","false"
"54.188.199.115","*.kjvbible.top","","","","","*.kjvbible.top|kjvbible.top","","false"
"54.188.199.73","www.origin.xilinx.com","","","","","www.origin.xilinx.com|2dbarcode.xilinx.com|china.origin.xilinx.com|china.xilinx.com|developer.origin.xilinx.com|developer.xilinx.com|japan.origin.xilinx.com|japan.xilinx.com|license.origin.xilinx.com|license.xilinx.com|os-src.xilinx.com|packages.xilinx.com|safety.xilinx.com|secure.xilinx.com|www.xilinx.com","","false"
"54.188.199.139","hdc.occuspace.io","Occuspace Inc.","US","Westlake Village","California","hdc.occuspace.io","","false"
"54.188.199.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.199.167","*.enzyme.io","","","","","*.enzyme.io","","false"
"54.188.199.201","kube-apiserver","","","","","9a668a5bfa0115263376047c58846f21.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.173.3|172.16.37.82","false"
"54.188.199.209","dev.aioapp.com","","","","","dev.aioapp.com|*.dev.aioapp.com","","false"
"54.188.199.225","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"54.188.199.228","achaibi.myfront.dev","","","","","achaibi.myfront.dev|*.sso.achaibi.myfront.dev|achaibi.usw2.myfront.dev|api.achaibi.myfront.dev|*.api.achaibi.myfront.dev|sso.achaibi.myfront.dev|*.achaibi.myfront.dev|*.achaibi.usw2.myfront.dev","","false"
"54.188.199.247","austenai.com","","","","","austenai.com|*.austenai.com","","false"
"54.188.199.254","","Acme Co","","","","www.example.com","","true"
"54.188.200.37","skopenow.com","","","","","skopenow.com|*.shared.skopenow.com|*.skopenow.com","","false"
"54.188.200.39","redwood-operations.jscapemft.cloud","","","","","redwood-operations.jscapemft.cloud|admin.redwood-operations.jscapemft.cloud|admin.gw.redwood-operations.jscapemft.cloud","","false"
"54.188.200.40","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.188.200.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.200.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.200.63","*.jackpotmasterslots.com","","","","","*.jackpotmasterslots.com|jackpotmasterslots.com","","false"
"54.188.200.66","*.ow-prod-shard-owsoo1.edgenuityapp.com","","","","","*.ow-prod-shard-owsoo1.edgenuityapp.com|*.ow-prod-shard-owsoo1-app.wna.cloud","","false"
"54.188.200.76","us-west-2.alpha.ccps.amreliap.people.aws.dev","","","","","us-west-2.alpha.ccps.amreliap.people.aws.dev","","false"
"54.188.200.79","*.workseer.com","","","","","*.workseer.com|workseer.com","","false"
"54.188.200.93","lras.pod-17.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-17.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.188.200.106","sistema-agrat.com.br","","","","","sistema-agrat.com.br|*.sistema-agrat.com.br","","false"
"54.188.200.109","*.calendar.shared.dev.smar.cloud","","","","","*.calendar.shared.dev.smar.cloud|calendar.shared.dev.smar.cloud","","false"
"54.188.200.113","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.188.200.112","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"54.188.200.119","cookie.anythingknowledgeable.com","","","","","cookie.anythingknowledgeable.com","","false"
"54.188.200.156","rich-content-pdx-cd.inseng.net","","","","","rich-content-pdx-cd.inseng.net","","false"
"54.188.200.161","api.decodable.co","","","","","api.decodable.co|*.decodable.co|*.app.decodable.co|*.cell.decodable.co|*.etc.decodable.co|*.api.decodable.co","","false"
"54.188.200.164","*.casemgr.org","","","","","*.casemgr.org|www.casemgr.org","","false"
"54.188.200.172","*.gac.st-ssp.solarwinds.com","","","","","*.gac.st-ssp.solarwinds.com|swo.st-ssp.solarwinds.com|*.gac-02.st-ssp.solarwinds.com|*.gac-01.st-ssp.solarwinds.com","","false"
"54.188.200.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.200.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.200.178","payment.stg.mytaprewards.com","","","","","payment.stg.mytaprewards.com","","false"
"54.188.200.187","*.studioplayer.com","","","","","*.studioplayer.com","","false"
"54.188.200.199","*.solartopps.com","","","","","*.solartopps.us|solartopps.us|*.solartops.com|solartops.com|*.solartopps.net|solartopps.net|*.solartopps.com|solartopps.com|*.solartopps.org|solartopps.org","","false"
"54.188.200.201","*.preprodnanostring.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.preprodnanostring.splunkcloud.com|preprodnanostring.splunkcloud.com|*.pvt.preprodnanostring.splunkcloud.com|http-inputs-preprodnanostring.splunkcloud.com|*.http-inputs-preprodnanostring.splunkcloud.com|akamai-inputs-preprodnanostring.splunkcloud.com|*.akamai-inputs-preprodnanostring.splunkcloud.com|http-inputs-ack-preprodnanostring.splunkcloud.com|*.http-inputs-ack-preprodnanostring.splunkcloud.com|http-inputs-firehose-preprodnanostring.splunkcloud.com|*.http-inputs-firehose-preprodnanostring.splunkcloud.com|pvt.preprodnanostring.splunkcloud.com","","false"
"54.188.200.232","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.188.200.251","slack.com","","","","","*.slack.com|slack.com","","false"
"54.188.201.6","kocowa.net","","","","","kocowa.net","","false"
"54.188.201.10","kube-apiserver","","","","","ea40e841e4360b24cee8ba51e878e5d5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.73|172.16.37.185","false"
"54.188.201.26","ai.bemoservices.com","","","","","ai.bemoservices.com","","false"
"54.188.201.32","mwhcanchorage.com","","","","","mwhcanchorage.com|www.mwhcanchorage.com","","false"
"54.188.201.31","www.retireddigital.com","","","","","retireddigital.com|www.retireddigital.com","","false"
"54.188.201.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.201.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bridgecaredns.com|bridgecaredns.com","","false"
"54.188.201.54","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.188.201.57","8bitclassics.com","","","","","8bitclassics.com|www.8bitclassics.com","","false"
"54.188.201.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.201.67","cloud-west2.jcpenney.com","Penney OpCo LLC","US","Lewisville","Texas","cloud-west2.jcpenney.com","","false"
"54.188.201.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.201.89","kube-apiserver","","","","","35ed656bf22839c7153d421d92654aab.yl4.us-west-2.eks.amazonaws.com|ip-172-16-107-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.13.162|172.16.107.146","false"
"54.188.201.110","*.paybyportal.com","","","","","*.paybyportal.com","","false"
"54.188.201.117","www.example.com","Bitnami","","","","","","true"
"54.188.201.131","*.integrations-prod.aws.framecad.com","","","","","*.integrations-prod.aws.framecad.com","","false"
"54.188.201.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.201.141","preprod.curative.com","","","","","preprod.curative.com|*.preprod.curative.com","","false"
"54.188.201.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.201.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.201.180","devdocs.prod-audioeye.com","","","","","devdocs.prod-audioeye.com","","false"
"54.188.201.189","*.channelbay.io","","","","","*.channelbay.io|channelbay.io","","false"
"54.188.201.199","*.jazel.net","JAZEL, LLC","US","Lake Forest","California","*.jazel.net|jazel.net","","false"
"54.188.201.218","*.everspin.com","","","","","*.everspin.com|everspin.com","","false"
"54.188.201.223","*.staging.zesty.co","","","","","*.staging.zesty.co","","false"
"54.188.201.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.201.231","us-west-2.aws.oscilar.com","","","","","*.us-west-2.aws.oscilar.com|us-west-2.aws.oscilar.com","","false"
"54.188.201.255","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.188.202.4","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"54.188.202.9","api.replywall.com","","","","","api.replywall.com","","false"
"54.188.202.18","*.schoolerppro.tylerapp.com","","","","","*.schoolerppro.tylerapp.com","","false"
"54.188.202.19","api-qa.s4febeez.com","","","","","api-qa.s4febeez.com","","false"
"54.188.202.35","kube-apiserver","","","","","70fafbe652b76db8c8a85616fcf6db51.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.112|172.16.61.6","false"
"54.188.202.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smitems.com|smitems.com","","false"
"54.188.202.74","vpn-aws.zeconomy.com","","","","","vpn-aws.zeconomy.com","","false"
"54.188.202.71","vault.dev.adobe.net","Adobe Inc.","US","San Jose","California","vault.dev.adobe.net|vault-a8.dev.or2.adobe.net|vault-b.dev.or2.adobe.net|vault-int.dev.adobe.net|vault-b6.dev.or2.adobe.net|vault-a9.dev.va6.adobe.net|vault-a4.dev.or2.adobe.net|vault-b10.dev.or2.adobe.net|vault-b2.dev.or2.adobe.net|vault-b2.dev.va6.adobe.net|vault-b9.dev.va6.adobe.net|vault-b-or2.dev.adobe.net|vault-b10.dev.va6.adobe.net|vault-a6.dev.va6.adobe.net|vault-b9.dev.or2.adobe.net|vault-a3.dev.va6.adobe.net|vault-a10.dev.va6.adobe.net|vault-a-or2.dev.adobe.net|vault-a5.dev.or2.adobe.net|vault-a4.dev.va6.adobe.net|vault-b7.dev.va6.adobe.net|vault-int.dev.va6.adobe.net|vault-b1.dev.or2.adobe.net|vault-a8.dev.va6.adobe.net|vault-b3.dev.or2.adobe.net|vault-a7.dev.or2.adobe.net|vault-b5.dev.or2.adobe.net|vault-b4.dev.va6.adobe.net|vault-b8.dev.or2.adobe.net|vault-b7.dev.or2.adobe.net|vault-b-va6.dev.adobe.net|vault-b3.dev.va6.adobe.net|vault-a10.dev.or2.adobe.net|vault-a3.dev.or2.adobe.net|vault-a2.dev.or2.adobe.net|vault-a6.dev.or2.adobe.net|vault-a2.dev.va6.adobe.net|vault-a5.dev.va6.adobe.net|vault-b5.dev.va6.adobe.net|vault-b8.dev.va6.adobe.net|vault-a1.dev.va6.adobe.net|vault-a1.dev.or2.adobe.net|vault-a7.dev.va6.adobe.net|vault.dev.or2.adobe.net|vault-b1.dev.va6.adobe.net|vault.dev.va6.adobe.net|vault-a.dev.or2.adobe.net|vault-b6.dev.va6.adobe.net|vault-a-va6.dev.adobe.net|vault-b4.dev.or2.adobe.net|vault-int.dev.or2.adobe.net|vault-a9.dev.or2.adobe.net|vault-b.dev.va6.adobe.net|vault-a.dev.va6.adobe.net","","false"
"54.188.202.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.188.202.88","iot.mainnet.helium.io","","","","","iot.mainnet.helium.io|nlb.iot.mainnet.helium.io|*.iot.mainnet.helium.io|entropy.helium.io|alb.iot.mainnet.helium.io","","false"
"54.188.202.95","*.claimatix.ai","","","","","*.claimatix.ai|claimatix.ai","","false"
"54.188.202.115","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.188.202.144","hac.perf.simba.srv.nintendo.net","","","","","hac.perf.simba.srv.nintendo.net","","false"
"54.188.202.150","jmaalou.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","jmaalou.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"54.188.202.157","cirrascale-cloud-services.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cirrascale-cloud-services.app.us.cdo.cisco.com|cirrascale-cloud-services--syu0r2.app.us.cdo.cisco.com","","false"
"54.188.202.170","kube-apiserver","","","","","034096f2dd78a7ccc832e369345a352f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.163.177|172.16.182.152","false"
"54.188.202.193","dev.voice.callstoconvert.com","","","","","dev.voice.callstoconvert.com","","false"
"54.188.202.224","kube-apiserver","","","","","ce1c0f2acf2fc666af1c2853257d7dab.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.51.126|172.16.111.65","false"
"54.188.202.229","sso.aha.org","","","","","sso.aha.org","","false"
"54.188.202.233","*.am.fcawitech.com","","","","","*.am.fcawitech.com","","false"
"54.188.202.246","ca.pro.edgerouter.amazon.dev","","","","","ca.pro.edgerouter.amazon.dev|homepage.ca.pro.edgerouter.amazon.dev|sharedtp.ca.pro.edgerouter.amazon.dev","","false"
"54.188.202.244","kube-apiserver","","","","","5fb634f7e558119c199b9bc80d04a9f9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.222|172.16.38.182","false"
"54.188.202.239","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"54.188.202.243","chatwoot.phrozen3d.info","","","","","chatwoot.phrozen3d.info","","false"
"54.188.203.7","kube-apiserver","","","","","fc3b527f5579bb3f490d71ad056c025a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.111.211|172.16.52.145","false"
"54.188.203.27","dmpfe-dms.dish.com","DISH Network Corporation","US","Englewood","Colorado","dmpfe-dms.dish.com|dmpbe-dms.dish.com|streamer-dms.dish.com|sns-dms.dish.com|otaportal-dms.dish.com","","false"
"54.188.203.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.188.203.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.203.57","test.gim.beango.com","","","","","test.gim.beango.com|*.test.gim.beango.com","","false"
"54.188.203.65","ee-advisor.aka.amazon.com","","","","","ee-advisor.aka.amazon.com","","true"
"54.188.203.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.188.203.70","fontanapizzacompany.com","","","","","fontanapizzacompany.com|www.fontanapizzacompany.com","","false"
"54.188.203.89","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"54.188.203.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.203.98","*.virtualintros.com","","","","","*.virtualintros.com|virtualintros.com","","false"
"54.188.203.122","vpn-us.internal.onereach.io","","","","","vpn-us.internal.onereach.io","","false"
"54.188.203.132","*.c31.airflow.us-west-2.on.aws","","","","","*.c31.airflow.us-west-2.on.aws","","false"
"54.188.203.145","*.studiotalentgroup.lucasfilm.com","The Walt Disney Company","US","","California","*.studiotalentgroup.lucasfilm.com|*.stg.lucasfilm.com|stg.lucasfilm.com|studiotalentgroup.lucasfilm.com","","false"
"54.188.203.163","dev-vehicle-lookup-api.ctio.us","","","","","dev-vehicle-lookup-api.ctio.us","","false"
"54.188.203.168","dev.myphantompath.com","","","","","dev.myphantompath.com","","false"
"54.188.203.174","kube-apiserver","","","","","5661daf488e6e5b4e23db685373fed8a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.78.113|172.16.127.120","false"
