IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.216.114.37","kube-apiserver","","","","","603a38c0c374fb6232216ab3901728ed.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.14.82|10.0.47.180","false"
"3.216.114.63","wpyagent.deltatg.ai","","","","","wpyagent.deltatg.ai","","false"
"3.216.114.5","services.abbott","Abbott Laboratories","US","","Illinois","services.abbott|prod-address-lookup-ap.services.abbott|prod-address-lookup-eu.services.abbott|prod-address-lookup-us.services.abbott|prod-ap.services.abbott|prod-billing-ap.services.abbott|prod-billing-eu.services.abbott|prod-billing-us.services.abbott|prod-cart-ap.services.abbott|prod-cart-eu.services.abbott|prod-cart-us.services.abbott|prod-commerce-admin-ap.services.abbott|prod-commerce-admin-eu.services.abbott|prod-commerce-admin-us.services.abbott|prod-common-ap.services.abbott|prod-common-eu.services.abbott|prod-common-us.services.abbott|prod-devicecompatibility-us.services.abbott|prod-document-ap.services.abbott|prod-document-eu.services.abbott|prod-document-us.services.abbott|prod-eu-quality.services.abbott|prod-eu.services.abbott|prod-identity-ap.services.abbott|prod-identity-eu.services.abbott|prod-identity-us.services.abbott|prod-job-eu.services.abbott|prod-job-us.services.abbott|prod-learning-pgm-ap.services.abbott|prod-learning-pgm-eu.services.abbott|prod-learning-pgm-us.services.abbott|prod-lookup-ap.services.abbott|prod-lookup-eu.services.abbott|prod-lookup-us.services.abbott|prod-marketing-us.services.abbott|prod-me.services.abbott|prod-notification-ap.services.abbott|prod-notification-eu.services.abbott|prod-notification-us.services.abbott|prod-order-ap.services.abbott|prod-order-eu.services.abbott|prod-order-us.services.abbott|prod-otp-ap.services.abbott|prod-otp-eu.services.abbott|prod-otp-us.services.abbott|prod-paloalto.navicaairport.abbottapps.net|prod-payer-ap.services.abbott|prod-payer-eu.services.abbott|prod-payer-us.services.abbott|prod-payment-ap.services.abbott|prod-payment-eu.services.abbott|prod-payment-us.services.abbott|prod-product-ap.services.abbott|prod-product-eu.services.abbott|prod-product-us.services.abbott|prod-profile-address-ap.services.abbott|prod-profile-address-eu.services.abbott|prod-profile-address-us.services.abbott|prod-profile-ap.services.abbott|prod-profile-eu.services.abbott|prod-profile-us.services.abbott|prod-quality-ap.services.abbott|prod-quality-common-ap.services.abbott|prod-quality-common-eu.services.abbott|prod-quality-common-us.services.abbott|prod-quality-document-ap.services.abbott|prod-quality-document-eu.services.abbott|prod-quality-document-us.services.abbott|prod-quality-eu.services.abbott|prod-quality-lookup-ap.services.abbott|prod-quality-lookup-eu.services.abbott|prod-quality-lookup-us.services.abbott|prod-quality-product-ap.services.abbott|prod-quality-product-eu.services.abbott|prod-quality-product-us.services.abbott|prod-quality-sitesearch-ap.services.abbott|prod-quality-sitesearch-eu.services.abbott|prod-quality-sitesearch-us.services.abbott|prod-quality-us.services.abbott|prod-referencedata-ap.services.abbott|prod-referencedata-eu.services.abbott|prod-referencedata-us.services.abbott|prod-referral-ap.services.abbott|prod-referral-eu.services.abbott|prod-referral-us.services.abbott|prod-registration-ap.services.abbott|prod-registration-eu.services.abbott|prod-registration-us.services.abbott|prod-reward-us.services.abbott|prod-shipping-ap.services.abbott|prod-shipping-eu.services.abbott|prod-shipping-us.services.abbott|prod-sitesearch-ap.services.abbott|prod-sitesearch-eu.services.abbott|prod-sitesearch-us.services.abbott|prod-smartsummary-ap.services.abbott|prod-smartsummary-eu.services.abbott|prod-smartsummary-us.services.abbott|prod-subscription-ap.services.abbott|prod-subscription-eu.services.abbott|prod-subscription-us.services.abbott|prod-tracking-ap.services.abbott|prod-tracking-eu.services.abbott|prod-tracking-us.services.abbott|prod-us.services.abbott|prod.services.abbott|prod.sub.ap.services.abbott|self-infra-portal.services.abbott|www.services.abbott","","false"
"3.216.114.83","onlyoffice.klarity.ai","","","","","onlyoffice.klarity.ai","","false"
"3.216.114.47","*.bs4qr54h71vou.us-east-1.cs.amazonlightsail.com","","","","","*.bs4qr54h71vou.us-east-1.cs.amazonlightsail.com","","false"
"3.216.114.51","*.globalcitizen.org","","","","","*.globalcitizen.org","","false"
"3.216.114.71","*.c3energy.com","","","","","*.c3energy.com|c3energy.com","","false"
"3.216.114.92","matillionsnowflake.wirelessvision.com","","","","","matillionsnowflake.wirelessvision.com","","false"
"3.216.114.67","app.partner-testing.joinroot.com","","","","","app.partner-testing.joinroot.com","","false"
"3.216.114.107","kube-apiserver","","","","","730dfb3e4b526ca56a08d7a7ee878fc5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.71.228|172.16.100.192","false"
"3.216.114.68","aws-app-connect-presigned-dev04.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-presigned-dev04.uhc.com","","false"
"3.216.114.173","*.tabit-stage.com","","","","","*.tabit-stage.com","","false"
"3.216.114.118","perun2.isda.org","","","","","perun2.isda.org","","false"
"3.216.114.108","kube-apiserver","","","","","e75b9b2eafbb1d51c245144aaf63411d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.91.112|172.16.33.179","false"
"3.216.114.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.114.99","managed-tls-datum360-s-ue1-14c36e446756.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ue1-14c36e446756.cloudos.autodesk.com|datum-ddm-d3wlqe925.datum360-s-ue1.cloudos.autodesk.com|d3wlqe925.ddm.datum-staging.autodesk.com|d3wlqe925.data.datum-staging.autodesk.com","","false"
"3.216.114.154","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"3.216.114.126","*.jauser.net","","","","","*.jauser.net","","false"
"3.216.114.176","redshift-data-fips.us-east-1.amazonaws.com","","","","","redshift-data-fips.us-east-1.amazonaws.com|redshift-data-fips.us-east-1.api.aws|*.redshift-data-fips.us-east-1.api.aws|*.redshift-data-fips.us-east-1.vpce.amazonaws.com","","false"
"3.216.114.145","staging.projectcor.com","","","","","staging.projectcor.com|*.staging.projectcor.com|www.staging.projectcor.com","","false"
"3.216.114.172","*.acumera.net","","","","","*.acumera.net|acumera.net","","false"
"3.216.114.170","altair-one.altair-one-poc.us-1-dev-a.schpc.sws.siemens.com","","","","","access-altair-one.altair-one-poc.us-1-dev-a.schpc.sws.siemens.com|alertmanager-altair-one.altair-one-poc.us-1-dev-a.schpc.sws.siemens.com|altair-one.altair-one-poc.us-1-dev-a.schpc.sws.siemens.com|grafana-altair-one.altair-one-poc.us-1-dev-a.schpc.sws.siemens.com|nats-altair-one.altair-one-poc.us-1-dev-a.schpc.sws.siemens.com|nats-wss-altair-one.altair-one-poc.us-1-dev-a.schpc.sws.siemens.com|prometheus-altair-one.altair-one-poc.us-1-dev-a.schpc.sws.siemens.com|registry-altair-one.altair-one-poc.us-1-dev-a.schpc.sws.siemens.com|swfs-altair-one.altair-one-poc.us-1-dev-a.schpc.sws.siemens.com","","false"
"3.216.114.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.114.130","*.8ets3oscsq6ri.us-east-1.cs.amazonlightsail.com","","","","","*.8ets3oscsq6ri.us-east-1.cs.amazonlightsail.com","","false"
"3.216.114.184","*.dev.data.beta.team","","","","","*.dev.data.beta.team|dev.data.beta.team","","false"
"3.216.114.174","dsp-api.uat-amplify.admarketplace.com","","","","","dsp-api.uat-amplify.admarketplace.com","","false"
"3.216.114.178","cal-rtvcplay-cms.rtvc.dev","","","","","cal-rtvcplay-cms.rtvc.dev","","false"
"3.216.114.206","*.myfarelanes.com","","","","","*.myfarelanes.com|myfarelanes.com","","false"
"3.216.114.226","*.glue-beta.us-east-1.vpce.amazonaws.com","","","","","*.glue-beta.us-east-1.vpce.amazonaws.com|glue-beta.us-east-1.amazonaws.com|glue-beta.us-east-1.api.aws","","false"
"3.216.114.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.114.177","*.flashspread.com","","","","","*.flashspread.com|flashspread.com","","false"
"3.216.114.223","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"3.216.114.183","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.216.114.205","*.veevaalign.com","","","","","*.veevaalign.com|veevaalign.com","","false"
"3.216.114.229","*.hstdev.com","","","","","*.hstdev.com|hstdev.com","","false"
"3.216.114.203","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"3.216.114.240","biblioteca.observatoriosaudepublica.com.br","","","","","biblioteca.observatoriosaudepublica.com.br","","false"
"3.216.114.246","*.sensorhubb.com","","","","","*.sensorhubb.com|sensorhubb.com","","false"
"3.216.114.251","kube-apiserver","","","","","5da73f3157b24f29ba99b1ab74980986.sk1.us-east-1.eks.amazonaws.com|ip-172-16-101-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.20|172.16.101.58","false"
"3.216.114.250","zeno.nicedevops.com","","","","","zeno.nicedevops.com","","false"
"3.216.115.2","videograph.ai","","","","","videograph.ai|*.videograph.ai","","false"
"3.216.114.254","tdm.socprime.us","","","","","tdm.socprime.us","","false"
"3.216.115.7","www.buyingpower.us","","","","","www.buyingpower.us|buyingpower.us","","false"
"3.216.115.19","kube-apiserver","","","","","29e541b4579a6bd5e945fb4afab5cdca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.49|172.16.47.50","false"
"3.216.115.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.115.36","arc.stg.hub.usgbc.net","","","","","arc.stg.hub.usgbc.net","","false"
"3.216.115.42","kube-apiserver","","","","","2333a175e0c69d12d3fd5e4adc73bd7a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.251.169|172.16.175.144","false"
"3.216.115.38","kube-apiserver","","","","","2c5450b3a356f541dc82f88c6d27ea49.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.221|10.0.108.1","false"
"3.216.115.39","ui.br-semi-stage.broadcom-stage.wolken.ai","","","","","ui.br-semi-stage.broadcom-stage.wolken.ai","","false"
"3.216.115.51","*.safersystem.com","","","","","*.safersystem.com|safersystem.com","","false"
"3.216.115.64","jira.dev.huit.harvard.edu","","","","","jira.dev.huit.harvard.edu","","false"
"3.216.115.70","api.ecofy.taxi","","","","","api.ecofy.taxi","","false"
"3.216.115.71","intelligent-intake-demo.int-api.celeritasai.com","","","","","intelligent-intake-demo.int-api.celeritasai.com","","false"
"3.216.115.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.115.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.115.77","kube-apiserver","","","","","9b7c1a7a3ba8ff848a7683b51ace99c0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.80.10|172.16.55.19","false"
"3.216.115.85","prod.rp.griddynamics.net","","","","","prod.rp.griddynamics.net","","false"
"3.216.115.106","mlabapp.com","","","","","mlabapp.com|*.mlabapp.com|www.mlabapp.com","","false"
"3.216.115.76","dsp.hotmart.com","","","","","dsp.hotmart.com|*.hotmart.net.br|hotmart.com.br|hotmart.com|*.hotmart.com|*.hotmart.com.br|hotmart.net.br|*.dsp.hotmart.com","","false"
"3.216.115.105","api.agents.zippi.com.br","","","","","api.agents.zippi.com.br","","false"
"3.216.115.122","cloudbreak.evercoast.com","","","","","cloudbreak.evercoast.com|*.cloudbreak.evercoast.com","","false"
"3.216.115.124","vse-creator-prod.iad.amazon.com","Amazon.com Inc.","US","Seattle","Washington","Creat-Servi-IQCYF1UWGIWS-9649cc1d5d7c0337.elb.us-east-1.amazonaws.com|vpce-0f4ed806f6d90dd7d-c71lj0v8.vpce-svc-0295f1a66a725ac25.us-east-1.vpce.amazonaws.com|vpce-0f4ed806f6d90dd7d-c71lj0v8-us-east-1b.vpce-svc-0295f1a66a725ac25.us-east-1.vpce.amazonaws.com|vpce-0f4ed806f6d90dd7d-c71lj0v8-us-east-1d.vpce-svc-0295f1a66a725ac25.us-east-1.vpce.amazonaws.com|vpce-0f4ed806f6d90dd7d-c71lj0v8-us-east-1c.vpce-svc-0295f1a66a725ac25.us-east-1.vpce.amazonaws.com|vse-creator-prod.iad.amazon.com","","false"
"3.216.115.130","na-iad.debugger.chesapeake.advertising.amazon.dev","","","","","na-iad.debugger.chesapeake.advertising.amazon.dev","","false"
"3.216.115.135","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"3.216.115.139","*.develop.aametals.project-qa.com","","","","","*.develop.aametals.project-qa.com","","false"
"3.216.115.143","api.ask.fo.scot.amazon.dev","","","","","api.ask.fo.scot.amazon.dev","","false"
"3.216.115.148","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.216.115.150","time-tracker-admin.theitengineergroup.com","","","","","time-tracker-admin.theitengineergroup.com","","false"
"3.216.115.153","*.private.iad.alpha.textract.ai.aws.dev","","","","","*.private.iad.alpha.textract.ai.aws.dev","","false"
"3.216.115.174","su-f298e503ba584581b80bc19867eaf398.ecs.us-east-1.on.aws","","","","","su-f298e503ba584581b80bc19867eaf398.ecs.us-east-1.on.aws","","false"
"3.216.115.170","boxel.ai","","","","","boxel.ai|*.boxel.space|*.boxel.site|*.boxel.ai","","false"
"3.216.115.176","*.brooklyn.aspect-cloud.net","Alvaria, Inc.","US","Westford","Massachusetts","*.brooklyn.aspect-cloud.net|brooklyn.aspect-cloud.net","","false"
"3.216.115.181","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.216.115.183","zcat.zignallabs.com","","","","","zcat.zignallabs.com","","false"
"3.216.115.190","base-negativa-back.totalserviciosfinancieros.com.pe","","","","","base-negativa-back.totalserviciosfinancieros.com.pe","","false"
"3.216.115.192","crm.redtailtechnology.com","","","","","crm.redtailtechnology.com","","false"
"3.216.115.195","*.planx-pla.net","","","","","*.planx-pla.net","","false"
"3.216.115.223","rt-sigma-aldrich-brasil-ltda-prd.taxweb.com.br","","","","","rt-sigma-aldrich-brasil-ltda-prd.taxweb.com.br|*.rt-sigma-aldrich-brasil-ltda-prd.taxweb.com.br","","false"
"3.216.115.225","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.216.115.232","ip-172-31-24-5.ec2.internal","","","","","ip-172-31-24-5.ec2.internal","","true"
"3.216.115.235","www.guestbox.com","","","","","www.guestbox.com|guestbox.com","","false"
"3.216.115.239","partner.ngp.prod.mtls.dradis.netflix.com","Netflix, Inc.","US","Los Gatos","California","partner.ngp.prod.mtls.dradis.netflix.com","","false"
"3.216.116.10","p0.progyny.com","","","","","p0.progyny.com|*.p0.progyny.com","","false"
"3.216.116.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.116.14","*.ifeis.net","","","","","*.ifeis.net","","false"
"3.216.116.17","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"3.216.116.27","gateway.pagapay.cl","","","","","gateway.pagapay.cl","","false"
"3.216.116.28","*.dossengine.com","","","","","*.dossengine.com|dossengine.com","","false"
"3.216.116.37","lancpump.pa.3cx.us","","","","","lancpump.pa.3cx.us","","false"
"3.216.116.39","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.216.116.45","word-share.com","","","","","word-share.com","","false"
"3.216.116.51","kube-apiserver","","","","","f6eb4069ced62e9dcb86068a253503a6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.15.209|10.0.32.204","false"
"3.216.116.53","*.newdev.paygatehn.com","","","","","*.newdev.paygatehn.com","","false"
"3.216.116.64","chantecaille-cbd.ecommercepartners.net","","","","","chantecaille-cbd.ecommercepartners.net","","false"
"3.216.116.66","uat.anovaa.com","","","","","uat.anovaa.com|uat.api.entech.com|*.uat.anovaa.com|*.uat.api.entech.com","","false"
"3.216.116.70","yoyo-magento-testing.miyoyoapp.com","","","","","yoyo-magento-testing.miyoyoapp.com","","false"
"3.216.116.82","cambiumastqa.com","","","","","cambiumastqa.com|*.cambiumastqa.com","","false"
"3.216.116.85","*.zoomprospector.com","","","","","*.zoomprospector.com|www.miamidadesites.com|zoomprospector.com","","false"
"3.216.116.98","gis.jxnwater.com","","","","","gis.jxnwater.com","","false"
"3.216.116.101","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.ebeta.cloud.zyxel.com","","false"
"3.216.116.106","*.sharpenminds.com","","","","","*.sharpenminds.com","","false"
"3.216.116.107","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"3.216.116.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.216.116.115","kube-apiserver","","","","","13f5b6eecd31ed3a6bdb49db917a2542.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.198|10.0.58.21","false"
"3.216.116.117","*.ateu.app","","","","","*.ateu.app|ateu.app","","false"
"3.216.116.120","zd2005.illusionblack.com","","","","","zd2005.illusionblack.com","","false"
"3.216.116.122","8slp.net","","","","","8slp.net|*.staging.8slp-cn.net|*.8slp.net|*.staging.8slp.net|*.8slp-cn.net|8slp-cn.net","","false"
"3.216.116.129","contentdownloader.reuters.com","Thomson Reuters Corporation","CA","","Ontario","contentdownloader.reuters.com|aws.contentdownloader.reuters.com","","false"
"3.216.116.131","*.qxhc9czzcq4s6.us-east-1.cs.amazonlightsail.com","","","","","*.qxhc9czzcq4s6.us-east-1.cs.amazonlightsail.com","","false"
"3.216.116.136","ops.edisonscientific.com","","","","","ops.edisonscientific.com|*.ops.edisonscientific.com","","false"
"3.216.116.145","pcs.mobileiron.com","Ivanti, Inc.","US","","Utah","pcs.mobileiron.com","","false"
"3.216.116.148","*.jitjatjo.cloud","","","","","*.jitjatjo.cloud","","false"
"3.216.116.147","recruiting-web-hyvg023t.fctl.app","","","","","recruiting-web-hyvg023t.fctl.app","","false"
"3.216.116.149","bookings.enrollio.identity-solutions.org","","","","","bookings.enrollio.identity-solutions.org","","false"
"3.216.116.156","certcompanion.com","","","","","certcompanion.com|www.certcompanion.com","","false"
"3.216.116.159","portais.solarview.com.br","","","","","portais.solarview.com.br","","false"
"3.216.116.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.216.116.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.116.144","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.216.116.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.116.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.216.116.186","*.dev.ccalliance.io","","","","","*.dev.ccalliance.io","","false"
"3.216.116.192","*.metaphor.runpanther.net","","","","","*.metaphor.runpanther.net","","false"
"3.216.116.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.216.116.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
