IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.24.10.90","reporterportal.diligentoneplatform-staging.com","","","","","reporterportal.diligentoneplatform-staging.com","","false"
"51.24.10.130","*.saivalentine.com","","","","","saivalentine.com|*.saivalentine.com","","false"
"51.24.10.24","provenance.dev.unity-advisory.com","","","","","provenance.dev.unity-advisory.com|provenance-api.dev.unity-advisory.com","","false"
"51.24.10.33","gassaferegister-test.accp-capita.com","","","","","gassaferegister-test.accp-capita.com","","false"
"51.24.10.15","uat.hial.co.uk","","","","","uat.hial.co.uk","","false"
"51.24.10.31","eu-west-2.prod.sso-instance.identity.aws.dev","","","","","eu-west-2.prod.sso-instance.identity.aws.dev","","false"
"51.24.9.232","ai-automation.thesmartmove.co.uk","","","","","ai-automation.thesmartmove.co.uk","","false"
"51.24.9.229","*.workflowinfinity.com","","","","","*.workflowinfinity.com","","false"
"51.24.11.12","*.getsavvy.com","","","","","*.getsavvy.com|getsavvy.com","","false"
"51.24.10.65","*.teamcard.com","","","","","*.teamcard.com","","false"
"51.24.10.133","next.everyoneactive.engineering","","","","","next.everyoneactive.engineering|*.next.everyoneactive.engineering","","false"
"51.24.10.126","*.microtime.co.uk","","","","","*.microtime.co.uk|microtime.co.uk","","false"
"51.24.10.168","thepeoplehub.soprasteria.com","","","","","thepeoplehub.soprasteria.com|uat.thepeoplehub.soprasteria.com|dev.thepeoplehub.soprasteria.com","","false"
"51.24.10.101","main-magical-golick-56ssecw.cribl.cloud","","","","","main-magical-golick-56ssecw.cribl.cloud|default.main.magical-golick-56ssecw.cribl.cloud|in.main-default-magical-golick-56ssecw.cribl.cloud|*.main.magical-golick-56ssecw.cribl.cloud","","false"
"51.24.9.248","yodah.app","","","","","yodah.app|*.yodah.app","","false"
"51.24.10.229","mds.preprod.eu-west-2.ml-platform.aws.a2z.com","","","","","mds.preprod.eu-west-2.ml-platform.aws.a2z.com|meaddataservice.preprod.eu-west-2.ml-platform.aws.a2z.com","","false"
"51.24.9.239","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"51.24.9.245","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"51.24.9.242","*.test-1.hub-82.marketlink-test.assure.dxc.com","","","","","*.test-1.hub-82.marketlink-test.assure.dxc.com|test-1.hub-82.marketlink-test.assure.dxc.com","","false"
"51.24.10.0","*.onevasco.com","VFS Global Services Private Limited","IN","Mumbai","Maharashtra","*.onevasco.com|onevasco.com","","false"
"51.24.10.214","secure.adflex.co.uk","","","","","secure.adflex.co.uk","","false"
"51.24.10.147","*.stg.celery.cc","","","","","*.stg.celery.cc|fields-classification.stg.celery.cc","","false"
"51.24.10.225","kube-apiserver","","","","","64245e2347c639f04f6d65ec5d05ba55.yl4.eks-cluster.eu-west-2.api.aws|ip-10-0-175-158.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3a:1354:6b58::1|2a05:d01c:679:5a01:2299:18b4:a020:24c6|10.0.175.158","false"
"51.24.10.237","mcprod.flowerbx.com","Magento Cloud","FR","","","","","true"
"51.24.10.221","virto.ipg-automotive.com","","","","","virto.ipg-automotive.com","","false"
"51.24.10.17","kube-apiserver","","","","","4902d5c379ad6c98e0bf118f0cccbba6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-49-184.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.103.73|172.16.49.184","false"
"51.24.10.140","*.ficoccs-cqa.net","","","","","*.ficoccs-cqa.net","","false"
"51.24.10.106","*.oxfordabstracts.com","","","","","*.oxfordabstracts.com|oxfordabstracts.com","","false"
"51.24.10.210","*.nube3i.com","","","","","*.nube3i.com|nube3i.com|www.nube3i.com","","false"
"51.24.10.105","ut.api.cbs-spine.co.uk","","","","","ut.api.cbs-spine.co.uk","","false"
"51.24.10.172","fundraising.tofs.org.uk","","","","","fundraising.tofs.org.uk","","false"
"51.24.10.211","*.tk8am2.gbr-e1.cloudhub.io","","","","","*.internal-tk8am2.gbr-e1.cloudhub.io|*.tk8am2.gbr-e1.cloudhub.io","","false"
"51.24.10.142","staging.likezero.cloud","","","","","staging.likezero.cloud","","false"
"51.24.10.188","hq-dev-cod.dev.t1u.io","","","","","hq-dev-cod.dev.t1u.io","","false"
"51.24.10.185","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"51.24.10.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.24.10.254","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"51.24.11.114","*.mft.boomi.com","","","","","*.mft.boomi.com|mft.boomi.com","","false"
"51.24.10.158","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"51.24.10.177","*.vam.ac.uk","Victoria and Albert Museum","GB","London","","*.vam.ac.uk|vam.ac.uk","","false"
"51.24.10.242","myrarejourney.com","","","","","myrarejourney.com|www.myrarejourney.com","","false"
"51.24.10.234","kube-apiserver","","","","","7ec824a679f88093f0b6c115eb86cb33.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-47-120.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.99|172.16.47.120","false"
"51.24.10.123","*.eu-west-2.prod-aware.aws.mimecast.lan","","","","","*.eu-west-2.prod-aware.aws.mimecast.lan|*.a.1.eu-west-2.prod-aware.aws.mimecast.lan|*.a.2.eu-west-2.prod-aware.aws.mimecast.lan|*.b.1.eu-west-2.prod-aware.aws.mimecast.lan|*.b.2.eu-west-2.prod-aware.aws.mimecast.lan|*.c.1.eu-west-2.prod-aware.aws.mimecast.lan|*.c.2.eu-west-2.prod-aware.aws.mimecast.lan|*.d.1.eu-west-2.prod-aware.aws.mimecast.lan|*.d.2.eu-west-2.prod-aware.aws.mimecast.lan|*.e.1.eu-west-2.prod-aware.aws.mimecast.lan|*.e.2.eu-west-2.prod-aware.aws.mimecast.lan|*.f.1.eu-west-2.prod-aware.aws.mimecast.lan|*.f.2.eu-west-2.prod-aware.aws.mimecast.lan|*.g.1.eu-west-2.prod-aware.aws.mimecast.lan|*.g.2.eu-west-2.prod-aware.aws.mimecast.lan","","false"
"51.24.10.245","*.stag.ivpro.com","","","","","*.stag.ivpro.com","","false"
"51.24.10.247","kube-apiserver","","","","","c9ff2d3548eea2ff56c0f1b9a030fe03.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-177-81.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.36.192|172.16.177.81","false"
"51.24.10.198","*.gsaltd.com","Geoff Smith Associates Limited","GB","Bardon","","*.gsaltd.com|gsaltd.com","","false"
"51.24.10.249","kube-apiserver","","","","","cd23cb584963a1ee638e51eaf77c7c6e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-99-138.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.182|172.16.99.138","false"
"51.24.11.21","*.perciscan.com","","","","","*.perciscan.com","","false"
"51.24.11.18","*.zioreports.co.uk","","","","","*.zioreports.co.uk|zioreports.co.uk","","false"
"51.24.11.44","iprocess.uk","","","","","iprocess.uk","","false"
"51.24.11.170","poc-oidc-alb-890557146.eu-west-2.elb.amazonaws.com","","","","","","","true"
"51.24.11.80","et.cell-1.lhr.prod.hummus-orchestration.lily.aws.dev","","","","","et.cell-1.lhr.prod.hummus-orchestration.lily.aws.dev","","false"
"51.24.11.156","admin.wondrtech.com","","","","","admin.wondrtech.com","","false"
"51.24.11.43","*.medequipdemo.com","","","","","*.medequipdemo.com","","false"
"51.24.11.149","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"51.24.11.42","*.companieshouse.gov.uk","Companies House","GB","CARDIFF","Wales","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"51.24.11.144","realitytech.io","","","","","realitytech.io","","false"
"51.24.11.59","kamino-pr-10522.lab.hmnd.ai","","","","","kamino-pr-10522.lab.hmnd.ai","","false"
"51.24.11.54","whotapi.com","","","","","whotapi.com","","false"
"51.24.11.122","*.rcvs.org.uk","","","","","*.rcvs.org.uk","","false"
"51.24.11.62","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"51.24.11.53","otds.hertscc.gov.uk","Hertfordshire County Council","GB","","Hertfordshire","otds.hertscc.gov.uk|dev.otds.hertscc.gov.uk|dr.otds.hertscc.gov.uk|qa.otds.hertscc.gov.uk","","false"
"51.24.11.103","campaign-execution.cell-1.eu-west-2.prod.gardner.aws.dev","","","","","campaign-execution.cell-1.eu-west-2.prod.gardner.aws.dev","","false"
"51.24.11.109","megphilipauthor.com","","","","","megphilipauthor.com","","false"
"51.24.11.76","services.aws-marketdata-production-uk.iress.online","","","","","services.aws-marketdata-production-uk.iress.online","","false"
"51.24.11.78","cell1.crs.eu-west-2.integrals.aws.dev","","","","","cell1.crs.eu-west-2.integrals.aws.dev","","false"
"51.24.11.172","puppeteer.airgroup-dev.co.uk","","","","","puppeteer.airgroup-dev.co.uk","","false"
"51.24.11.180","hamshall.aws.mercurius-yard.co.uk","","","","","hamshall.aws.mercurius-yard.co.uk","","false"
"51.24.11.187","firmware.texecom-develop.com","","","","","firmware.texecom-develop.com","","false"
"51.24.11.188","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"51.24.11.97","signalr.pensions.uat.uk.ae.fnz.zone","","","","","signalr.pensions.uat.uk.ae.fnz.zone","","false"
"51.24.11.207","admin.educationresults.cambridge.org","","","","","admin.educationresults.cambridge.org","","false"
"51.24.11.106","libertyglobal.smarttwin.app","","","","","libertyglobal.smarttwin.app|*.libertyglobal.smarttwin.app","","false"
"51.24.11.182","www.ih-genai-platform.com","","","","","www.ih-genai-platform.com","","false"
"51.24.11.146","imanagework.oneadvanced.io","","","","","imanagework.oneadvanced.io","","false"
"51.24.11.255","*.polixen.com","","","","","*.polixen.com","","false"
"51.24.11.203","qa.field-ascend.com","","","","","qa.field-ascend.com","","false"
"51.24.11.108","*.prototype.planning.data.gov.uk","","","","","*.prototype.planning.data.gov.uk","","false"
"51.24.11.143","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"51.24.11.125","ram-euw2.qa.netmoregroup.com","","","","","ram-euw2.qa.netmoregroup.com|ram.qa.netmoregroup.com","","false"
"51.24.11.139","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"51.24.12.44","odinmanufacturing.io","","","","","odinmanufacturing.io|*.odinmanufacturing.io","","false"
"51.24.12.27","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"51.24.12.8","*.euw2.prod-algbra.com","","","","","*.euw2.prod-algbra.com|euw2.prod-algbra.com","","false"
"51.24.11.227","poc.harelip-cloture-package-pavement.com","","","","","poc.harelip-cloture-package-pavement.com","","false"
"51.24.11.241","dev.portal.themultibank.co.uk","","","","","dev.portal.themultibank.co.uk|tst.portal.themultibank.co.uk|prl.portal.themultibank.co.uk","","false"
"51.24.12.31","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"51.24.12.6","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"51.24.12.38","dev-dvla-contact-us.cleanairzone.defra.gov.uk","","","","","dev-dvla-contact-us.cleanairzone.defra.gov.uk|www.dev-dvla-contact-us.cleanairzone.defra.gov.uk","","false"
"51.24.12.43","*.mps-test.org","The Medical Protection Society Limited","GB","","London","*.mps-test.org|mps-test.org","","false"
"51.24.12.81","*.rfq.uat.trayport.com","","","","","*.rfq.uat.trayport.com|rfq.uat.trayport.com","","false"
"51.24.12.92","*.zorbee.io","","","","","*.zorbee.io","","false"
"51.24.12.141","*.learningpool.com","","","","","*.learningpool.com","","false"
"51.24.12.69","dashboard.uk-staging.thinksono.com","","","","","dashboard.uk-staging.thinksono.com","","false"
"51.24.12.39","ayeleloanms.com","","","","","ayeleloanms.com","","false"
"51.24.12.109","auth.dev.voice-global.org","","","","","auth.dev.voice-global.org","","false"
"51.24.12.61","jlagre.org","","","","","jlagre.org|www.jlagre.org","","false"
"51.24.12.110","*.dev.saepio.co.uk","","","","","*.dev.saepio.co.uk","","false"
"51.24.12.124","superchat.stage.api.keel.money","","","","","superchat.stage.api.keel.money|*.superchat.stage.api.keel.money","","false"
"51.24.12.54","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"51.24.12.189","school-comms-test.cube-sites.com","","","","","school-comms-test.cube-sites.com","","false"
"51.24.12.103","bid.aireymiller.ai","","","","","bid.aireymiller.ai","","false"
"51.24.12.79","api.eu-west-2.gamma.consensus.a2z.com","","","","","api.eu-west-2.gamma.consensus.a2z.com|api.gamma.consensus.a2z.com","","false"
