IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.235.182.230","fepdocs-lit.mychiprewards.com","","","","","fepdocs-lit.mychiprewards.com","","false"
"34.235.182.231","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.235.182.243","vaptmobisoft.oxxodomicilios.com","","","","","vaptmobisoft.oxxodomicilios.com","","false"
"34.235.182.246","beam301.pdh.io","","","","","beam301.pdh.io|www.beam301.pdh.io","","false"
"34.235.183.5","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"34.235.183.7","dinnergroup.app","","","","","dinnergroup.app|*.dinnergroup.app|www.dinnergroup.app","","false"
"34.235.183.12","be.venfast.com","","","","","be.venfast.com","","false"
"34.235.183.22","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|baxter-sbox.cloud.thingworx.com|cloud.thingworx.com","","false"
"34.235.183.24","api.snaptimate.com","","","","","api.snaptimate.com","","false"
"34.235.183.27","ata.cargurus.com","","","","","ata.cargurus.com","","false"
"34.235.183.30","*.9p5fi.usa-e1.cloudhub.io","","","","","*.9p5fi.usa-e1.cloudhub.io|*.internal-9p5fi.usa-e1.cloudhub.io","","false"
"34.235.183.41","*.staging.green.ops.kargo.com","","","","","*.staging.green.ops.kargo.com|*.staging.kargo.com|*.demo.dev.kargo.com|*.dev.kargo.com|*.k8s.dev.kargo.com","","false"
"34.235.183.52","*.analytics-studio.ue1.datacentral.syncroncloud.com","","","","","*.analytics-studio.ue1.datacentral.syncroncloud.com","","false"
"34.235.183.55","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"34.235.183.73","janus-admin-ui.frdstr.com","","","","","janus-admin-ui.frdstr.com|janus-admin-ui.use.frdstr.com","","false"
"34.235.183.74","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"34.235.183.82","preprod-blogs.nextmeds.com","","","","","preprod-blogs.nextmeds.com","","false"
"34.235.183.85","*.k8s.prismacloud.io","","","","","*.k8s.prismacloud.io","","false"
"34.235.183.86","production.cdp.ingest.chord.co","","","","","production.cdp.ingest.chord.co","","false"
"34.235.183.93","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"34.235.183.105","us-east-faye.getstream.io","","","","","us-east-faye.getstream.io|faye.getstream.io|faye-us-east.stream-io-api.com","","false"
"34.235.183.109","cell0.iad.prod.authz.elastic-gumby.ai.aws.dev","","","","","cell0.iad.prod.authz.elastic-gumby.ai.aws.dev","","false"
"34.235.183.110","*.transelec.cloud","","","","","*.transelec.cloud","","false"
"34.235.183.115","*.tp-genuscan.com","","","","","*.tp-genuscan.com","","false"
"34.235.183.116","rampapi.transparentbpo.com","","","","","rampapi.transparentbpo.com","","false"
"34.235.183.118","*.visualvault.com","","","","","*.visualvault.com","","false"
"34.235.183.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.183.133","kube-apiserver","","","","","52c38edc3d4374887e1966948f0132e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.41.229|172.16.108.131","false"
"34.235.183.140","assistente-academico.s.plurall.net","","","","","assistente-academico.s.plurall.net|*.assistente-academico.s.plurall.net","","false"
"34.235.183.146","*.staging.frame.io","","","","","*.staging.frame.io","","false"
"34.235.183.155","vf-dev5.com","","","","","vf-dev5.com|*.vf-dev5.click|vf-dev5.net|*.vf-dev5.info|*.vf-dev5.org|vf-dev5.info|*.vf-dev5.com|vf-dev5.click|vf-dev5.org|*.vf-dev5.net","","false"
"34.235.183.152","*.7ko4kc4iosjeq.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.7ko4kc4iosjeq.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"34.235.183.150","zdemo2545.illusionblack.com","","","","","zdemo2545.illusionblack.com","","false"
"34.235.183.161","*.accent-technologies.com","","","","","*.accent-technologies.com","","false"
"34.235.183.164","*.activaire.com","","","","","*.activaire.com|activaire.com","","false"
"34.235.183.167","opsb.prod-ei-automations.grammarlyaws.com","","","","","opsb.prod-ei-automations.grammarlyaws.com","","false"
"34.235.183.166","*.algotels.com","","","","","*.algotels.com|algotels.com","","false"
"34.235.183.172","*.dna.equilend.com","","","","","*.dna.equilend.com","","false"
"34.235.183.177","tigersmobile.delawarenorth.com","","","","","tigersmobile.delawarenorth.com","","false"
"34.235.183.179","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"34.235.183.182","sip.grupokairos.tecnorise.com","","","","","sip.grupokairos.tecnorise.com","","false"
"34.235.183.187","sandbox.nrfus.expertsierra.com","","","","","sandbox.nrfus.expertsierra.com","","false"
"34.235.183.190","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"34.235.183.197","pgh-proxy.dishanywhere.com","","","","","pgh-proxy.dishanywhere.com","","false"
"34.235.183.202","curtain.com","","","","","","","true"
"34.235.183.200","qavtas.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","qavtas.thomsonreuters.com","","false"
"34.235.183.210","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"34.235.183.212","*.7uan8tn35qluc.us-east-1.cs.amazonlightsail.com","","","","","*.7uan8tn35qluc.us-east-1.cs.amazonlightsail.com","","false"
"34.235.183.218","*.rcvfks73qnkxc.us-east-1.cs.amazonlightsail.com","","","","","*.rcvfks73qnkxc.us-east-1.cs.amazonlightsail.com","","false"
"34.235.183.217","*.stgusa.com","","","","","*.stgusa.com","","false"
"34.235.183.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.183.232","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.235.183.240","qa-transfer.pkhotelsandresorts.com","","","","","park-qa.brickftp.com|park-qa.files.com|qa-transfer.pkhotelsandresorts.com","","false"
"34.235.183.242","*.60x1rgbz7xx28.us-east-1.cs.amazonlightsail.com","","","","","*.60x1rgbz7xx28.us-east-1.cs.amazonlightsail.com","","false"
"34.235.183.239","*.aws2.poslavu.com","","","","","*.aws2.poslavu.com|*.lavutogo.com|*.lavusys.com|*.aws.lavu.com|*.poslavu.com|*.rs.poslavu.com|*.aws.poslavu.com|*.lavu.com","","false"
"34.235.183.246","*.dryden.cloverleafapp.com","","","","","*.dryden.cloverleafapp.com","","false"
"34.235.183.248","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.235.183.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.184.3","*.nusa-prod.awsdev.numbersusa.com","","","","","*.nusa-prod.awsdev.numbersusa.com","","false"
"34.235.184.4","*.tikee.tech","","","","","*.tikee.tech|tikee.tech","","false"
"34.235.184.14","*.5a3kf577wv2tg.us-east-1.cs.amazonlightsail.com","","","","","*.5a3kf577wv2tg.us-east-1.cs.amazonlightsail.com","","false"
"34.235.184.15","router.nextgeninsurancesolutionsinc.com","","","","","router.nextgeninsurancesolutionsinc.com","","false"
"34.235.184.25","*.tcmobility.net","","","","","*.tcmobility.net","","false"
"34.235.184.29","inference.yn.app","","","","","inference.yn.app","","false"
"34.235.184.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.184.40","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"34.235.184.43","jail.tailorbuilt.software","","","","","jail.tailorbuilt.software","","false"
"34.235.184.48","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com|bluebeam-dev.com","","false"
"34.235.184.53","*.internal.solargraf.com","","","","","*.internal.solargraf.com","","false"
"34.235.184.57","*.simpaltek.com","","","","","*.simpaltek.com","","false"
"34.235.184.56","savestuart.com","","","","","savestuart.com|www.savestuart.com","","false"
"34.235.184.59","hi-7beec7efada1492fb3e2b8b9a532f32d.ecs.us-east-1.on.aws","","","","","hi-7beec7efada1492fb3e2b8b9a532f32d.ecs.us-east-1.on.aws","","false"
"34.235.184.66","us-east-1.credential.hppentak-yum.aps.p8.neptune.aws.dev","","","","","us-east-1.credential.hppentak-yum.aps.p8.neptune.aws.dev","","false"
"34.235.184.68","*.fidelity-main.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fidelity-main.splunkcloud.com|fidelity-main.splunkcloud.com|*.pvt.fidelity-main.splunkcloud.com|http-inputs-fidelity-main.splunkcloud.com|*.http-inputs-fidelity-main.splunkcloud.com|akamai-inputs-fidelity-main.splunkcloud.com|*.akamai-inputs-fidelity-main.splunkcloud.com|http-inputs-ack-fidelity-main.splunkcloud.com|*.http-inputs-ack-fidelity-main.splunkcloud.com|http-inputs-firehose-fidelity-main.splunkcloud.com|*.http-inputs-firehose-fidelity-main.splunkcloud.com|pvt.fidelity-main.splunkcloud.com","","false"
"34.235.184.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.184.82","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.235.184.90","*.circulemosdigital.com.co","","","","","*.circulemosdigital.com.co|*.circulemosdigital.com","","false"
"34.235.184.95","*.kdev.msap.io","","","","","*.kdev.msap.io","","false"
"34.235.184.97","pmpi.dev.hbu.co","","","","","pmpi.dev.hbu.co|*.pmpi.dev.hbu.co","","false"
"34.235.184.101","*.oztech.systems","","","","","*.oztech.systems|oztech.systems","","false"
"34.235.184.105","*.fangintel.com","","","","","*.fangintel.com","","false"
"34.235.184.104","ory.registry.staging.cloud.materialize.com","","","","","ory.registry.staging.cloud.materialize.com","","false"
"34.235.184.107","*.manninglaw.chat","","","","","*.manninglaw.chat|manninglaw.chat","","false"
"34.235.184.110","api.voygr.tech","","","","","api.voygr.tech","","false"
"34.235.184.111","*.spectrumflow.net","","","","","*.spectrumflow.net","","false"
"34.235.184.109","invoices.mcfteks.com","","","","","invoices.mcfteks.com","","false"
"34.235.184.118","awsvpn.ccf.ibdplexus.org","","","","","awsvpn.ccf.ibdplexus.org","","false"
"34.235.184.122","*.shared-services.zest.ai","","","","","*.shared-services.zest.ai","","false"
"34.235.184.124","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.235.184.135","*.dev.eka.amagi.tv","","","","","*.dev.eka.amagi.tv|dev.eka.amagi.tv","","false"
"34.235.184.142","*.sbx.ransaaplicaciones.com","","","","","*.sbx.ransaaplicaciones.com","","false"
"34.235.184.146","ai.api.complynexus.com","","","","","ai.api.complynexus.com","","false"
"34.235.184.148","*.evolo.ai","","","","","*.evolo.ai","","false"
"34.235.184.152","autounify.com","","","","","autounify.com|*.ca.autounify.com|*.us.autounify.com|*.sa.autounify.com|*.ap.autounify.com|*.eu.autounify.com|*.autounify.com","","false"
"34.235.184.153","gcpay-test.com","","","","","gcpay-test.com|*.gcpay-test.com","","false"
"34.235.184.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.184.157","infra.ops.ottoguard.ai","","","","","infra.ops.ottoguard.ai","","false"
"34.235.184.163","protectedenrollment.com","","","","","protectedenrollment.com|benefitsmanagerpro.com|*.benefitsmanagerpro.com|*.protectedenrollment.com","","false"
"34.235.184.171","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"34.235.184.185","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.235.184.188","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.235.184.189","*.a6xqztrxekwjg.us-east-1.cs.amazonlightsail.com","","","","","*.a6xqztrxekwjg.us-east-1.cs.amazonlightsail.com","","false"
"34.235.184.202","dedicahealth.com","","","","","dedicahealth.com|www.dedicahealth.com","","false"
"34.235.184.211","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.235.184.214","*.tmes-beta.trendmicro.com","","","","","*.tmes-beta.trendmicro.com","","false"
"34.235.184.217","kube-apiserver","","","","","8b535aa2a4af1571d2e8e4acd9d4ae9f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.17|10.0.101.241","false"
"34.235.184.225","*.dev.netbrain.app","","","","","*.dev.netbrain.app","","false"
"34.235.184.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.184.238","2021summit.ageofpersonalization.com","","","","","2021summit.ageofpersonalization.com","","false"
"34.235.184.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.184.247","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"34.235.184.250","*.acsendo.com","","","","","*.acsendo.com","","false"
"34.235.185.4","backend.hyperfx.ai","","","","","backend.hyperfx.ai","","false"
"34.235.185.26","link-staging.its.uiowa.edu","","","","","link-staging.its.uiowa.edu|link-test.its.uiowa.edu","","false"
"34.235.185.42","alb2.cnxloyalty.com","","","","","alb2.cnxloyalty.com|devloyalty-activity-managementconsole.cnxloyalty.com|usg.cnxloyalty.com|synchron.cnxloyalty.com|purchase-bff.cnxloyalty.com|qaloyalty-car-managementconsole.cnxloyalty.com|servicing-gsd-management-bff.cnxloyalty.com|audit-log-state.cnxloyalty.com|servicing-core-bff.cnxloyalty.com|servicing-customer-bff.cnxloyalty.com|charge-service.cnxloyalty.com|demo-devcenter.cnxloyalty.com|uatloyalty-car-managementconsole.cnxloyalty.com|servicing-scripting-bff.cnxloyalty.com|pubsub-publisher.cnxloyalty.com|classic-rules-engine.cnxloyalty.com|qaloyalty-air-managementconsole.cnxloyalty.com|site-upgrade-actions-api.cnxloyalty.com|uatloyalty-air-managementconsole.cnxloyalty.com|tcl-loyalty-service.cnxloyalty.com|notification-user-preference-apis.cnxloyalty.com|qaloyalty-hotel-managementconsole.cnxloyalty.com|audit.cnxloyalty.com|nextgen-audit-trail.cnxloyalty.com|devloyalty-hotel-managementconsole.cnxloyalty.com|stage-managementconsole.cnxloyalty.com|rewards.cnxloyalty.com|devloyalty-car-managementconsole.cnxloyalty.com|trips-service.cnxloyalty.com|servicing-cruise-bff.cnxloyalty.com|help.cnxloyalty.com|nextgen-travcom-threepi-job.cnxloyalty.com|ocl-loyalty-service.cnxloyalty.com|nextgen-travcom-update-job.cnxloyalty.com|stage-activity-managementconsole.cnxloyalty.com|servicing-activity-bff.cnxloyalty.com|start-chat-session.cnxloyalty.com|nextgen-vcl.cnxloyalty.com|uatloyalty-managementconsole.cnxloyalty.com|rules-ui.cnxloyalty.com|stripo-editor.cnxloyalty.com|qaloyalty-revenue.cnxloyalty.com|notifications.cnxloyalty.com|sitemarketing-bff.cnxloyalty.com|qaloyalty-managementconsole.cnxloyalty.com|qaloyalty-activity-managementconsole.cnxloyalty.com|nextgen-travcom-threepi-job-stgl.cnxloyalty.com|public-travcom-accounting-interface-bff.cnxloyalty.com|public-nextgen-audit-trail.cnxloyalty.com|revenue.cnxloyalty.com|app-log-masking-kibana.cnxloyalty.com|maui-bff-uat.cnxloyalty.com|servicing-flights-bff.cnxloyalty.com|chatbot-skills-bff.cnxloyalty.com|public-transit-api.cnxloyalty.com|devloyalty-managementconsole.cnxloyalty.com|discard-kibana.cnxloyalty.com|nextgen-travcom-update-job-stgl.cnxloyalty.com|maui-bff.cnxloyalty.com|public-revenueengine.cnxloyalty.com|servicing-refund-automate-file-upload.cnxloyalty.com|uatloyalty-revenue.cnxloyalty.com|api.cnxloyalty.com|stage-air-managementconsole.cnxloyalty.com|notifications-block.cnxloyalty.com|infra-kibana.cnxloyalty.com|translationsync.cnxloyalty.com|transit-service.cnxloyalty.com|rules-engine.cnxloyalty.com|stage-car-managementconsole.cnxloyalty.com|data-governance.cnxloyalty.com|public-mc-hotels-bff.cnxloyalty.com|public-roommapping-relay-services.cnxloyalty.com|uatloyalty-hotel-managementconsole.cnxloyalty.com|public-payment-domain-bff.cnxloyalty.com|grafana.cnxloyalty.com|sandbox.capi.car.cnxloyalty.com|servicing-order-bff.cnxloyalty.com|stgloyalty-revenue.cnxloyalty.com|servicing-feedback-bff.cnxloyalty.com|kibana.cnxloyalty.com|public-order-api.cnxloyalty.com|site-manager-api.cnxloyalty.com|stage-hotel-managementconsole.cnxloyalty.com|docs-cdn.cnxloyalty.com|servicing-car-bff.cnxloyalty.com|devloyalty-revenue.cnxloyalty.com|sso-handler.cnxloyalty.com|servicing-hotel-bff.cnxloyalty.com|trips-api.cnxloyalty.com|servicing-tours-bff.cnxloyalty.com|uatloyalty-activity-managementconsole.cnxloyalty.com|servicing-agent-bff.cnxloyalty.com|ui-logging.cnxloyalty.com|public-revenue-management-bff.cnxloyalty.com|devloyalty-air-managementconsole.cnxloyalty.com|relay-dev-center.cnxloyalty.com","","false"
"34.235.185.45","*.gabrielny.ca","","","","","*.gabrielny.ca|gabrielny.ca","","false"
"34.235.185.46","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"34.235.185.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.185.48","*.ahcthost.com","Access Health CT","US","Hartford","Connecticut","*.ahcthost.com","","false"
"34.235.185.57","dev.client.605.nu","","","","","dev.client.605.nu|*.dev.platform.605.tv|*.dev.client.605.nu|*.platform.605.tv|*.platf0rm.605.tv|*.dev.platf0rm.605.tv|*.platf0rm.eks.dev.client.605.nu","","false"
"34.235.185.75","qrproductions.com","","","","","qrproductions.com|www.qrproductions.com","","false"
"34.235.185.74","*.wqycc37g9w6dr.us-east-1.cs.amazonlightsail.com","","","","","*.wqycc37g9w6dr.us-east-1.cs.amazonlightsail.com","","false"
"34.235.185.79","backendrodeo.glohtesting.com","","","","","backendrodeo.glohtesting.com","","false"
"34.235.185.81","*.prd.franqueado.app.grupoboticario.com.br","","","","","*.prd.franqueado.app.grupoboticario.com.br","","false"
"34.235.185.85","*.securegen.app","","","","","*.securegen.app|securegen.app","","false"
"34.235.185.86","*.rt.moosedesk.com","","","","","*.rt.moosedesk.com","","false"
"34.235.185.93","*.mauijim.com","","","","","*.mauijim.com","","false"
"34.235.185.98","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.235.185.104","www.ezmaxrequest.com","","","","","www.ezmaxrequest.com|*.ezmaxrequest.com|ezmaxrequest.com|qa.ezmaxrequest.com","","false"
"34.235.185.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.235.185.129","kube-apiserver","","","","","cd1bb7babcd0f381dbc8e578fc63652f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-115-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.128.140|172.16.115.30","false"
"34.235.185.125","vonbriesen.com","","","","","vonbriesen.com|www.vonbriesen.com|careers.vonbriesen.com","","false"
"34.235.185.136","fluencyacademy.io","","","","","fluencyacademy.io|*.fluencyacademy.io","","false"
"34.235.185.164","*.educationaltechnologyinnovations.com","","","","","*.educationaltechnologyinnovations.com|educationaltechnologyinnovations.com","","false"
"34.235.185.165","orgs-staging.testblomma.com","","","","","orgs-staging.testblomma.com","","false"
"34.235.185.160","*.infinitihiggs.com","","","","","*.infinitihiggs.com","","false"
"34.235.185.170","api.kryptonpay.com.br","","","","","api.kryptonpay.com.br","","false"
"34.235.185.180","*.se-plainid.com","","","","","*.se-plainid.com","","false"
"34.235.185.184","kube-apiserver","","","","","c659b9ce4877db2e724a1984961d8d01.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.120|10.0.99.204","false"
"34.235.185.191","*.chain-serve.com","","","","","*.chain-serve.com|chain-serve.com","","false"
"34.235.185.193","*.svtesting.com","","","","","*.svtesting.com|svtesting.com","","false"
"34.235.185.194","jolly-herschel.3-93-20-30.plesk.page","","","","","jolly-herschel.3-93-20-30.plesk.page","","false"
"34.235.185.196","*.dhaikhan-bap.dev.mcc.ai.amazon.dev","","","","","*.dhaikhan-bap.dev.mcc.ai.amazon.dev","","false"
"34.235.185.203","asq-it.io","","","","","asq-it.io|*.asq-it.io","","false"
