IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.8.78","heyall.com.au","","","","","heyall.com.au|*.heyall.com.au","","false"
"13.237.8.86","TRAEFIK DEFAULT CERT","","","","","9dcbcd22374559e070458bb0bd654866.bcf13f03d45aebae70556e317a716b72.traefik.default","","true"
"13.237.8.90","*.devices.prod.persistent-connection.blink.amazon.dev","","","","","*.devices.prod.persistent-connection.blink.amazon.dev","","false"
"13.237.8.93","kube-apiserver","","","","","0b6afabca485a35873b1ef342aea909a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-49-160.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.94|172.16.49.160","false"
"13.237.8.103","api.seasypay.com","","","","","api.seasypay.com","","false"
"13.237.8.104","*.openasset.com","","","","","*.openasset.com|openasset.com","","false"
"13.237.8.102","*.aeyia.com","","","","","*.aeyia.com|aeyia.com","","false"
"13.237.8.112","seneca-cl-streaming-frontend-gamma.ap-southeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-114FNUA9V6ZWM-9c58d2956422c6fa.elb.ap-southeast-2.amazonaws.com|seneca-cl-streaming-frontend-gamma.ap-southeast-2.amazonaws.com","","false"
"13.237.8.108","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"13.237.8.111","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net|mobilestar.blujaysolutions.net","","false"
"13.237.8.120","*.i4b6nz.aus-s1.cloudhub.io","","","","","*.i4b6nz.aus-s1.cloudhub.io|*.internal-i4b6nz.aus-s1.cloudhub.io","","false"
"13.237.8.115","api.rumahqurban.my.id","","","","","api.rumahqurban.my.id","","false"
"13.237.8.123","*.carsalesnetwork.com.au","","","","","*.carsalesnetwork.com.au","","false"
"13.237.8.126","*.vbs.acfs.group","","","","","*.vbs.acfs.group|vbs.acfs.group","","false"
"13.237.8.138","cell0.syd.prod.agent-registry.elastic-gumby.ai.aws.dev","","","","","cell0.syd.prod.agent-registry.elastic-gumby.ai.aws.dev","","false"
"13.237.8.147","au-mynotebook.labarchives.com","","","","","au-mynotebook.labarchives.com|au-auth-service.labarchives.com|auapi.labarchives.com|au-invjob.labarchives.com|au-pay.labarchives.com|au-msg.labarchives.com|ausg.labarchives.com|au-nbacctapi.labarchives.com|au-nbwebapi.labarchives.com|au-acct-service.labarchives.com|au-mynotebookwidget.labarchives.com|au-su.labarchives.com|au-invpay.labarchives.com|au-invmsg.labarchives.com|aushib.labarchives.com|au-invapi.labarchives.com|au-nbservapi.labarchives.com|au-inventory.labarchives.com|au-chem-service.labarchives.com|au-acct-profile.labarchives.com|aucollab.labarchives.com|aucs.labarchives.com|au-site-reports.labarchives.com|au-location-service.labarchives.com|au-accounts.labarchives.com","","false"
"13.237.8.152","mcstaging.digidirect.com.au","Magento Cloud","FR","","","","","true"
"13.237.8.166","kube-apiserver","","","","","ab21a72592433e1bbf5c0307996e4294.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-163-19.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.190.83|172.16.163.19","false"
"13.237.8.162","*.artc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.artc.splunkcloud.com|artc.splunkcloud.com|*.pvt.artc.splunkcloud.com|http-inputs-artc.splunkcloud.com|*.http-inputs-artc.splunkcloud.com|akamai-inputs-artc.splunkcloud.com|*.akamai-inputs-artc.splunkcloud.com|http-inputs-ack-artc.splunkcloud.com|*.http-inputs-ack-artc.splunkcloud.com|http-inputs-firehose-artc.splunkcloud.com|*.http-inputs-firehose-artc.splunkcloud.com|pvt.artc.splunkcloud.com","","false"
"13.237.8.173","aghosham.com","","","","","aghosham.com|*.aghosham.com","","false"
"13.237.8.169","*.e-it.co.nz","","","","","*.e-it.co.nz","","false"
"13.237.8.171","*.emgcloud.net","","","","","*.emgcloud.net|emgcloud.net","","false"
"13.237.8.176","*.stage.c3.co.nz","","","","","*.stage.c3.co.nz","","false"
"13.237.8.182","*.vmd30mp6zyhcr.ap-southeast-2.cs.amazonlightsail.com","","","","","*.vmd30mp6zyhcr.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.8.180","fixitfaster.com","","","","","fixitfaster.com|www.fixitfaster.com|fixitfaster.com","","false"
"13.237.8.198","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"13.237.8.203","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"13.237.8.200","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.8.205","class.com.au","","","","","class.com.au|*.class.com.au","","false"
"13.237.8.215","qa.bifrost.app.sinorbis.com","","","","","qa.bifrost.app.sinorbis.com|*.qa.bifrost.app.sinorbis.com","","false"
"13.237.8.216","*.au.convo.io","","","","","*.au.convo.io|au.convo.io","","false"
"13.237.8.212","ap-5899f134835247ba9b6be189d7e7d914.ecs.ap-southeast-2.on.aws","","","","","ap-5899f134835247ba9b6be189d7e7d914.ecs.ap-southeast-2.on.aws","","false"
"13.237.8.219","*.fgl2gt.aus-s1.cloudhub.io","","","","","*.fgl2gt.aus-s1.cloudhub.io|*.internal-fgl2gt.aus-s1.cloudhub.io","","false"
"13.237.8.214","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.237.8.225","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.237.8.217","kube-apiserver","","","","","9337d5873fb400d3cc68fa9c59501313.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-108-102.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.71.96.52|10.0.108.102","false"
"13.237.8.229","www.activelearnprimary.com.au","Pearson PLC","GB","","London","www.activelearnprimary.com.au|activelearnprimary.com.au|bugclub.co.nz|bugclub.com.au|home.bugclub.com.au|inst-au.alpres.pearson-intl.com|int.activelearnprimary.com.au|resources-origin.activelearnprimary.com.au|resources-origin.int.activelearnprimary.com.au|resources-origin.stg.activelearnprimary.com.au|resources.activelearnprimary.com.au|resources.int.activelearnprimary.com.au|resources.stg.activelearnprimary.com.au|stg-au.alpres.pearson-intl.com|stg.activelearnprimary.com.au|www.bugclub.co.nz|www.bugclub.com.au","","false"
"13.237.8.227","veg4me-api.deakin.edu.au","","","","","veg4me-api.deakin.edu.au|veg4me.deakin.edu.au","","false"
"13.237.8.233","*.spatialvision.com.au","","","","","*.spatialvision.com.au","","false"
"13.237.8.238","kube-apiserver","","","","","ac88bdfea9192b6d5b279404cac40cce.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-112-235.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.108.0.1|10.179.154.119|172.16.112.235","false"
"13.237.8.241","*.prod.global.tresso.ping.cloud","","","","","*.prod-tresso.au1.ping.cloud|*.prod.global.tresso.ping.cloud","","false"
"13.237.8.244","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.8.255","*.sopranodesign.com","","","","","*.sopranodesign.com|sopranodesign.com","","false"
"13.237.8.159","fc17.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fc17.vpn.sse.cisco.com|bt000-fc17.vpn.sse.cisco.com|bt001-fc17.vpn.sse.cisco.com|bt002-fc17.vpn.sse.cisco.com|bt003-fc17.vpn.sse.cisco.com|bt004-fc17.vpn.sse.cisco.com|bt005-fc17.vpn.sse.cisco.com|bt006-fc17.vpn.sse.cisco.com|bt007-fc17.vpn.sse.cisco.com|bt008-fc17.vpn.sse.cisco.com|bt009-fc17.vpn.sse.cisco.com|bt010-fc17.vpn.sse.cisco.com|bt011-fc17.vpn.sse.cisco.com|bt012-fc17.vpn.sse.cisco.com|bt013-fc17.vpn.sse.cisco.com|bt014-fc17.vpn.sse.cisco.com|bt015-fc17.vpn.sse.cisco.com|bt016-fc17.vpn.sse.cisco.com|bt017-fc17.vpn.sse.cisco.com|bt018-fc17.vpn.sse.cisco.com|bt019-fc17.vpn.sse.cisco.com|bt020-fc17.vpn.sse.cisco.com|bt021-fc17.vpn.sse.cisco.com|bt022-fc17.vpn.sse.cisco.com|bt023-fc17.vpn.sse.cisco.com|bt024-fc17.vpn.sse.cisco.com|bt025-fc17.vpn.sse.cisco.com|bt026-fc17.vpn.sse.cisco.com|bt027-fc17.vpn.sse.cisco.com|bt028-fc17.vpn.sse.cisco.com|bt029-fc17.vpn.sse.cisco.com|bt030-fc17.vpn.sse.cisco.com|bt031-fc17.vpn.sse.cisco.com|bt032-fc17.vpn.sse.cisco.com|bt033-fc17.vpn.sse.cisco.com|bt034-fc17.vpn.sse.cisco.com|bt035-fc17.vpn.sse.cisco.com|bt036-fc17.vpn.sse.cisco.com|bt037-fc17.vpn.sse.cisco.com|bt038-fc17.vpn.sse.cisco.com|bt039-fc17.vpn.sse.cisco.com|bt040-fc17.vpn.sse.cisco.com|bt041-fc17.vpn.sse.cisco.com|bt042-fc17.vpn.sse.cisco.com|bt043-fc17.vpn.sse.cisco.com|bt044-fc17.vpn.sse.cisco.com|bt045-fc17.vpn.sse.cisco.com|entry6-fc17.vpn.sse.cisco.com|ap-southeast-2-fc17.vpn.sse.cisco.com","","false"
"13.237.9.12","*.iseevc.com","","","","","*.iseevc.com|iseevc.com","","false"
"13.237.9.15","kube-apiserver","","","","","9ad465da8726f313c7c4e1b696310140.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-179-77.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.22.239|172.16.179.77","false"
"13.237.9.14","*.amply.compareclub.com.au","","","","","*.amply.compareclub.com.au","","false"
"13.237.9.16","ag-pritunl-ui.agengops.com","","","","","ag-pritunl-ui.agengops.com","","false"
"13.237.9.20","services.metasphere.net.au","","","","","services.metasphere.net.au|keycloak.services.metasphere.net.au","","false"
"13.237.9.25","*.8n6arj.aus-s1.au1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.8n6arj.aus-s1.au1.cloudhub.io|*.internal-8n6arj.aus-s1.au1.cloudhub.io","","false"
"13.237.9.32","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.9.35","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"13.237.9.38","keylaw.com.au","","","","","keylaw.com.au|hains.app|www.hains.app|mail.keylaw.com.au|lawlogic.com.au|generc.com.au","","false"
"13.237.9.39","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.9.40","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"13.237.9.60","orgchart.wy.com.au","","","","","orgchart.wy.com.au","","false"
"13.237.9.69","adamjohnston.blog","","","","","adamjohnston.blog|www.adamjohnston.blog","","false"
"13.237.9.71","sso.canvaslms.com","","","","","sso.canvaslms.com|sso2.canvaslms.com","","false"
"13.237.9.93","westpac.idkit.co","","","","","westpac.idkit.co","","false"
"13.237.9.98","uat.healthrecord.health.nsw.gov.au","","","","","uat.healthrecord.health.nsw.gov.au","","false"
"13.237.9.117","*.efbv2m5hocias.ap-southeast-2.cs.amazonlightsail.com","","","","","*.efbv2m5hocias.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.9.122","maeveruntime.preprod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","maeveruntime.preprod.ap-southeast-2.ml-platform.aws.a2z.com|*.vpce-svc-074650c399d431000.ap-southeast-2.vpce.amazonaws.com","","false"
"13.237.9.142","*.suremed.cloud","","","","","*.suremed.cloud","","false"
"13.237.9.151","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.9.147","scim.ap2.app.wiz.io","","","","","scim.ap2.app.wiz.io","","false"
"13.237.9.155","stage.beta-firmcheck.com","","","","","stage.beta-firmcheck.com|*.stage.beta-firmcheck.com","","false"
"13.237.9.153","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud.com|appiancloud-static.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"13.237.9.156","*.au1.opti.link","","","","","*.au1.opti.link|au1.opti.link","","false"
"13.237.9.161","*.ezdentone.com","","","","","*.ezdentone.com","","false"
"13.237.9.165","www.safetytask.com.au","","","","","www.safetytask.com.au|safetytask.com.au","","false"
"13.237.9.167","1stchoicenow.com.au","","","","","1stchoicenow.com.au|www.1stchoicenow.com.au","","false"
"13.237.9.169","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.9.178","*.1mac.io","","","","","*.1mac.io|1mac.io","","false"
"13.237.9.184","www.caringarms.com.au","","","","","www.caringarms.com.au","","false"
"13.237.9.183","kube-apiserver","","","","","6380cd2f883375a2d839cc8b6f3c59ee.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-174-233.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.240.90|10.0.174.233","false"
"13.237.9.194","external.dr.vault.dev.phocas.io","","","","","external.dr.vault.dev.phocas.io|external.vault.dev.phocas.io|vault.dev.phocas.io|dr.vault.dev.phocas.io","","false"
"13.237.9.193","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.237.9.213","tas.preservica.com","","","","","tas.preservica.com|*.access.preservica.com|tas-grafana.preservica.com|access.preservica.com","","false"
"13.237.9.212","totsync.thecareeracademy.com","","","","","totsync.thecareeracademy.com","","false"
"13.237.9.222","auth-runtime.ap-southeast-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-southeast-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-southeast-2.prod.apps-auth.aws.a2z.com","","false"
"13.237.9.229","*.isc.reainternal.net","","","","","*.isc.reainternal.net","","false"
"13.237.9.237","harliharpa.3cx.com.au","","","","","harliharpa.3cx.com.au","","false"
"13.237.9.241","*.dla.tmrwaf.ase2.ibs-stg30.acloud.thalescloud.io","","","","","*.dla.tmrwaf.ase2.ibs-stg30.acloud.thalescloud.io","","false"
"13.237.10.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.237.10.12","api.lalais.app","","","","","api.lalais.app","","false"
"13.237.10.11","*.anaa3u.aus-s1.cloudhub.io","","","","","*.anaa3u.aus-s1.cloudhub.io|*.internal-anaa3u.aus-s1.cloudhub.io","","false"
"13.237.10.18","ap-southeast-2-a.prod.aws.gather.town","","","","","*.ap-southeast-2-a.prod.aws.gather.town|ap-southeast-2-a.prod.aws.gather.town","","false"
"13.237.10.16","*.live-ng.ap.kaltura.com","","","","","*.live-ng.ap.kaltura.com","","false"
"13.237.10.22","www.example.com","","","","","","","true"
"13.237.10.25","*.nafc.org.au","","","","","*.nafc.org.au|nafc.org.au","","false"
"13.237.10.32","*.zappy.nz","","","","","*.zappy.nz","","false"
"13.237.10.34","seedy.dev.snapper.co.nz","","","","","seedy.dev.snapper.co.nz","","false"
"13.237.10.35","*.retailzoohub.com","","","","","*.retailzoohub.com|retailzoohub.com","","false"
"13.237.10.38","ws.beta.mysitepass.com","","","","","ws.beta.mysitepass.com","","false"
"13.237.10.49","automatch.jp","","","","","automatch.jp|www.automatch.jp","","false"
"13.237.10.48","adonline.com.au","","","","","adonline.com.au|*.addelivery.com.au|*.adonline.com.au|addelivery.com.au","","false"
"13.237.10.52","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.237.10.61","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.10.76","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.10.89","ap-southeast-2.staging.sbxhost.com","","","","","ap-southeast-2.staging.sbxhost.com|*.ap-southeast-2.staging.sbxhost.com","","false"
"13.237.10.96","*.au-dev-1.au.dev.test.infoblox.com","","","","","*.au-dev-1.au.dev.test.infoblox.com","","false"
"13.237.10.109","au.entegy.io","","","","","au.entegy.io","","false"
"13.237.10.107","comwire.3cx.com.au","","","","","comwire.3cx.com.au","","false"
"13.237.10.110","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.237.10.111","nectr-kraken.energy","","","","","nectr-kraken.energy|*.nectr-kraken.energy","","false"
"13.237.10.113","batteryworlderina.3cx.com.au","","","","","batteryworlderina.3cx.com.au","","false"
"13.237.10.118","*.sentinelsandbox.au","","","","","*.sentinelsandbox.au|sentinelsandbox.au","","false"
"13.237.10.140","k8s-demo.andrew-assaf.sbx.hashidemos.io","","","","","k8s-demo.andrew-assaf.sbx.hashidemos.io","","false"
"13.237.10.146","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.10.153","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.10.156","*.catapultsports.com","","","","","*.catapultsports.com","","false"
"13.237.10.157","*.messagegateway.services.bdm.qld.gov.au","","","","","*.messagegateway.services.bdm.qld.gov.au|messagegateway.services.bdm.qld.gov.au","","false"
"13.237.10.158","*.4g5odtnht2f36.ap-southeast-2.cs.amazonlightsail.com","","","","","*.4g5odtnht2f36.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.10.161","taste-ent.3cx.com.au","","","","","taste-ent.3cx.com.au","","false"
"13.237.10.166","interlinked.3cx.com.au","","","","","interlinked.3cx.com.au","","false"
"13.237.10.173","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"13.237.10.200","edp.cheetahces.com.au","","","","","edp.cheetahces.com.au|*.edp.cheetahces.com.au","","false"
"13.237.10.201","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.10.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ica.gov.pg|*.icasec.ica.gov.pg|ica.gov.pg","","false"
"13.237.10.215","uat.mrewards.metcash.paywith.io","","","","","uat.mrewards.metcash.paywith.io","","false"
"13.237.10.232","*.mondocheckin.com,*.mondocheck.com,*.mondomenu.co","MondoConnex","AU","Melbourne","VIC","","","true"
"13.237.10.234","webhub.ario.plush.com.au","","","","","webhub.ario.plush.com.au","","false"
"13.237.10.238","dev.comparison-api.bemoved.com.au","","","","","dev.comparison-api.bemoved.com.au|dev.comparison-api.oneclickswitch.com.au","","false"
"13.237.10.241","admin.commtrade.com","","","","","admin.commtrade.com","","false"
"13.237.11.2","builureai.com","","","","","builureai.com|www.builureai.com","","false"
"13.237.11.3","*.timewize.com.au","","","","","*.timewize.com.au|timewize.com.au","","false"
"13.237.11.4","*.swyftx.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.swyftx.splunkcloud.com|swyftx.splunkcloud.com|*.pvt.swyftx.splunkcloud.com|http-inputs-swyftx.splunkcloud.com|*.http-inputs-swyftx.splunkcloud.com|akamai-inputs-swyftx.splunkcloud.com|*.akamai-inputs-swyftx.splunkcloud.com|http-inputs-ack-swyftx.splunkcloud.com|*.http-inputs-ack-swyftx.splunkcloud.com|http-inputs-firehose-swyftx.splunkcloud.com|*.http-inputs-firehose-swyftx.splunkcloud.com|pvt.swyftx.splunkcloud.com","","false"
"13.237.11.13","adelta.3cx.com.au","","","","","adelta.3cx.com.au","","false"
"13.237.11.17","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.237.11.28","uat-schedular.relait.com.au","","","","","uat-schedular.relait.com.au","","false"
"13.237.11.33","www.example.com","Bitnami","","","","","","true"
"13.237.11.46","3h9fhggh22fc3wjo33gyqpxqkfb64q1adj.mq-beta.ap-southeast-2.on.aws","","","","","3h9fhggh22fc3wjo33gyqpxqkfb64q1adj.mq-beta.ap-southeast-2.on.aws|b-121c62db-4520-4ec6-80dc-7069ee170ce6.mq-beta.ap-southeast-2.on.aws","","false"
"13.237.11.48","stsys.3cx.com.au","","","","","stsys.3cx.com.au","","false"
"13.237.11.60","www.visitzealandia.com","","","","","www.visitzealandia.com","","false"
"13.237.11.62","*.squiz.cloud","Squiz Australia Pty Ltd","AU","Sydney","New South Wales","*.squiz.cloud|squiz.cloud","","false"
"13.237.11.61","*.dev.atrmywizard-aiops.com","","","","","*.dev.atrmywizard-aiops.com|dev.atrmywizard-aiops.com","","false"
"13.237.11.64","mobile.preprod.theorderexchange.com.au","","","","","mobile.preprod.theorderexchange.com.au","","false"
"13.237.11.67","champbot.dev.championdata.io","","","","","champbot.dev.championdata.io","","false"
"13.237.11.74","mtls-api.digital-prod.aws.reecetech.cloud","","","","","mtls-api.digital-prod.aws.reecetech.cloud|omegaplumbing.api.reecegroup.com.au|agcoombs.api.reecegroup.com.au|cattech.api.reecegroup.com.au|servicetoday.api.reecegroup.com.au|abngroup.api.reecegroup.com.au|fieldpulse.api.reecegroup.com.au|ascora.api.reecegroup.com.au|plumbdoc.api.reecegroup.com.au|pvt.api.reecegroup.com.au|aroflo.api.reecegroup.com.au|fergus.api.reecegroup.com.au|myob.api.reecegroup.com.au|api.reecegroup.com.au|simpro.api.reecegroup.com.au|airmaster.api.reecegroup.com.au","","false"
"13.237.11.83","*.adaptaliftjcb.com.au","","","","","*.adaptaliftjcb.com.au|adaptaliftjcb.com.au","","false"
"13.237.11.78","aulogin.c01.cloudinsights.netapp.com","NetApp, Inc.","US","","California","aulogin.c01.cloudinsights.netapp.com|agentlogin.cs01-ap-1.cloudinsights.netapp.com|agentlogin.cs01-eu-1.cloudinsights.netapp.com|agentlogin.cs01-us-3.cloudinsights.netapp.com|agentlogin.cs01.cloudinsights.netapp.com|agentlogin.cs02-us-1.cloudinsights.netapp.com|agentlogin.cs02-us-3.cloudinsights.netapp.com|agentlogin.staging-cs.cloudinsights.netapp.com|aulogin.c01-ap-1.cloudinsights.netapp.com|aulogin.c01-eu-1.cloudinsights.netapp.com|aulogin.c01-us-1.cloudinsights.netapp.com|aulogin.c01-us-3.cloudinsights.netapp.com|aulogin.c02-us-1.cloudinsights.netapp.com|aulogin.c02-us-3.cloudinsights.netapp.com|aulogin.c02.cloudinsights.netapp.com|aulogin.c03-us-1.cloudinsights.netapp.com|aulogin.c04-us-1.cloudinsights.netapp.com|aulogin.c05-us-1.cloudinsights.netapp.com|aulogin.staging.cloudinsights.netapp.com","","false"
"13.237.11.90","13.237.11.90.nip.io","","","","","13.237.11.90.nip.io","","false"
"13.237.11.88","*.vendornode.com","","","","","*.vendornode.com|vendornode.com|www.vendornode.com","","false"
"13.237.11.89","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.11.94","corrsdev.infonyx.com.au","","","","","corrsdev.infonyx.com.au","","false"
"13.237.11.97","*.prod.finance.actlabor.org.au","","","","","*.prod.finance.actlabor.org.au|prod.finance.actlabor.org.au","","false"
"13.237.11.93","*.uat.portalink.net","","","","","*.uat.portalink.net","","false"
"13.237.11.100","*.mvcc.vic.gov.au","","","","","*.mvcc.vic.gov.au|*.aws.mvcc.vic.gov.au|*.corpprod.aws.mvcc.vic.gov.au","","false"
"13.237.11.104","*.dermalogica.com.au","Dermalogica LLC","US","","California","*.dermalogica.com.au|dermalogica.com.au","","false"
"13.237.11.99","*.api-v1.alfapte.com","","","","","*.api-v1.alfapte.com","","false"
"13.237.11.115","www.occamcreations.com","","","","","occamcreations.com|www.occamcreations.com","","false"
"13.237.11.117","kube-apiserver","","","","","7fc6d9112e546c7cacf54218f572bc86.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-34-11.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.217|172.16.34.11","false"
"13.237.11.128","*.class-pie.com.au","","","","","*.class-pie.com.au|*.class-pie-prod.com.au","","false"
"13.237.11.130","kube-apiserver","","","","","2127ee302449e68b6d6e8c1f99239ae8.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-63-243.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.65.6|172.16.63.243","false"
"13.237.11.138","nextstageliving.com.au","","","","","nextstageliving.com.au|*.nextstageliving.com.au","","false"
"13.237.11.137","mcstaging.dusk.com.au","Magento Cloud","FR","","","","","true"
"13.237.11.142","*.p243ri.aus-s1.cloudhub.io","","","","","*.au-s1.cloudhub.io|*.au.cloudhub.io|*.internal-p243ri.aus-s1.cloudhub.io|*.lb.anypointdns.net|*.p243ri.aus-s1.cloudhub.io","","false"
"13.237.11.140","*.oiii.com","","","","","*.oiii.com","","false"
"13.237.11.148","*.grnsw.com.au","","","","","*.grnsw.com.au|*.grnsw-prod.onpacegroup.com","","false"
"13.237.11.145","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"13.237.11.163","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.11.173","kube-apiserver","","","","","8a27d8b892f641361cb04845e501af11.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-182-77.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.6.133|10.0.182.77","false"
"13.237.11.178","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"13.237.11.182","*.campusgroups.com","","","","","*.campusgroups.com|groupment.com|campusgroups.com|*.groupment.com|*.prod.campusgroups.com|*.tennisgroups.us","","false"
"13.237.11.175","stg.axcelerate.com","","","","","stg.axcelerate.com|*.stg.axcelerate.com|*.axcelerate.com.au","","false"
"13.237.11.177","kube-apiserver","","","","","0363a8ffedbfa5a03e569738a5a0d785.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-175-179.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.4.5.44|10.0.175.179","false"
"13.237.11.185","oenz-kraken.energy","","","","","oenz-kraken.energy|*.oenz-kraken.energy","","false"
"13.237.11.183","*.next.mspenv.io","","","","","*.next.mspenv.io","","false"
"13.237.11.195","*.71lp0h34b6iho.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.71lp0h34b6iho.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"13.237.11.196","help.eplanning.net.au","","","","","help.eplanning.net.au","","false"
"13.237.11.200","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.11.197","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.11.205","mc.dilithium.ap-southeast-2.amazonaws.com","","","","","mc.dilithium.ap-southeast-2.amazonaws.com","","false"
