IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.216.10.65","*.qm1b9.yo1.mq.dev.ibmappdomain.cloud","","","","","*.qm1b9.private.yo1.mq.dev.ibmappdomain.cloud|*.qm1b9.yo1.mq.dev.ibmappdomain.cloud","","false"
"13.216.10.238","*.c04u1iopojb42.us-east-1.cs.amazonlightsail.com","","","","","*.c04u1iopojb42.us-east-1.cs.amazonlightsail.com","","false"
"13.216.11.115","*.wle.vcas.na1.verimatrixdevcloud.net","","","","","*.wle.vcas.na1.verimatrixdevcloud.net","","false"
"13.216.11.198","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"13.216.10.116","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"13.216.10.220","*.cs-deere.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cs-deere.splunkcloud.com|cs-deere.splunkcloud.com|*.pvt.cs-deere.splunkcloud.com|http-inputs-cs-deere.splunkcloud.com|*.http-inputs-cs-deere.splunkcloud.com|akamai-inputs-cs-deere.splunkcloud.com|*.akamai-inputs-cs-deere.splunkcloud.com|http-inputs-ack-cs-deere.splunkcloud.com|*.http-inputs-ack-cs-deere.splunkcloud.com|http-inputs-firehose-cs-deere.splunkcloud.com|*.http-inputs-firehose-cs-deere.splunkcloud.com|pvt.cs-deere.splunkcloud.com","","false"
"13.216.11.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.10.52","cmwebtools.atcfibra.com","","","","","cmwebtools.atcfibra.com","","false"
"13.216.10.216","*.retailscape.io","","","","","*.retailscape.io|retailscape.io","","false"
"13.216.10.131","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"13.216.10.226","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"13.216.10.243","2k-lego-drive.com","","","","","2k-lego-drive.com|www.2k-lego-drive.com","","false"
"13.216.10.251","tjs.sead.pe","","","","","tjs.sead.pe|www.tjs.sead.pe","","false"
"13.216.11.157","datasheet-api.detecta.pe","","","","","datasheet-api.detecta.pe","","false"
"13.216.10.19","*.minerva.ethyca.com","","","","","*.minerva.ethyca.com","","false"
"13.216.10.18","*.tmf7.trademarketingforce.com.br","","","","","*.tmf7.trademarketingforce.com.br","","false"
"13.216.11.13","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"13.216.11.51","telemetry.netwitness.com","","","","","telemetry.netwitness.com","","false"
"13.216.10.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.11.18","psychologytesthub.com","","","","","psychologytesthub.com|api.psychologytesthub.com|www.psychologytesthub.com","","false"
"13.216.10.40","dosestrellas.cl","","","","","dosestrellas.cl|*.dosestrellas.cl","","false"
"13.216.10.3","kube-apiserver","","","","","da227455f96425ed1379a618b44357b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.226.176|172.16.117.11","false"
"13.216.10.235","*.qonnex.ai","","","","","*.qonnex.ai|*.devxyz.qonnex.ai","","false"
"13.216.10.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.216.10.88","*.perfectomobile.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.perfectomobile.splunkcloud.com|perfectomobile.splunkcloud.com|*.pvt.perfectomobile.splunkcloud.com|http-inputs-perfectomobile.splunkcloud.com|*.http-inputs-perfectomobile.splunkcloud.com|akamai-inputs-perfectomobile.splunkcloud.com|*.akamai-inputs-perfectomobile.splunkcloud.com|http-inputs-ack-perfectomobile.splunkcloud.com|*.http-inputs-ack-perfectomobile.splunkcloud.com|http-inputs-firehose-perfectomobile.splunkcloud.com|*.http-inputs-firehose-perfectomobile.splunkcloud.com|pvt.perfectomobile.splunkcloud.com","","false"
"13.216.10.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.216.10.12","rtct.dev.koneksahealth.com","","","","","rtct.dev.koneksahealth.com","","false"
"13.216.10.13","*.consultorioonline.net.br","","","","","*.consultorioonline.net.br|*.sauerland.com.br|*.minhaintra.net|*.consultorioonline.com.br","","false"
"13.216.10.161","approvedshopifyapp.com","","","","","approvedshopifyapp.com|www.approvedshopifyapp.com|*.approvedshopifyapp.com|stagingapp.approvedshopifyapp.com|stagingserver.approvedshopifyapp.com","","false"
"13.216.11.170","*.actionstep.com","","","","","*.actionstep.com|actionstep.com","","false"
"13.216.10.186","bbb.org","","","","","bbb.org|www.bbb.org|*.www.bbb.org|*.bbb.org","","false"
"13.216.11.141","inferencecloud.ai","","","","","inferencecloud.ai|*.inferencecloud.ai","","false"
"13.216.10.153","*.selu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.selu.splunkcloud.com|selu.splunkcloud.com|*.pvt.selu.splunkcloud.com|http-inputs-selu.splunkcloud.com|*.http-inputs-selu.splunkcloud.com|akamai-inputs-selu.splunkcloud.com|*.akamai-inputs-selu.splunkcloud.com|http-inputs-ack-selu.splunkcloud.com|*.http-inputs-ack-selu.splunkcloud.com|http-inputs-firehose-selu.splunkcloud.com|*.http-inputs-firehose-selu.splunkcloud.com|es-selu.splunkcloud.com|*.es-selu.splunkcloud.com|pvt.selu.splunkcloud.com","","false"
"13.216.10.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.10.130","*.instantink.com","HP Inc","US","Palo Alto","California","*.instantink.com|instantink.com","","false"
"13.216.10.169","publinexa.com","","","","","publinexa.com|www.publinexa.com","","false"
"13.216.11.158","dev.agent.skrooge.ai","","","","","dev.agent.skrooge.ai","","false"
"13.216.10.51","coraldasorte.com.br","","","","","coraldasorte.com.br|*.coraldasorte.com.br","","false"
"13.216.10.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.216.10.185","develop.g2mint.tech","","","","","develop.g2mint.tech","","false"
"13.216.10.55","*.stonecastle.com","","","","","*.stonecastle.com|stonecastle.com","","false"
"13.216.10.17","grafana.conversadocs.io","","","","","grafana.conversadocs.io","","false"
"13.216.10.157","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"13.216.10.233","bw-eng.dev.bws-infra.com","","","","","bw-eng.dev.bws-infra.com","","false"
"13.216.11.175","jeconomo-ane.dev.api.store.pascal.aws.dev","","","","","jeconomo-ane.dev.api.store.pascal.aws.dev","","false"
"13.216.10.64","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.216.10.87","kube-apiserver","","","","","50c016112f29352599cb560cddcda4ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.6|172.16.61.32","false"
"13.216.11.159","ai-services.uttermost.com","","","","","ai-services.uttermost.com","","false"
"13.216.10.123","elevated-blissful-mendel-v4jqwc0.cribl.cloud","","","","","elevated-blissful-mendel-v4jqwc0.cribl.cloud|default.elevated.blissful-mendel-v4jqwc0.cribl.cloud|in.elevated-default-blissful-mendel-v4jqwc0.cribl.cloud|*.elevated.blissful-mendel-v4jqwc0.cribl.cloud","","false"
"13.216.10.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.216.10.31","portal-bg.uat.pp.podimetrics.com","","","","","portal-bg.uat.pp.podimetrics.com","","false"
"13.216.11.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.10.165","backend.kamaysoft.com","","","","","backend.kamaysoft.com","","false"
"13.216.10.190","myfreshstartfinance.com","","","","","myfreshstartfinance.com|*.myfreshstartfinance.com|*.myfreshstartlaw.com|myfreshstartlaw.com","","false"
"13.216.11.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.216.10.187","*.fkdusri.com","","","","","*.fkdusri.com","","false"
"13.216.10.140","www.casadar.com","","","","","www.casadar.com|casadar.com","","false"
"13.216.11.130","tvtotalplayer.com.br","","","","","tvtotalplayer.com.br|www.tvtotalplayer.com.br|*.tvtotalplayer.com.br","","false"
"13.216.10.97","*.lyris.com","","","","","*.lyris.com|lyris.com","","false"
"13.216.11.134","*.alk.com","","","","","*.alk.com|*.az.alk.com|*.az.trimblemaps.com|*.trimblemaps.com","","false"
"13.216.11.42","*.gesplan.com.br","","","","","*.gesplan.com.br","","false"
"13.216.11.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.216.10.95","jabil-backend.aws-practice.royalcyber.org","","","","","jabil-backend.aws-practice.royalcyber.org","","false"
"13.216.11.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trydojo.ai|trydojo.ai","","false"
"13.216.10.213","kube-apiserver","","","","","ff71a6e34280e0534f1f8425f9fb6e30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.240.1|10.15.0.148|172.16.58.211","false"
"13.216.11.105","kube-apiserver","","","","","4ab76afb9635db56ea8d622492c8b6a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.35|172.16.114.132","false"
"13.216.10.146","*.ex.co","","","","","*.ex.co|ex.co","","false"
"13.216.11.98","*.summasolutions.net","","","","","*.summasolutions.net","","false"
"13.216.10.91","*.linktic.com","","","","","*.linktic.com","","false"
"13.216.11.102","*.auctionsolutions.com","","","","","*.auctionsolutions.com","","false"
"13.216.12.22","rep-bank-qa.hgiebqv1vafp.services.ally.com","","","","","rep-bank-qa.hgiebqv1vafp.services.ally.com","","false"
"13.216.11.61","*.monitoring-nonprod.campspot.com","","","","","*.monitoring-nonprod.campspot.com|*.campspot.com","","false"
"13.216.11.252","*.enbissosb.helmconnect.com","","","","","*.enbissosb.helmconnect.com","","false"
"13.216.11.147","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"13.216.11.66","otlp.observability.gclick.co","","","","","otlp.observability.gclick.co","","false"
"13.216.10.120","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"13.216.11.7","*.wdtl-cloud.com","","","","","*.wdtl-cloud.com","","false"
"13.216.12.34","*.c29.us-east-1.airflow.amazonaws.com","","","","","*.c29.us-east-1.airflow.amazonaws.com","","false"
"13.216.11.25","app.meetlineup.com","","","","","app.meetlineup.com","","false"
"13.216.11.83","*.067hvbdcr6eus.us-east-1.cs.amazonlightsail.com","","","","","*.067hvbdcr6eus.us-east-1.cs.amazonlightsail.com","","false"
"13.216.10.250","pbslearningmedia.org","","","","","pbslearningmedia.org|*.pbslearningmedia.org","","false"
"13.216.11.68","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.216.11.75","*.c26.us-east-1.airflow.amazonaws.com","","","","","*.c26.us-east-1.airflow.amazonaws.com","","false"
"13.216.11.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.216.12.35","*.netbrainlog.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.netbrainlog.splunkcloud.com|netbrainlog.splunkcloud.com|*.pvt.netbrainlog.splunkcloud.com|http-inputs-netbrainlog.splunkcloud.com|*.http-inputs-netbrainlog.splunkcloud.com|akamai-inputs-netbrainlog.splunkcloud.com|*.akamai-inputs-netbrainlog.splunkcloud.com|http-inputs-ack-netbrainlog.splunkcloud.com|*.http-inputs-ack-netbrainlog.splunkcloud.com|http-inputs-firehose-netbrainlog.splunkcloud.com|*.http-inputs-firehose-netbrainlog.splunkcloud.com|pvt.netbrainlog.splunkcloud.com","","false"
"13.216.11.20","insightling.com","","","","","insightling.com","","false"
"13.216.12.38","ny-ogs-staging.onconcourse.com","","","","","ny-ogs-staging.onconcourse.com","","false"
"13.216.11.45","teleradnow.woxti.com","","","","","teleradnow.woxti.com","","false"
"13.216.11.73","*.app.returnpath.net","","","","","*.app.returnpath.net|app.returnpath.net","","false"
"13.216.12.9","*.us-east-1.ihmspyglassnative.jihm.amazon.dev","","","","","*.us-east-1.ihmspyglassnative.jihm.amazon.dev","","false"
"13.216.12.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.216.11.56","*.qa-mobile-1.doximity-staging.services","","","","","*.qa-mobile-1.doximity-staging.services","","false"
"13.216.11.249","kompass.kohut.link","","","","","kompass.kohut.link","","false"
"13.216.11.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.216.12.7","*.prod.triviaacademy.com","","","","","*.prod.triviaacademy.com","","false"
"13.216.11.22","telemetry-ingress.ancient-eyrie-3477.staging.herokuspace.com","","","","","*.telemetry-ingress.ancient-eyrie-3477.staging.herokuspace.com|telemetry-ingress.ancient-eyrie-3477.staging.herokuspace.com","","false"
"13.216.11.192","*.egerdau.com","Gerdau Acos Longos S.A.","BR","Sapucaia Do Sul","Rio Grande do Sul","*.egerdau.com|egerdau.com","","false"
"13.216.11.230","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.216.11.47","*.c52.airflow.us-east-1.on.aws","","","","","*.c52.airflow.us-east-1.on.aws","","false"
"13.216.11.248","online.elbetdev.com","","","","","online.elbetdev.com|*.elbetdev.com|maxbet.elbetdev.com|demo.elbetdev.com|aster.elbetdev.com","","false"
"13.216.11.244","*.sagility.com","Sagility Limited","IN","Bengaluru","Karnataka","*.sagility.com","","false"
"13.216.11.255","api.flighttalks.com","","","","","api.flighttalks.com","","false"
"13.216.12.10","responder.visceralsys.com","","","","","responder.visceralsys.com","","false"
"13.216.12.2","csl.yet2.com","","","","","csl.yet2.com","","false"
"13.216.11.254","*.csd.us1.mprd.inforcloudsuite.com","","","","","*.csd.us1.mprd.inforcloudsuite.com","","false"
"13.216.12.46","homolog3.totvscrm.app","","","","","homolog3.totvscrm.app|*.homolog3.totvscrm.app","","false"
"13.216.11.213","*.rvshare.com","","","","","*.rvshare.com","","false"
"13.216.12.67","*.c13.us-east-1.airflow.amazonaws.com","","","","","*.c13.us-east-1.airflow.amazonaws.com","","false"
"13.216.11.169","kube-apiserver","","","","","db7709260ff89cffd63668cc663cce57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.181|172.16.56.82","false"
"13.216.11.231","ccapi.xtremesol.net","","","","","ccapi.xtremesol.net","","false"
"13.216.12.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.216.11.188","kube-apiserver","","","","","74147374fa70016cf29b9abd0ba5d7a7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|16.0.135.49|10.0.115.62","false"
"13.216.11.220","*.evacard.com.br","","","","","*.evacard.com.br|*.interno.evacard.com.br|*.nivel2.interno.evacard.com.br","","false"
"13.216.12.20","tnimports.parts","","","","","tnimports.parts|*.tnimports.parts","","false"
"13.216.12.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
