IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.159.221.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.221.67","mfa.linkedstore.com","","","","","mfa.linkedstore.com","","false"
"54.159.221.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.221.90","*.ever.green","","","","","*.ever.green","","false"
"54.159.221.95","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"54.159.221.113","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.159.221.122","la-9845327642ed4711ba4afe2a115104b2.ecs.us-east-1.on.aws","","","","","la-9845327642ed4711ba4afe2a115104b2.ecs.us-east-1.on.aws","","false"
"54.159.221.124","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"54.159.221.130","*.staging-fxrecruiter.com","","","","","*.staging-fxrecruiter.com|staging-fxrecruiter.com","","false"
"54.159.221.131","blockchain-networks-1-prod-us-east-1.eks.infura.org","","","","","blockchain-networks-1-prod-us-east-1.eks.infura.org|*.blockchain-networks-1-prod-us-east-1.eks.infura.org","","false"
"54.159.221.144","meet.elev8.now","","","","","meet.elev8.now","","false"
"54.159.221.145","*.inovalon.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalon.com|inovalon.com","","false"
"54.159.221.157","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"54.159.221.166","pr1009.api.profittime.assistant-np.vauto.app.coxautoinc.com","","","","","pr1009.api.profittime.assistant-np.vauto.app.coxautoinc.com","","false"
"54.159.221.176","*.formsite.com","","","","","*.formsite.com|formsite.com","","false"
"54.159.221.177","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.159.221.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.159.221.183","threeshipsfsam.com","","","","","threeshipsfsam.com|*.threeshipsfsam.com","","false"
"54.159.221.191","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"54.159.221.197","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"54.159.221.201","mercadoapp.llamozas.com","","","","","mercadoapp.llamozas.com|www.mercadoapp.llamozas.com","","false"
"54.159.221.206","*.innio.myplant.io","","","","","*.innio.myplant.io","","false"
"54.159.221.220","client.example.com","Self-Signed","US","","","","","true"
"54.159.221.223","kube-apiserver","","","","","4d7ce77baa79c70824da9ddfd2d7f428.sk1.eks-cluster.us-east-1.api.aws|ip-10-0-33-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8a:5b3f:4b48::1|2600:1f18:6b42:fe02:7ad6:aae6:aeab:9842|10.0.33.214","false"
"54.159.221.227","bear.fllairport.mobi","","","","","bear.fllairport.mobi","","false"
"54.159.221.229","strategylinc.com","","","","","strategylinc.com|www.strategylinc.com","","false"
"54.159.221.236","*.bravuratechnologies.com","","","","","*.bravuratechnologies.com","","false"
"54.159.221.255","gis-aws-prod.totalvote.com","","","","","gis-aws-prod.totalvote.com","","false"
"54.159.222.4","www.barteruponline.com","BarterUpOnline LLC","US","Killeen","Texas","www.barteruponline.com|barteruponline.com","","false"
"54.159.222.13","lalitmodi.com","","","","","lalitmodi.com|www.lalitmodi.com","","false"
"54.159.222.21","learn.61b7809eaf7c7.use1.prod-02.core.blackboard.com","","","","","learn.61b7809eaf7c7.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.159.222.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.159.222.25","pms.norton.com","","","","","pms.norton.com","","false"
"54.159.222.30","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.159.222.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.222.34","cxapps.cisco.com","Cisco Systems Inc.","US","San Jose","California","cxd.cisco.com|cxapps.cisco.com|*.cxapps.cisco.com|z-a.ctim.cisco.com|*.download.cxapps.cisco.com","","false"
"54.159.222.36","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.159.222.38","kube-apiserver","","","","","c5e32292469699354d2a6ee8ad726a4d.yl4.us-east-1.eks.amazonaws.com|ip-10-0-108-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.241.131|10.0.108.14","false"
"54.159.222.40","data.secondavenue.com","","","","","data.secondavenue.com","","false"
"54.159.222.49","odoo17.hempsupplyprime.com","","","","","odoo17.hempsupplyprime.com|odoo17.staxdistro.com","","false"
"54.159.222.53","kube-apiserver","","","","","9570cca3f49fb207072e4cf23eb9601b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.118|172.16.125.116","false"
"54.159.222.54","*.pipelineprojects.com.p-sb.io","","","","","*.pipelineprojects.com.p-sb.io|pipelineprojects.com.p-sb.io","","false"
"54.159.222.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.222.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.222.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.159.222.86","geonav.natsec.aws.dev","","","","","geonav.natsec.aws.dev","","false"
"54.159.222.84","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"54.159.222.99","kube-apiserver","","","","","ebcbcdebb923e75b217da60e88d5b63c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.251|172.16.107.237","false"
"54.159.222.104","gerenciamentocronos.com.br","","","","","gerenciamentocronos.com.br|*.gerenciamentocronos.com.br","","false"
"54.159.222.108","*.apidoc.qsr.cloud","","","","","*.apidoc.qsr.cloud|dinetime.com|*.teamassist.qsr.cloud|*.bi.qsr.cloud|*.kitchen-api.dinetime.com|*.metrics.qsr.cloud|*.help.qsr.cloud|qsr.cloud|*.db.dinetime.com|*.survey.qsr.cloud|*.dinetime.qsr.cloud|*.internal.qsr.cloud|*.guestview.qsr.cloud|*.reservations.qsr.cloud|qsr.io|*.auth.qsrautomations.com|*.help.dinetime.com|*.teamassist.qsrautomations.com|*.qsr.io|*.private.qsr.cloud|*.dinetime.com|*.kitchen.dinetime.com|auth.qsrautomations.com|*.qsr.cloud|teamassist.qsrautomations.com|*.host-api.dinetime.com|*.controlpoint.qsr.cloud|*.toast.qsr.cloud|*.kitchen.qsr.cloud|*.host.qsr.cloud|*.service-discovery.qsr.cloud|*.auth.qsr.cloud|*.opentable.qsr.cloud","","false"
"54.159.222.134","api.premacar.com.br","","","","","api.premacar.com.br","","false"
"54.159.222.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.222.151","classpass.hapana.com","","","","","classpass.hapana.com","","false"
"54.159.222.165","universidadtecnologicadepereira.sectorial.co","","","","","universidadtecnologicadepereira.sectorial.co","","false"
"54.159.222.173","stg.console.xyz","","","","","stg.console.xyz|*.stg.console.xyz","","false"
"54.159.222.179","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.159.222.185","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"54.159.222.184","www.rcggi.org","","","","","www.rcggi.org","","false"
"54.159.222.187","*.testbikesystem.net","","","","","*.testbikesystem.net","","false"
"54.159.222.194","kube-apiserver","","","","","1418e01f4c356069f7ec89ce539a85b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.3.41|172.16.108.242","false"
"54.159.222.202","*.testimonialtree.com","","","","","*.testimonialtree.com|testimonialtree.com","","false"
"54.159.222.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.159.222.236","*.s4hc.com","","","","","*.s4hc.com|s4hc.com","","false"
"54.159.223.2","*.prod.app.insiderwave.app","","","","","*.prod.app.insiderwave.app","","false"
"54.159.223.3","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.159.223.7","*.streamsapp.ai","","","","","*.streamsapp.ai|streamsapp.ai","","false"
"54.159.223.14","fuzzai.guardianauditsmail.com","","","","","fuzzai.guardianauditsmail.com","","false"
"54.159.223.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.223.22","valuescoring.aacu.org","","","","","valuescoring.aacu.org|*.valuescoring.aacu.org","","false"
"54.159.223.28","provider-bot-aws-connect-routing-poc.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","provider-bot-aws-connect-routing-poc.optum.com","","false"
"54.159.223.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.159.223.48","clinicaltriallink.ai","","","","","clinicaltriallink.ai","","false"
"54.159.223.54","*.qo8r5c5bgulce.us-east-1.cs.amazonlightsail.com","","","","","*.qo8r5c5bgulce.us-east-1.cs.amazonlightsail.com","","false"
"54.159.223.60","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.159.223.65","incognia.com","","","","","incognia.com|*.incognia.com","","false"
"54.159.223.69","org-dev.enterprise.nonprod.mheducation.com","","","","","org-dev.enterprise.nonprod.mheducation.com|orgdev.mheducation.com|org-dev-inactive.enterprise.nonprod.mheducation.com|org-dev-eops.enterprise.nonprod.mheducation.com|blue-org-dev-eops.enterprise.nonprod.mheducation.com|blue-org-dev.enterprise.nonprod.mheducation.com|green-org-dev-eops.enterprise.nonprod.mheducation.com|green-org-dev.enterprise.nonprod.mheducation.com","","false"
"54.159.223.70","staging2.getkipa.com","","","","","staging2.getkipa.com","","false"
"54.159.223.73","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.159.223.96","*.wfp.orangelogic.com","","","","","*.wfp.orangelogic.com|*.wfp.orangelogic.systems","","false"
"54.159.223.109","*.content2classroom.com","","","","","*.content2classroom.com","","false"
"54.159.223.113","api.jamnservices.com","","","","","api.jamnservices.com","","false"
"54.159.223.120","alb.mib2.ebp-mib-cat.cld.mutualofomaha.com","","","","","alb.mib2.ebp-mib-cat.cld.mutualofomaha.com","","false"
"54.159.223.129","magiic.com.br","","","","","magiic.com.br|*.magiic.com.br","","false"
"54.159.223.135","microloanfoundationusa.org","","","","","microloanfoundationusa.org|www.microloanfoundationusa.org","","false"
"54.159.223.133","chrisbevis.com","","","","","chrisbevis.com|autodiscover.chrisbevis.com|cpanel.chrisbevis.com|cpcalendars.chrisbevis.com|cpcontacts.chrisbevis.com|mail.chrisbevis.com|webdisk.chrisbevis.com|webmail.chrisbevis.com|whm.chrisbevis.com|www.chrisbevis.com","","false"
"54.159.223.192","kube-apiserver","","","","","4836958312dedb44cb1c3af103b787bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.11.159|172.16.110.209","false"
"54.159.223.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.223.201","charge.itselectric.us","","","","","charge.itselectric.us","","false"
"54.159.223.202","develop.ilmny.com","","","","","develop.ilmny.com|*.develop.ilmny.com","","false"
"54.159.223.209","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.159.223.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.223.218","fluencyacademy.io","","","","","fluencyacademy.io|*.fluencyacademy.io","","false"
"54.159.223.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.223.225","*.skycreek.com","","","","","*.skycreek.com|skycreek.com","","false"
"54.159.223.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.223.238","qual-bu.peakperformance.com","Magento Cloud","FR","","","","","true"
"54.159.224.13","tryapp.com.br","","","","","tryapp.com.br","","false"
"54.159.224.20","kube-apiserver","","","","","6fa1d2d72a69eae1fe2945a43802f3a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.87.37|172.16.161.163","false"
"54.159.224.28","*.9kcrvbs8q0gig.us-east-1.cs.amazonlightsail.com","","","","","*.9kcrvbs8q0gig.us-east-1.cs.amazonlightsail.com","","false"
"54.159.224.41","kube-apiserver","","","","","5e9bdeaff1ed30591eeab0c166e33060.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.20.153|172.16.180.174","false"
"54.159.224.85","*.decisionresourcesgroup.com","","","","","*.decisionresourcesgroup.com|decisionresourcesgroup.com","","false"
"54.159.224.90","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.159.224.94","*.oupush.com","","","","","*.oupush.com|oupush.com","","false"
"54.159.224.98","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"54.159.224.99","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.159.224.100","*.spot.im","","","","","*.spot.im|spot.im","","false"
"54.159.224.112","healthdataintegrator.com","","","","","blog.healthdataintegrator.com|healthdataintegrator.com","","false"
"54.159.224.129","client.example.com","Self-Signed","US","","","","","true"
"54.159.224.133","*.island.io","","","","","*.island.io","","false"
"54.159.224.137","datageomx.com","","","","","api.datageomx.com|datageomx.com|gestion.datageomx.com","","false"
"54.159.224.138","*.us-east-1.cvent-production.cvent.cloud","","","","","*.us-east-1.cvent-production.cvent.cloud","","false"
"54.159.224.142","*.ksa.xl8.ai","","","","","*.ksa.xl8.ai","","false"
"54.159.224.157","*.10e11.com","","","","","*.10e11.com","","false"
"54.159.224.162","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.159.224.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.224.174","indegene.com","","","","","indegene.com|*.indegene.com","","false"
"54.159.224.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.224.182","kube-apiserver","","","","","672fcb0e322f3666de7adccbad2cab8c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.118.26|172.16.43.83","false"
"54.159.224.187","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.159.224.208","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"54.159.224.209","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.159.224.221","*.gscdmz.npvficloud.net","","","","","*.gscdmz.npvficloud.net","","false"
"54.159.224.227","*.mobi7.io","","","","","*.mobi7.io","","false"
"54.159.224.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.224.229","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"54.159.224.234","*.pascalmetrics.com","Pascal Metrics Inc","US","Washington","District of Columbia","*.pascalmetrics.com|pascalmetrics.com","","false"
"54.159.224.235","*.mymonow.com","","","","","*.mymonow.com","","false"
"54.159.224.236","openswitchy.com","","","","","openswitchy.com|*.openswitchy.com","","false"
"54.159.224.247","securitastechnology.com","","","","","securitastechnology.com","","false"
"54.159.224.253","*.f1xh7kbt58e7w.us-east-1.cs.amazonlightsail.com","","","","","*.f1xh7kbt58e7w.us-east-1.cs.amazonlightsail.com","","false"
"54.159.225.0","*.devq.aws.xcomp.us","","","","","*.devq.aws.xcomp.us","","false"
"54.159.225.9","*.waynecounty2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.waynecounty2.splunkcloud.com|waynecounty2.splunkcloud.com|*.pvt.waynecounty2.splunkcloud.com|http-inputs-waynecounty2.splunkcloud.com|*.http-inputs-waynecounty2.splunkcloud.com|akamai-inputs-waynecounty2.splunkcloud.com|*.akamai-inputs-waynecounty2.splunkcloud.com|http-inputs-ack-waynecounty2.splunkcloud.com|*.http-inputs-ack-waynecounty2.splunkcloud.com|http-inputs-firehose-waynecounty2.splunkcloud.com|*.http-inputs-firehose-waynecounty2.splunkcloud.com|pvt.waynecounty2.splunkcloud.com","","false"
