IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.230.247.42","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-1.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.230.247.41","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"13.230.247.48","osaka-angenet.jp","","","","","osaka-angenet.jp|*.osaka-angenet.jp","","false"
"13.230.247.47","erp.mytaiwantour.com","","","","","erp.mytaiwantour.com","","false"
"13.230.247.56","mcframex.com","","","","","mcframex.com|*.mcframex.com","","false"
"13.230.247.58","*.svrpf.jp","Panasonic Entertainment & Communication  Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"13.230.247.83","*.welby.jp","","","","","*.welby.jp","","false"
"13.230.247.88","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.230.247.94","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.247.98","nicotama.jp","","","","","nicotama.jp","","false"
"13.230.247.103","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"13.230.247.106","traffic-info.nexco.comaneco.jp","","","","","traffic-info.nexco.comaneco.jp|*.nexco.comaneco.jp","","false"
"13.230.247.113","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.247.129","e-agle.net","","","","","e-agle.net","","false"
"13.230.247.134","kd-candy.housei-inc.com","","","","","kd-candy.housei-inc.com","","false"
"13.230.247.159","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.247.164","*.atoo-kaitori.com","","","","","*.atoo-kaitori.com","","false"
"13.230.247.167","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.230.247.168","*.supersports.co.jp","","","","","*.supersports.co.jp","","false"
"13.230.247.188","dev.musiclivers.com","","","","","dev.musiclivers.com","","false"
"13.230.247.201","*.develop.stafee.scm-sol.xyz","","","","","*.develop.stafee.scm-sol.xyz","","false"
"13.230.247.202","*.53p32jht0yex6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.53p32jht0yex6.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.247.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xyzbeer.com","","false"
"13.230.247.223","canary-10.c2.reg.ap-northeast-1.prod.amr.shield.aws.dev","","","","","canary-10.c2.reg.ap-northeast-1.prod.amr.shield.aws.dev","","false"
"13.230.247.226","*.genie.ktd.xflag.com","","","","","*.genie.ktd.xflag.com","","false"
"13.230.247.222","*.sbbit.jp","SBクリエイティブ株式会社","JP","港区","東京都","*.sbbit.jp|sbbit.jp","","false"
"13.230.247.232","kube-apiserver","","","","","79734d063a554488a693e0a67dc3b914.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-126-126.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.140|10.0.126.126","false"
"13.230.247.236","","","","","","","13.230.247.236","false"
"13.230.247.247","dev-open.pickuplocker.work","","","","","dev-open.pickuplocker.work","","false"
"13.230.248.5","urakata.in","","","","","urakata.in|*.urakata.in","","false"
"13.230.248.10","*.logcat-dev.rinfra.ricoh.com","","","","","*.logcat-dev.rinfra.ricoh.com","","false"
"13.230.248.28","127.0.0.1","SHIGALOGI","JP","Default City","SHIGA","","","true"
"13.230.248.52","ip-172-31-21-250.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-21-250.ap-northeast-1.compute.internal","","false"
"13.230.248.57","kube-apiserver","","","","","ab63a464db2b76f43a4955a7197fc7b8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-102-146.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.161.220|10.0.102.146","false"
"13.230.248.64","*.ai.softbankrobotics.com","","","","","*.ai.softbankrobotics.com","","false"
"13.230.248.67","13.230.248.67","","","","","13.230.248.67","","true"
"13.230.248.65","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.248.74","*.flowmcp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.230.248.77","*.mimamori-service.com","","","","","*.mimamori-service.com|mimamori-service.com","","false"
"13.230.248.78","new-elec-prd.com","","","","","new-elec-prd.com|*.new-elec-prd.com","","false"
"13.230.248.92","ct2.hokan.care","","","","","ct2.hokan.care","","false"
"13.230.248.104","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.248.110","proxy.desolate-gorge-3841.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-gorge-3841.herokuspace.com","","false"
"13.230.248.115","*.prod.drm.istreamplanet.net","","","","","*.prod.drm.istreamplanet.net|*.license.istreamplanet.com","","false"
"13.230.248.130","*.zeroboard-dev.jp","","","","","*.zeroboard-dev.jp","","false"
"13.230.248.131","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"13.230.248.140","max.104-dev.com.tw","","","","","max.104-dev.com.tw|*.max.104-dev.com.tw","","false"
"13.230.248.142","dev-so.upsolution.co.kr","","","","","dev-so.upsolution.co.kr","","false"
"13.230.248.147","*.eventsearch.jp","","","","","*.eventsearch.jp|m.plan.eventsearch.jp|m.machicon.eventsearch.jp|m.club.eventsearch.jp|m.konkatsu.eventsearch.jp|m.kokusai.eventsearch.jp","","false"
"13.230.248.150","new-www.tokyo-refle.com","","","","","new-www.tokyo-refle.com|new-www.sendai-refle.com|new-www.nagoya-refle.com|new-www.osaka-refle.com|new-www.fukuoka-refle.com|new-www.sapporo-refle.com|new-www.yokohama-refle.com","","false"
"13.230.248.154","quickagent.jp","","","","","quickagent.jp|*.quickagent.jp","","false"
"13.230.248.155","s-idcamera-v2.jp","","","","","s-idcamera-v2.jp","","false"
"13.230.248.173","*.inyouchu.com","","","","","*.inyouchu.com|inyouchu.com","","false"
"13.230.248.178","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.230.248.181","*.api.netkeiba.com","","","","","*.api.netkeiba.com|*.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"13.230.248.186","*.incubation.stg.estie.io","","","","","*.incubation.stg.estie.io|incubation.stg.estie.io","","false"
"13.230.248.192","www.legalnet-ms.jp","","","","","www.legalnet-ms.jp|legalnet-ms.jp","","false"
"13.230.248.194","tocaro.im","","","","","tocaro.im|*.tocaro.im","","false"
"13.230.248.211","claim.keysmith.bz","","","","","claim.keysmith.bz","","false"
"13.230.248.215","ecs-enquete-stg.m3dc-vs.com","","","","","ecs-enquete-stg.m3dc-vs.com","","false"
"13.230.248.216","www1.fssk.jp","","","","","www1.fssk.jp","","false"
"13.230.248.226","dev.myskillhubs.com","","","","","dev.myskillhubs.com","","false"
"13.230.248.231","ip-172-26-4-67","","","","","ip-172-26-4-67","","true"
"13.230.248.236","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.248.239","nagasaki.kusunoki-project.jp","","","","","nagasaki.kusunoki-project.jp|*.nagasaki.kusunoki-project.jp","","false"
"13.230.248.244","18.182.64.225","MicroAd","JP","Shibuya","Tokyo","","","true"
"13.230.248.245","*.oshi-gacha.jp","","","","","*.oshi-gacha.jp|oshi-gacha.jp","","false"
"13.230.248.198","apim-edge.jp.workato.com","Workato","US","Cupertino","CA","control-plane.edge-gateway|control-plane.edge-gateway.svc.cluster.local|control-plane-headless.edge-gateway|control-plane-headless.edge-gateway.svc.cluster.local|telemetry.edge-gateway|telemetry.edge-gateway.svc.cluster.local|telemetry-headless.edge-gateway|telemetry-headless.edge-gateway.svc.cluster.local|apim-edge.jp.workato.com|config.apim-edge.jp.workato.com|telemetry.apim-edge.jp.workato.com","","false"
"13.230.249.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","demo.double-eleven.hk","","false"
"13.230.249.8","all7.jp","","","","","all7.jp|*.all7.jp","","false"
"13.230.249.13","sc.wemex.com","","","","","sc.wemex.com","","false"
"13.230.249.18","lptest.mickk.com","","","","","lptest.mickk.com","","false"
"13.230.249.30","kube-apiserver","","","","","2372e6afd19e7aa39ee492fd6d7fabac.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-181.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.98.14|172.16.121.181","false"
"13.230.249.39","test.service.future-search.jp","","","","","test.service.future-search.jp","","false"
"13.230.249.41","*.tmp-workflow.com","","","","","*.tmp-workflow.com|tmp-workflow.com","","false"
"13.230.249.43","*.jeepay-global-mixed-uat-eks.wecuh83hsk3.app","","","","","*.jeepay-global-mixed-uat-eks.wecuh83hsk3.app|*.jeepay-global-mixed-dev-eks.wecuh83hsk3.app","","false"
"13.230.249.47","beyond-works.co.jp","","","","","beyond-works.co.jp","","false"
"13.230.249.53","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.230.249.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.249.78","www.smt-cinema-test.info","","","","","www.smt-cinema-test.info","","false"
"13.230.249.70","*.tm.tekkatsu.com","","","","","*.tm.tekkatsu.com|*.tekkatsu.com|*.staging.techocean.jp|*.techocean.co.jp|techoffer.jp|*.renew.tekkatsu.com|*.techoffer.jp|*.amela.tekkatsu.com|*.labo.tekkatsu.com","","false"
"13.230.249.80","*.ccr-j.net","","","","","*.ccr-j.net|ccr-j.net","","false"
"13.230.249.87","stu-api.jikeigroup.com","","","","","stu-api.jikeigroup.com|www.stu-api.jikeigroup.com","","false"
"13.230.249.113","mangaflip.com","","","","","mangaflip.com|admin.mangaflip.com|api.mangaflip.com","","false"
"13.230.249.135","*.gamma.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-northeast-1.on.aws","","false"
"13.230.249.132","swrjju-db.foresta.biz","","","","","swrjju-db.foresta.biz","","false"
"13.230.249.133","*.coonet.org","","","","","*.coonet.org","","false"
"13.230.249.138","dev1.hataluck.org","","","","","dev1.hataluck.org|*.dev1.hataluck.org","","false"
"13.230.249.134","*.directcloud.jp","","","","","*.directcloud.jp|*.directcloud.net","","false"
"13.230.249.144","*.aq-cloud.com","","","","","*.aq-cloud.com","","false"
"13.230.249.148","*.tm2.biz","","","","","*.tm2.biz","","false"
"13.230.249.146","kst2.sec2.sourcenext.info","","","","","kst2.sec2.sourcenext.info","","false"
"13.230.249.153","*.eviator.net","","","","","*.eviator.net","","false"
"13.230.249.180","arcam-test.net","","","","","arcam-test.net","","false"
"13.230.249.182","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.230.249.184","loadtesting.indazn.com","","","","","loadtesting.indazn.com|*.loadtesting.indazn.com","","false"
"13.230.249.189","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.249.192","git.drecom.jp","","","","","git.drecom.jp|*.p.drev.jp|private.git.drecom.jp|registry.git.drecom.jp","","false"
"13.230.249.194","*.idanbean.io","","","","","*.idanbean.io","","false"
"13.230.249.193","super-studio.jp","","","","","super-studio.jp|*.super-studio.jp","","false"
"13.230.249.204","voutique.jp","","","","","voutique.jp|*.voutique.jp","","false"
"13.230.249.211","*.crm.renosys.co.jp","","","","","*.crm.renosys.co.jp","","false"
"13.230.249.213","*.ckpd.co","","","","","*.ckpd.co|ckpd.co","","false"
"13.230.249.220","*.urasan.net","","","","","*.urasan.net|urasan.net","","false"
"13.230.249.219","*.ghubprxevo.com","","","","","*.ghubprxevo.com","","false"
"13.230.249.225","api-in.platform.expolis.app","","","","","api-in.platform.expolis.app|*.api-in.platform.expolis.app","","false"
"13.230.249.239","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.249.242","bydoxe.com","","","","","bydoxe.com|*.bydoxe.com","","false"
"13.230.249.243","*.agriware.jp","","","","","*.agriware.jp|agriware.jp","","false"
"13.230.249.250","lts-construction.dev-lixil.com","","","","","lts-construction.dev-lixil.com|*.lts-construction.dev-lixil.com","","false"
"13.230.250.11","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.250.22","*.b4ygmq5y2h1h4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.b4ygmq5y2h1h4.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.250.21","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.230.250.26","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.250.35","taya300.com","","","","","taya300.com|*.taya304.com|*.taya303.com|*.taya300.com|*.taya301.com|*.taya302.com|taya301.com|taya304.com|taya303.com|taya302.com","","false"
"13.230.250.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.250.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.230.250.62","*.bldqh4lr0sp08.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bldqh4lr0sp08.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.250.78","bar.example.com","bar example ltd.","jp","Default City","","","","false"
"13.230.250.85","apptest.gennect.net","","","","","apptest.gennect.net","","false"
"13.230.250.88","koiniwa.jp","","","","","koiniwa.jp|*.koiniwa.jp","","false"
"13.230.250.93","djh.jp","","","","","djh.jp","","false"
"13.230.250.110","dummy.com","FUJIMIC,INC.","JP","Koto-ku","Tokyo","","","true"
"13.230.250.109","*.stg1.cameleo.net","","","","","*.stg1.cameleo.net","","false"
"13.230.250.116","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.230.250.114","www.jarc.or.jp","","","","","www.jarc.or.jp|jarc.or.jp","","false"
"13.230.250.120","horiba-harman.ibresscloud.com","","","","","horiba-harman.ibresscloud.com","","false"
"13.230.250.127","mcsr.daidan.co.jp","","","","","mcsr.daidan.co.jp","","false"
"13.230.250.144","stg.earthstory.jp","","","","","stg.earthstory.jp","","false"
"13.230.250.150","*.prod.volven.net","","","","","*.prod.volven.net","","false"
"13.230.250.168","*.syzygy-service.com","","","","","*.syzygy-service.com","","false"
"13.230.250.172","*.api.management.motivation-cloudapp.com","","","","","*.api.management.motivation-cloudapp.com|api.management.motivation-cloudapp.com","","false"
"13.230.250.177","ekyc.moneytap.jp","","","","","ekyc.moneytap.jp","","false"
"13.230.250.198","*.monitor-qn.com","","","","","*.monitor-qn.com|monitor-qn.com","","false"
"13.230.250.221","*.minagine.com","","","","","*.minagine.com","","false"
"13.230.250.227","*.kininaru.dsr.co.jp","","","","","*.kininaru.dsr.co.jp|kininaru.dsr.co.jp","","false"
"13.230.250.228","nakamura-api.vetty.clinic","","","","","nakamura-api.vetty.clinic","","false"
"13.230.250.234","cert-auth.northpole.cios.dev","","","","","cert-auth.northpole.cios.dev","","false"
"13.230.250.235","test-staff.osaka-kyoei.com","","","","","test-staff.osaka-kyoei.com","","false"
"13.230.250.241","*.us-factory.jp","","","","","*.us-factory.jp|us-factory.jp","","false"
"13.230.251.17","freespk.com","","","","","freespk.com|staging.freespk.com","","false"
"13.230.251.18","aiassist-mall.com","","","","","aiassist-mall.com|*.aiassist-mall.com","","false"
"13.230.251.21","pitouch.jp","","","","","pitouch.jp|*.pitouch.jp","","false"
"13.230.251.25","*.bnseehan2oijk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bnseehan2oijk.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.251.32","*.ap-northeast-1.elb.amazonaws.com","","","","","","","true"
"13.230.251.35","*.dev.ccn.hjholdings.tv","","","","","*.dev.ccn.hjholdings.tv|*.pi2a.com","","false"
"13.230.251.45","stg.storage-group.co.jp","","","","","stg.storage-group.co.jp","","false"
"13.230.251.54","*.velkigames365.cc","","","","","*.velkigames365.cc|*.liveamuse247.net","","false"
"13.230.251.64","example.com","","","","","","","true"
"13.230.251.63","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"13.230.251.79","devb2b.zenmaiwork.net","","","","","devb2b.zenmaiwork.net","","false"
"13.230.251.90","stg2.hop-apl-stg.heiwado.jp","","","","","stg2.hop-apl-stg.heiwado.jp","","false"
"13.230.251.93","*.joara.com","","","","","*.joara.com","","false"
"13.230.251.100","*.d2nova.net","","","","","*.d2nova.net|d2nova.net","","false"
"13.230.251.106","usui-home.co.jp","","","","","usui-home.co.jp|*.usui-home.co.jp","","false"
"13.230.251.111","sinfo.jointex.co.jp","","","","","sinfo.jointex.co.jp","","false"
"13.230.251.123","13.112.95.157","T-BRIDE","JP","Toyoake-shi","Aichi","","","true"
"13.230.251.130","*.ebica.jp","","","","","*.ebica.jp|ebica.jp","","false"
"13.230.251.133","*.bot.dev.incircle.jp","","","","","*.bot.dev.incircle.jp","","false"
"13.230.251.135","sh-d48066f1211a4c5a8809f9c4def26c2a.ecs.ap-northeast-1.on.aws","","","","","sh-d48066f1211a4c5a8809f9c4def26c2a.ecs.ap-northeast-1.on.aws","","false"
"13.230.251.141","*.c9.airflow.ap-northeast-1.on.aws","","","","","*.c9.airflow.ap-northeast-1.on.aws","","false"
"13.230.251.149","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.230.251.152","infra3.rvi.co.jp","","","","","infra3.rvi.co.jp","","false"
"13.230.251.165","*.wsmt.jp","","","","","*.wsmt.jp","","false"
"13.230.251.172","*.corp-app-services.com","","","","","*.corp-app-services.com|corp-app-services.com","","false"
"13.230.251.174","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.230.251.177","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"13.230.251.180","*.jimuu.jp","","","","","*.jimuu.jp","","false"
"13.230.251.182","jprep.jp","","","","","jprep.jp|*.jprep.jp","","false"
"13.230.251.183","www.workinjapan.com","","","","","www.workinjapan.com|*.daijob.com","","false"
"13.230.251.186","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"13.230.251.193","*.ultmarc.co.jp","","","","","*.ultmarc.co.jp|ultmarc.co.jp","","false"
"13.230.251.206","zee.zenmutech.com","","","","","zee.zenmutech.com","","false"
"13.230.251.207","*.tokyu-golf-resort.com","","","","","*.tokyu-golf-resort.com","","false"
"13.230.251.221","jtacs.u.kitac-sys.com","","","","","jtacs.u.kitac-sys.com","","false"
"13.230.251.223","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.251.229","*.fxtf.jp","","","","","*.fxtf.jp|fxtf.jp","","false"
