IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.18.219.87","kube-apiserver","","","","","e5c92ef00df46d6eae2da3c39fb18806.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-10.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.26.248|172.16.111.10","false"
"3.18.219.66","ubii.com","","","","","ubii.com|www.ubii.com","","false"
"3.18.219.91","kube-apiserver","","","","","7e680222e00ec9c52d0f7bb3fb747535.gr7.us-east-2.eks.amazonaws.com|ip-10-0-171-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.225|10.0.171.34","false"
"3.18.219.108","devapp.accuraiser.com","","","","","devapp.accuraiser.com","","false"
"3.18.219.115","*.2ld76edmtmnhq.us-east-2.cs.amazonlightsail.com","","","","","*.2ld76edmtmnhq.us-east-2.cs.amazonlightsail.com","","false"
"3.18.219.113","form-energy.hex.tech","","","","","form-energy.hex.tech","","false"
"3.18.219.114","wholebrainapp.org","","","","","wholebrainapp.org|www.wholebrainapp.org","","false"
"3.18.219.122","nutritionstudies.org","","","","","nutritionstudies.org|www.nutritionstudies.org|*.nutritionstudies.org","","false"
"3.18.219.125","*.xcapit.com","","","","","*.xcapit.com","","false"
"3.18.219.126","jmbk8s.com","","","","","jmbk8s.com|*.jmbk8s.com","","false"
"3.18.219.145","*.envalfresco.com","","","","","*.envalfresco.com","","false"
"3.18.219.154","kube-apiserver","","","","","ed30f9a824e82618f8192e63231e501f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-75.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.100.104|172.16.101.75","false"
"3.18.219.157","*.dev.pii.ai","","","","","*.dev.pii.ai|app.dev.pii.ai|dsrp.dev.pii.ai|api.dev.pii.ai|login.dev.pii.ai","","false"
"3.18.219.159","*.clarityssi.com","Clarity Software Solutions, Inc.","US","Madison","Connecticut","*.clarityssi.com|clarityssi.com","","false"
"3.18.219.166","172-26-13-109","ServerAvatar","IN","Surat","Gujrat","","","true"
"3.18.219.165","com-riskalyze-prod.iglu.snplow.net","","","","","com-riskalyze-prod.iglu.snplow.net","","false"
"3.18.219.170","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.18.219.182","jb-customactivity-poc.beta.mc.foc.zone","","","","","jb-customactivity-poc.beta.mc.foc.zone","","false"
"3.18.219.186","*.kaseya.com","KASEYA INTERNATIONAL (UK) LIMITED","GB","","London","*.kaseya.com|kaseya.com","","false"
"3.18.219.187","*.marjory.io","","","","","*.marjory.io","","false"
"3.18.219.196","*.schoolmessenger.com","","","","","*.schoolmessenger.com|schoolmessenger.com","","false"
"3.18.219.198","staging.api.hero7.com","","","","","staging.api.hero7.com","","false"
"3.18.219.202","kube-apiserver","","","","","a43e892e7dfc4cb22efedb89772f1379.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.231|172.16.123.221","false"
"3.18.219.207","new.atzmai.co.il","","","","","new.atzmai.co.il","","false"
"3.18.219.210","*.recibelo.cl","","","","","*.recibelo.cl|recibelo.cl","","false"
"3.18.219.212","stable.jenkins.auroralabs.net","","","","","stable.jenkins.auroralabs.net","","false"
"3.18.219.226","*.prod.imageware.io","","","","","*.prod.imageware.io","","false"
"3.18.219.225","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"3.18.219.231","tugberkugurlu.com","","","","","tugberkugurlu.com|*.tugberkugurlu.com","","false"
"3.18.219.234","test-http-20.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-20.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.18.219.245","*.buybacktronics.com","","","","","*.buybacktronics.com|buybacktronics.com","","false"
"3.18.219.254","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.18.219.250","inroads.ai","","","","","*.inroads.ai|inroads.ai","","false"
"3.18.220.83","hoh.aventolabs.io","","","","","hoh.aventolabs.io","","false"
"3.18.220.84","fittingdetox.org","","","","","fittingdetox.org|www.fittingdetox.org","","false"
"3.18.220.91","www.west70analytics.com","","","","","www.west70analytics.com|west70analytics.com","","false"
"3.18.220.140","ip-172-31-46-151.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-46-151.us-east-2.compute.internal","","false"
"3.18.220.157","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.18.220.177","rh.cfecalificados.mx","","","","","rh.cfecalificados.mx","","false"
"3.18.220.207","Secure Remote Access","BeyondTrust","","","","","","true"
"3.18.220.211","encrypted-office365.com","","","","","encrypted-office365.com","","false"
"3.18.221.1","mammadbayli.com","","","","","mammadbayli.com|www.mammadbayli.com","","false"
"3.18.221.3","www.saavor.co","","","","","www.saavor.co|saavorapi.saavor.co|support.saavor.co","","false"
"3.18.221.22","bigmsc.com","","","","","bigmsc.com|www.bigmsc.com","","false"
"3.18.219.11","dustybeetles.com","","","","","dustybeetles.com","","false"
"3.18.221.13","ads.com.np","","","","","ads.com.np|www.ads.com.np","","false"
"3.18.221.27","*.examroom.ai","","","","","*.examroom.ai|examroom.ai","","false"
"3.18.221.40","app.creatalog.com","","","","","app.creatalog.com","","false"
"3.18.221.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tutecho.com|tutecho.com","","false"
"3.18.221.73","*.mitsubishi.zlthunder.net","","","","","*.mitsubishi.zlthunder.net","","false"
"3.18.221.84","my.fitnescity.com","","","","","my.fitnescity.com|www.my.fitnescity.com","","false"
"3.18.221.56","*.sparcsystems.africa","Sparc Systems Limited","MW","Blantyre","","*.sparcsystems.africa|sparcsystems.africa","","false"
"3.18.221.161","www.ssrjxm.com","","","","","www.ssrjxm.com","","false"
"3.18.221.171","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.18.221.182","ender.com","","","","","*.ender.com|ender.com","","false"
"3.18.221.183","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"3.18.221.197","3.18.221.197","","","","","","","false"
"3.18.221.211","experimentos.tv","","","","","experimentos.tv|www.experimentos.tv","","false"
"3.18.221.251","Secure Remote Access","BeyondTrust","","","","","","true"
"3.18.221.254","app.aptusfutura.com","","","","","app.aptusfutura.com|aptusfutura.com|www.aptusfutura.com","","false"
"3.18.222.1","job.com","","","","","job.com|*.job.com","","false"
"3.18.222.2","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.18.222.6","kobytheobald.com","","","","","kobytheobald.com|www.kobytheobald.com","","false"
"3.18.222.15","*.vl9d81vun0aro.us-east-2.cs.amazonlightsail.com","","","","","*.vl9d81vun0aro.us-east-2.cs.amazonlightsail.com","","false"
"3.18.222.20","bpxfantasysports.com","","","","","bpxfantasysports.com|*.bpxfantasysports.com|www.bpxfantasysports.com","","false"
"3.18.222.24","outstanding-otter.runpanther.net","","","","","outstanding-otter.runpanther.net","","false"
"3.18.222.28","bdyscan.com","","","","","bdyscan.com|*.bdyscan.com","","false"
"3.18.222.39","*.torchy.io","","","","","*.torchy.io","","false"
"3.18.222.40","*.wipass.io","","","","","*.wipass.io|wipass.io","","false"
"3.18.222.47","kube-apiserver","","","","","7af9abd41926c4772f1f7f9893ef80a3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.214|10.0.123.26","false"
"3.18.222.48","*.sportsbookreview.com","","","","","*.sportsbookreview.com|sportsbookreview.com","","false"
"3.18.222.51","translate.dev.amwell.systems","","","","","translate.dev.amwell.systems|*.translate.dev.amwell.systems","","false"
"3.18.222.58","surescripts-proxy.dev.amwell.systems","","","","","surescripts-proxy.dev.amwell.systems|*.surescripts-proxy.dev.amwell.systems","","false"
"3.18.222.65","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com","","false"
"3.18.222.64","*.cerncomc.consumeridp.us-1.healtheintent.com","","","","","*.cerncomc.consumeridp.us-1.healtheintent.com","","false"
"3.18.222.79","*.nomikos.com.br","","","","","*.nomikos.com.br","","false"
"3.18.222.80","kube-apiserver","","","","","dbb5b6e4704fd076bcdefc550f091b69.yl4.us-east-2.eks.amazonaws.com|ip-172-16-62-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.136.93|172.16.62.26","false"
"3.18.222.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.18.222.85","radix.technology","ADITUS SERVICIOS INTEGRALES SAPI DE C.V.","MX","Ciudad de México","Ciudad de México","radix.technology|www.radix.technology","","false"
"3.18.222.97","*.zeacon.com","","","","","*.zeacon.com|zeacon.com","","false"
"3.18.222.88","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.222.101","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.18.222.107","rainermccartney.com","","","","","rainermccartney.com|*.rainermccartney.com|www.rainermccartney.com","","false"
"3.18.222.127","dev.cilogon.org","University of Illinois","US","","Illinois","dev.cilogon.org|crl-dev.cilogon.org|demo-dev.cilogon.org","","false"
"3.18.222.135","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"3.18.222.138","*.futurethinkpast.com","","","","","*.futurethinkpast.com","","false"
"3.18.222.154","cruisebound-qa.com","","","","","cruisebound-qa.com|*.cruisebound-qa.com","","false"
"3.18.222.162","grafana.stage-gss-raven.com","","","","","grafana.stage-gss-raven.com","","false"
"3.18.222.163","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|stg.api.blue.max-tests.com|*.use2.stg.api.discomax.com|*.stg.api.blue.max-tests.com|*.stg.discomax.discoveryplus.com","","false"
"3.18.222.191","bingeable.net","","","","","bingeable.net|*.bingeable.net","","false"
"3.18.222.193","kriegerfarms.com","","","","","kriegerfarms.com|www.kriegerfarms.com","","false"
"3.18.222.198","device.arubanetworks.com","Hewlett Packard Enterprise","US","","CA","device.arubanetworks.com","","false"
"3.18.222.208","api.algohack.net","","","","","api.algohack.net","","false"
"3.18.222.211","*.dev.hqm.nextgenaws.net","","","","","*.dev.hqm.nextgenaws.net","","false"
"3.18.222.213","philipsdiamonds.com","","","","","philipsdiamonds.com|www.philipsdiamonds.com","","false"
"3.18.222.220","rmcdiamondsllc.ny.3cx.us","","","","","rmcdiamondsllc.ny.3cx.us","","false"
"3.18.222.219","aulismedia.com","","","","","aulismedia.com|www.aulismedia.com","","false"
"3.18.222.228","kube-apiserver","","","","","fa22b3b5b60b5b0b02c1dd083923c39a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.164|172.16.44.32","false"
"3.18.222.230","*.nonprod.health.state.mn.us","State of Minnesota","US","","Minnesota","*.nonprod.health.state.mn.us|nonprod.health.state.mn.us","","false"
"3.18.222.224","solutionsbygary.com","","","","","solutionsbygary.com|www.solutionsbygary.com","","false"
"3.18.222.239","vpc-048b0c9c62fd1d0aa-rally-dev-1.rally-dev.plumbing","","","","","vpc-048b0c9c62fd1d0aa-rally-dev-1.rally-dev.plumbing|*.famous-party.rally-dev.in|*.clean-chat.rally-dev.com|*.soft-fish.rally-dev.com|*.agile-brick.rally-dev.in|*.clean-chat.rally-dev.plumbing|*.robust-book.rally-dev.com|*.smart-rut.rally-dev.plumbing|*.harmless-barn.rally-dev.in|*.lavish-lock.rally-dev.com|*.honest-mess.rally-dev.plumbing|*.honest-mess.rally-dev.com|*.clean-chat.rally-dev.in|*.honest-mess.rally-dev.in|*.lyrical-arch.rally-dev.plumbing|*.lyrical-bar.rally-dev.com|*.famous-party.rally-dev.com|*.soft-fish.rally-dev.in|*.fine-stone.rally-dev.plumbing|*.agile-brick.rally-dev.com|*.logical-condo.rally-dev.com|*.humble-salad.rally-dev.in|*.accurate-auto.rally-dev.in|*.noble-fare.rally-dev.in|*.fine-stone.rally-dev.in|*.agile-house.rally-dev.plumbing|*.gold-dare.rally-dev.in|*.lucky-break.rally-dev.in|*.humble-salad.rally-dev.com|*.tidy-dust.rally-dev.com|*.useful-track.rally-dev.com|*.robust-book.rally-dev.in|*.noble-fare.rally-dev.com|*.smart-rut.rally-dev.com|*.thankful-wheel.rally-dev.plumbing|*.accurate-auto.rally-dev.plumbing|*.golden-beef.rally-dev.plumbing|*.harmless-barn.rally-dev.com|*.lavish-lock.rally-dev.plumbing|*.soft-fish.rally-dev.plumbing|*.lyrical-bar.rally-dev.plumbing|*.golden-beef.rally-dev.in|*.lyrical-bar.rally-dev.in|*.free-hydra.rally-dev.in|*.rich-deck.rally-dev.plumbing|*.thankful-wheel.rally-dev.in|*.creative-stage.rally-dev.plumbing|*.gold-dare.rally-dev.plumbing|*.agile-house.rally-dev.in|*.lyrical-glove.rally-dev.com|*.humble-salad.rally-dev.plumbing|*.rich-deck.rally-dev.in|*.harmless-barn.rally-dev.plumbing|*.flexible-alien.rally-dev.in|*.useful-track.rally-dev.in|*.lavish-lock.rally-dev.in|*.rational-fly.rally-dev.com|*.lucky-break.rally-dev.plumbing|*.useful-track.rally-dev.plumbing|*.creative-stage.rally-dev.com|*.lyrical-arch.rally-dev.in|*.talented-rug.rally-dev.com|*.logical-condo.rally-dev.in|*.free-hydra.rally-dev.plumbing|*.smart-rut.rally-dev.in|*.tidy-dust.rally-dev.plumbing|*.lucky-break.rally-dev.com|*.talented-rug.rally-dev.in|*.lyrical-arch.rally-dev.com|*.free-hydra.rally-dev.com|*.rational-fly.rally-dev.in|*.accurate-auto.rally-dev.com|*.flexible-alien.rally-dev.com|*.agile-brick.rally-dev.plumbing|*.robust-book.rally-dev.plumbing|*.lyrical-glove.rally-dev.plumbing|*.rational-fly.rally-dev.plumbing|*.tidy-dust.rally-dev.in|*.golden-beef.rally-dev.com|*.gold-dare.rally-dev.com|*.rich-deck.rally-dev.com|*.flexible-alien.rally-dev.plumbing|*.famous-party.rally-dev.plumbing|*.agile-house.rally-dev.com|*.fine-stone.rally-dev.com|*.creative-stage.rally-dev.in|*.thankful-wheel.rally-dev.com|*.talented-rug.rally-dev.plumbing|*.right-globe.rally-dev.plumbing|*.right-globe.rally-dev.com|*.logical-condo.rally-dev.plumbing|*.lyrical-glove.rally-dev.in|*.right-globe.rally-dev.in|*.noble-fare.rally-dev.plumbing","","false"
"3.18.222.245","cms-services.bernhardtshowroom.com","","","","","cms-services.bernhardtshowroom.com","","false"
"3.18.222.254","dvs4.yuckfou.net","Server","US","Boardman","Oregon","localhost|dvs4.yuckfou.net","127.0.0.1|172.26.5.39|54.245.33.13","false"
"3.18.223.7","Secure Remote Access","BeyondTrust","","","","","","true"
"3.18.223.32","example.com","","","","","","","true"
"3.18.222.216","infinitive.com","","","","","infinitive.com|www.infinitive.com","","false"
"3.18.223.44","simsonsafety.org","","","","","simsonsafety.org|www.simsonsafety.org","","false"
"3.18.223.102","*.ntslive.net","","","","","*.ntslive.net","","false"
"3.18.223.84","seoguide.co","","","","","seoguide.co|www.seoguide.co","","false"
"3.18.223.127","www.siniplanini.com","","","","","www.siniplanini.com","","false"
"3.18.223.128","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.18.223.135","3.18.223.135","","","","","","3.18.223.135","false"
"3.18.223.137","*.movex.mx","","","","","*.movex.mx|movex.mx","","false"
"3.18.223.151","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.18.223.220","chrisnano.net","","","","","chrisnano.net|www.chrisnano.net","","false"
"3.18.223.247","ip-172-31-47-17.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.18.224.6","*.byondpro.com","","","","","*.byondpro.com","","false"
"3.18.224.11","*.servicelinkplatform.net","","","","","*.servicelinkplatform.net","","false"
"3.18.224.12","api.letscorp.us","","","","","api.letscorp.us","","false"
"3.18.224.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.afterburnerhosting.com|afterburnerhosting.com","","false"
"3.18.224.24","kube-apiserver","","","","","cab9ea42d861fa34064646658d3f95a7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-43-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.59|10.0.43.32","false"
"3.18.224.28","kube-apiserver","","","","","40953f14f09ed21fee5a664299731964.gr7.us-east-2.eks.amazonaws.com|ip-10-0-112-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.107|10.0.112.157","false"
"3.18.223.230","support.barklouder.com","","","","","support.barklouder.com|www.support.barklouder.com","","false"
"3.18.224.34","*.dev-pantomath.org","","","","","*.dev-pantomath.org","","false"
"3.18.224.39","*.wht.care","","","","","*.wht.care","","false"
"3.18.224.46","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.224.49","portal-dev.dragos.services","Dragos","US","Hanover","MD","","","true"
"3.18.224.55","kube-apiserver","","","","","ca0ae59840016acb9bed57caa6ea4e01.gr7.us-east-2.eks.amazonaws.com|ip-10-0-160-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.208|10.0.160.65","false"
"3.18.224.56","*.lavorro.com","","","","","*.lavorro.com","","false"
"3.18.224.59","kube-apiserver","","","","","fae9e9f398c4e1eb9d1e6b5f194cfe37.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.53|10.0.114.235","false"
"3.18.224.57","savantformsapi.virtualacademy.com","","","","","savantformsapi.virtualacademy.com","","false"
"3.18.224.58","*.we-grow.mobi","","","","","*.we-grow.mobi|we-grow.mobi","","false"
"3.18.224.62","dinascore.com","","","","","dinascore.com|*.dinascore.com","","false"
"3.18.224.71","bmc.n1health.com","","","","","bmc.n1health.com|*.bmc.n1health.com","","false"
"3.18.224.77","sbox2.net","","","","","sbox2.net|*.sbox2.net","","false"
"3.18.224.83","doceditor.immibox.com","","","","","doceditor.immibox.com","","false"
"3.18.224.74","hn.lansmedicals-store.com","","","","","hn.lansmedicals-store.com","","false"
"3.18.224.89","helios.cohesity.com","","","","","helios-production-twistlock.cohesity.com|helios.cohesity.com|www.helios.cohesity.com|marketplace.cohesity.com|helios-production-bigid.cohesity.com|helios-production-redis.cohesity.com|helios-dc3p.cohesity.com|helios-production-pushgateway.cohesity.com|helios-production-schema-registry.cohesity.com|helios-help.cohesity.com|devportal.cohesity.com|docs.cohesity.com|helios-production-argus-server.cohesity.com|helios-production-internal1.cohesity.com|helios-production-internal.cohesity.com|helios-production-inventorymgr.cohesity.com|helios-production-dlp.cohesity.com","","false"
"3.18.224.104","kube-apiserver","","","","","9771a17dbe2ce1c25354a9f0abf481a3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.160|172.16.58.130","false"
"3.18.224.107","*.llsapps.org","","","","","*.llsapps.org","","false"
"3.18.224.114","*.coral.io","","","","","*.coral.io","","false"
"3.18.224.115","*.communico.co","","","","","*.communico.co|*.libnet.info","","false"
"3.18.224.120","parkit.market","","","","","parkit.market|*.parkitmonthly.com|*.parkit.market|parkitmonthly.com","","false"
"3.18.224.134","*.voip.toky.co","","","","","*.voip.toky.co|voip.toky.co","","false"
"3.18.224.131","*.eluniversal.com.mx","El Universal Compa&ia Periodistica Nacional SA de CV","MX","Cuauhtémoc","Ciudad de México","*.eluniversal.com.mx|eluniversal.com.mx","","false"
"3.18.224.144","*.answeringserviceblog.com","","","","","*.answeringserviceblog.com|answeringserviceblog.com","","false"
"3.18.224.150","olabid.com","","","","","olabid.com|*.olabid.com","","false"
"3.18.224.161","*.precog.com","","","","","*.precog.com|precog.com","","false"
"3.18.224.167","*.devtemplate-instaweb.com","","","","","*.devtemplate-instaweb.com","","false"
"3.18.224.162","assurancemortgage.com","","","","","assurancemortgage.com|prod.assurancemortgage.com|www.assurancemortgage.com","","false"
"3.18.224.174","appmesh-fips.us-east-2.amazonaws.com","","","","","appmesh-fips.us-east-2.amazonaws.com|appmesh-fips.us-east-2.api.aws","","false"
"3.18.224.176","*.nxcore.numerix.cloud","","","","","*.nxcore.numerix.cloud","","false"
"3.18.224.155","ip-172-31-5-140.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-5-140.us-east-2.compute.internal","","false"
"3.18.224.191","*.atlantidasc.com.br","","","","","*.atlantidasc.com.br|atlantidasc.com.br","","false"
"3.18.224.189","*.unqork.io","","","","","*.unqork.io","","false"
"3.18.224.197","kube-apiserver","","","","","4e1393bef854d6405920928a347ec1ad.yl4.us-east-2.eks.amazonaws.com|ip-172-16-47-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.93.12|172.16.47.219","false"
"3.18.223.199","theagencysanmiguel.com","","","","","*.theagencysanmiguel.com|theagencysanmiguel.com","","false"
"3.18.224.188","fb-feature.com","","","","","fb-feature.com|*.fb-feature.com","","false"
"3.18.224.204","*.qmailcloud.com","","","","","*.qmailcloud.com|qmailcloud.com","","false"
"3.18.224.229","api.hiivemarkets.dev","","","","","api.hiivemarkets.dev","","false"
"3.18.224.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lulafit.com|lulafit.com","","false"
"3.18.224.245","kube-apiserver","","","","","551c1a1176bb843470df3dd8fe410d2a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.216.226|10.0.126.200","false"
"3.18.224.234","app.getbonzo.com","","","","","app.getbonzo.com","","false"
"3.18.224.255","kube-apiserver","","","","","b12e2bff94629ee1aa5f344e62e3a229.gr7.us-east-2.eks.amazonaws.com|ip-10-0-48-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.49|10.0.48.71","false"
"3.18.225.5","ava.cursoconduapp.com.br","","","","","ava.cursoconduapp.com.br","","false"
"3.18.225.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
