IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.195.12.255","dispatcher-pod03.eu-west-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.eu-west-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.eu-west-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-west-1.amazonaws.com|*.pipes-data.eu-west-1.vpce.amazonaws.com","","false"
"54.195.13.3","natrllife.com","","","","","natrllife.com|www.natrllife.com","","false"
"54.195.13.7","hub.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","hub.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"54.195.13.19","*.hemera.percepticscout.com","","","","","*.hemera.percepticscout.com|hemera.percepticscout.com","","false"
"54.195.13.40","*.clinicaenlanube.com","","","","","*.clinicaenlanube.com|clinicaenlanube.com","","false"
"54.195.13.64","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"54.195.13.68","aws.rpki-servers.org","","","","","aws.rpki-servers.org","","false"
"54.195.13.73","54.216.170.241","","","","","","54.216.170.241","true"
"54.195.13.82","*.heflo.com","","","","","*.heflo.com","","false"
"54.195.13.92","*.mb.oneviewcloud.com","","","","","*.mb.oneviewcloud.com|*.prod.mb.oneviewcloud.com|*.preprod.mb.oneviewcloud.com|*.sandbox.mb.oneviewcloud.com","","false"
"54.195.13.116","infinity-v3.as24.tech","","","","","infinity-v3.as24.tech|*.infinity-v3.as24.tech","","false"
"54.195.13.120","kube-apiserver","","","","","ad230605894083f16c42c908fac095df.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.28.1|10.0.10.73|172.16.102.4","false"
"54.195.13.132","eu-west-1.alpha.api.morpheus.networking.aws.dev","","","","","eu-west-1.alpha.api.morpheus.networking.aws.dev","","false"
"54.195.13.140","mcstaging.bohus.no","Magento Cloud","FR","","","","","true"
"54.195.13.142","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.195.13.146","*.tboholidays.com","","","","","*.tboholidays.com|tboholidays.com","","false"
"54.195.13.150","services.eu-west-1.kappture.com","","","","","services.eu-west-1.kappture.com","","false"
"54.195.13.161","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.195.13.166","keycloak.iktos.ai","","","","","keycloak.iktos.ai","","false"
"54.195.13.180","*.lt.fi","","","","","*.lt.fi|*.raksanappi.lt.fi|lt.fi","","false"
"54.195.13.193","*.stage.brighttalk.net","","","","","*.stage.brighttalk.net|stage.brighttalk.net","","false"
"54.195.13.202","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.195.13.191","*.umlaut-cloud.com","","","","","*.umlaut-cloud.com|umlaut-cloud.com","","false"
"54.195.13.225","store.arm.com","","","","","store.arm.com|*.store.arm.com","","false"
"54.195.13.224","54.195.13.224","","","","","54.195.13.224","","false"
"54.195.13.236","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.195.13.243","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.195.14.18","tradeview.prod.api.validus-horizon.com","","","","","tradeview.prod.api.validus-horizon.com","","false"
"54.195.14.23","ta-dev.dk.com","","","","","ta-dev.dk.com","","false"
"54.195.14.28","graf-stg.eventbroker.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","graf-stg.eventbroker.api.here.com","","false"
"54.195.14.26","api.a029.aws.cldsvc.net","","","","","api.a029.aws.cldsvc.net","","false"
"54.195.14.36","app.get-lumina.com","","","","","app.get-lumina.com","","false"
"54.195.14.48","backend-admin.prod.wewardapp.com","","","","","backend-admin.prod.wewardapp.com","","false"
"54.195.14.93","","Netflix Inc","US","Los Gatos","California","nrdp-s1.apiproxy.eu-west-1.prod.netflix.net|apiproxy-nrdp-s1.netflix.net|nrdp.apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy.netflix.net|nrdp-s1.apiproxy.eu-west-1.dynprod.netflix.net|nrdp.apiproxy.eu-west-1.prod.netflix.net|apiproxy-nrdp-s1.eu-west-1.dynprod.netflix.net|nrdp-s1.apiproxy.netflix.net|apiproxy-nrdp-s1.eu-west-1.prod.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|apiproxy-nrdp-s1.cluster.eu-west-1.prod.cloud.netflix.net|nrdp.apiproxy.prod.netflix.net|apiproxy-nrdp-s1.prod.netflix.net|apiproxy.eu-west-1.prod.netflix.net|nrdp.apiproxy.netflix.net|nrdp-s1.apiproxy.prod.netflix.net|apiproxy-nrdp-s1.dynprod.netflix.net|nrdp-s1.apiproxy.dynprod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|nrdp.apiproxy.dynprod.netflix.net|ip-100-83-56-244.node.netflix.net|ip-2a05-d018-076c-b607-0000-0000-0000-a0c3.node.netflix.net","100.83.56.244","false"
"54.195.14.97","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.195.14.104","sandbox.api.tollservices.net","","","","","sandbox.api.tollservices.net","","false"
"54.195.14.114","*.datastudio.dpgmedia.cloud","","","","","*.datastudio.dpgmedia.cloud","","false"
"54.195.14.130","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.195.14.155","kube-apiserver","","","","","b6216f44c8b800acd264505cbe4d4b74.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-108-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.79.27|172.16.108.142","false"
"54.195.14.163","dev-core.crurated.com","","","","","dev-core.crurated.com","","false"
"54.195.14.166","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.195.14.168","ip-172-31-10-228","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-10-228|ip-172-31-10-228.eu-west-1.compute.internal","","true"
"54.195.14.180","patflemingmortgages.onlineapplication.io","","","","","patflemingmortgages.onlineapplication.io","","false"
"54.195.14.202","*.cus-uc6lg3.aws.ansiblecloud.redhat.com","","","","","*.cus-uc6lg3.aws.ansiblecloud.redhat.com","","false"
"54.195.14.207","grafana.metrics.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","grafana.metrics.platform.here.com|grafana.metrics.us-west-2.platform.here.com|grafana.metrics.eu-west-1.platform.here.com|grafana.metrics.ap-northeast-2.platform.here.com","","false"
"54.195.14.203","portal.ppn.porsche-preview.com","","","","","portal.ppn.porsche-preview.com|backend.portal.ppn.porsche-preview.com|preview.portal.ppn.porsche-preview.com","","false"
"54.195.14.219","kube-apiserver","","","","","25125ca548f4c694cda946c565e7902b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.76.113|172.16.108.70","false"
"54.195.14.237","*.api.usemultiplier.com","","","","","*.api.usemultiplier.com","","false"
"54.195.14.236","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.195.14.254","eu-west-1.prod.deployment-svc.arrow.aws.dev","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.prod.deployment-svc.arrow.aws.dev","","false"
"54.195.14.253","*.queri.devtest.aws.scania.com","","","","","*.queri.devtest.aws.scania.com","","false"
"54.195.15.35","grafana.dwh.cryptobit.live","","","","","grafana.dwh.cryptobit.live","","false"
"54.195.15.36","eggarforrestergroup.afew.work","","","","","eggarforrester.com|eggarforrestergroup.afew.work|www.eggarforrester.com","","false"
"54.195.15.40","authorizations.televendpay.com","","","","","authorizations.televendpay.com","","false"
"54.195.15.49","*.review.eks.hotjar.com","","","","","*.review.eks.hotjar.com","","false"
"54.195.15.64","*.data-in-stage.funnel.io","","","","","*.data-in-stage.funnel.io","","false"
"54.195.15.60","localhost","","","","","","","true"
"54.195.15.66","client.primarius-stg.com","","","","","client.primarius-stg.com","","false"
"54.195.15.77","aqar-staging.services","","","","","aqar-staging.services","","false"
"54.195.15.83","*.locallotto.ie","","","","","*.locallotto.ie","","false"
"54.195.15.92","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","Barcelona","*.rakuten.tv|rakuten.tv","","false"
"54.195.15.108","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.195.15.119","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"54.195.15.128","*.marex.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.marex.splunkcloud.com|marex.splunkcloud.com|*.pvt.marex.splunkcloud.com|http-inputs-marex.splunkcloud.com|*.http-inputs-marex.splunkcloud.com|akamai-inputs-marex.splunkcloud.com|*.akamai-inputs-marex.splunkcloud.com|http-inputs-ack-marex.splunkcloud.com|*.http-inputs-ack-marex.splunkcloud.com|http-inputs-firehose-marex.splunkcloud.com|*.http-inputs-firehose-marex.splunkcloud.com|pvt.marex.splunkcloud.com","","false"
"54.195.15.133","kube-apiserver","","","","","b138b7fe9280cd5920bcec978b2b15d5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.68|172.16.42.149","false"
"54.195.15.139","rockedgeict.com.ng","","","","","rockedgeict.com.ng|www.rockedgeict.com.ng","","false"
"54.195.15.144","production.barkenvs.systems","","","","","production.barkenvs.systems|*.production.barkenvs.systems","","false"
"54.195.15.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.195.15.154","fargate-agentexec.pr-28748.eu-west-1.dev0.unite.wpp.cloud","","","","","fargate-agentexec.pr-28748.eu-west-1.dev0.unite.wpp.cloud","","false"
"54.195.15.152","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"54.195.15.218","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.195.15.235","*.live.goldcar.ws","","","","","*.live.goldcar.ws","","false"
"54.195.15.231","*.replicondev.net","DELTEK, INC.","US","Herndon","Virginia","*.replicondev.net","","false"
"54.195.15.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.16.3","kube-apiserver","","","","","d85ec3df02124f27d113a3982c2901f4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-190-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.211|10.0.190.79","false"
"54.195.16.12","jewelsbythesea.com","","","","","jewelsbythesea.com|www.jewelsbythesea.com","","false"
"54.195.16.17","uat.epicinsights.io","","","","","uat.epicinsights.io|*.uat.epicinsights.io","","false"
"54.195.16.24","TRAEFIK DEFAULT CERT","","","","","187ec2f97768fae5ee135e17fc5d39e6.e5f9747f6203b3b9b2cc9e5be20e1d22.traefik.default","","true"
"54.195.16.29","*.c2int.info","","","","","*.c2int.info|*.front.c2int.info|*.front2.c2int.info|*.gate.c2int.info|*.qa.bank.c2int.info|*.qa2.bank.c2int.info|*.stg.bank.c2int.info","","false"
"54.195.16.36","*.fus.aws.intellij.net","","","","","*.fus.aws.intellij.net","","false"
"54.195.16.44","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr|www.digiturk.com.tr","","false"
"54.195.16.43","kube-apiserver","","","","","f40d50e68f8e6c3d53c5a4ee10905ad2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-59-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.7.15|172.16.59.21","false"
"54.195.16.53","backend.giuseppebaldi.com","","","","","backend.giuseppebaldi.com","","false"
"54.195.16.60","crypt.global.com","Global Media & Entertainment","GB","Slough","Berkshire","crypt.global.com","","false"
"54.195.16.71","*.airzonecloud.com","","","","","*.airzonecloud.com","","false"
"54.195.16.78","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"54.195.16.87","c928ddd98kff2f28gqkp2qpffc4hf8mc.bbc.co.uk","British Broadcasting Corporation","GB","London","","sts.int.cloud.bbc.co.uk|sts.int.tools.bbc.co.uk|sts.int.api.bbci.co.uk|sts.int.api.bbc.co.uk|sts.int.api.bbc.com|sts.int.md.bbc.co.uk","","false"
"54.195.16.93","kube-apiserver","","","","","909d6b8570ee736ddd5fb1c78cdb25d6.yl4.eks-cluster.eu-west-1.api.aws|ip-10-0-163-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4c:ef91:c1e4::1|2a05:d018:fb8:bb00::cd44|10.0.163.191","false"
"54.195.16.105","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.195.16.104","*.sandbox21.tophat.withbuddies.com","","","","","*.sandbox21.tophat.withbuddies.com","","false"
"54.195.16.110","git.vallourec.com","","","","","git.vallourec.com","","false"
"54.195.16.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.16.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.195.16.152","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.195.16.156","*.ariadnedev.it","","","","","*.ariadnedev.it","","false"
"54.195.16.159","web.george-dev.fac.cloud","","","","","web.george-dev.fac.cloud","","false"
"54.195.16.168","tyk-sit-dev-02.cloudlockng.com","","","","","tyk-sit-dev-02.cloudlockng.com","","false"
"54.195.16.191","mtfranco.deploy.eu-west-1.skybdev.alameda.aws.dev","","","","","mtfranco.deploy.eu-west-1.skybdev.alameda.aws.dev","","false"
"54.195.16.202","test.kpmgtrims.com","","","","","test.kpmgtrims.com","","false"
"54.195.16.203","brands.apollo.audio","","","","","brands.apollo.audio|*.brands.apollo.audio","","false"
"54.195.16.209","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.195.16.216","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.195.16.231","editor-tango.eu-robotic.copado.com","","","","","editor-tango.eu-robotic.copado.com","","false"
"54.195.17.0","*.solnord.se","","","","","*.solnord.se|solnord.se","","false"
"54.195.17.6","lollipopsugarhot.net","","","","","lollipopsugarhot.net","","false"
"54.195.17.20","*.moyafirma.org","","","","","*.moyafirma.org","","false"
"54.195.17.32","*.hiveapi.co.uk","","","","","*.hiveapi.co.uk|hiveapi.co.uk","","false"
"54.195.17.35","*.cd8214.coremont.com","","","","","*.cd8214.coremont.com","","false"
"54.195.17.50","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"54.195.17.66","example.com","","","","","","","true"
"54.195.17.70","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.195.17.81","*.okmobility.com","","","","","*.okmobility.com|okmobility.com","","false"
"54.195.17.90","bloomsburyresearchright.com","","","","","bloomsburyresearchright.com|*.bloomsburyresearchright.com","","false"
"54.195.17.96","broker.test.electroverse.com","","","","","broker.test.electroverse.com|broker.test.theelectroverse.com","","false"
"54.195.17.97","*.webwhiteboardcom.scenario2.gtwp.miro-labs.net","","","","","*.webwhiteboardcom.scenario2.gtwp.miro-labs.net|webwhiteboardcom.scenario2.gtwp.miro-labs.net","","false"
"54.195.17.98","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.195.17.102","www.aiwave.ai","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","www.aiwave.ai|aiwave.ai","","false"
"54.195.17.110","*.dmarcanalyzer.com","","","","","*.dmarcanalyzer.com","","false"
"54.195.17.120","marketaxess-dev.getcollate.io","","","","","marketaxess-dev.getcollate.io","","false"
"54.195.17.130","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.195.17.131","grp-svc-qa.global.volkswagenag.com","Volkswagen AG","DE","Wolfsburg","","grp-svc-qa.global.volkswagenag.com","","false"
"54.195.17.174","*.elastic-prod.un-icc.cloud","","","","","*.elastic-prod.un-icc.cloud","","false"
"54.195.17.176","evotec-bio-test.mosaic-cloud.com","","","","","evotec-bio-test.mosaic-cloud.com","","false"
"54.195.17.179","prod-eu-west-1.ingest.mentat.nae.aws.dev","","","","","prod-eu-west-1.ingest.mentat.nae.aws.dev","","false"
"54.195.17.196","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.195.17.193","creditunionplus.ie","","","","","creditunionplus.ie|www.creditunionplus.ie","","false"
"54.195.17.204","dev.api.c-mless.com","","","","","dev.api.c-mless.com","","false"
"54.195.17.214","mcprod.donaldrussell.com","Magento Cloud","FR","","","","","true"
"54.195.17.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.195.17.224","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.195.17.228","*.katoid.com","","","","","*.katoid.com","","false"
"54.195.17.232","kube-apiserver","","","","","44970219912aa017ce0011c44197c530.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.224.134|172.16.107.96","false"
"54.195.17.248","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-offer.eu-west-1.infinity.s24cloud.net","","false"
"54.195.17.251","*.p.eu-west-1.cmds-tachyon.com","","","","","*.p.eu-west-1.cmds-tachyon.com|*.pp.eu-west-1.cmds-tachyon.com","","false"
"54.195.18.3","*.services.officientteams.com","","","","","*.services.officientteams.com","","false"
"54.195.18.5","proxima.bank-abc.com","","","","","proxima.bank-abc.com|sso.proxima.bank-abc.com|welcome.proxima.bank-abc.com|www.proxima.bank-abc.com","","false"
"54.195.18.14","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"54.195.18.23","varde-ingest.insights.prod.tfso.io","","","","","varde-ingest.insights.prod.tfso.io","","false"
"54.195.18.26","*.reconart.net","","","","","*.reconart.net|reconart.net","","false"
"54.195.18.29","*.flexepin.com","","","","","*.flexepin.com","","false"
"54.195.18.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.18.51","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.195.18.56","dev.nolana.ai","","","","","dev.nolana.ai","","false"
"54.195.18.69","kube-apiserver","","","","","df2984db56437a0a58f19a03727e1498.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.27.123|172.16.182.244","false"
"54.195.18.70","*.cicd-nonprod.scorpius.worldpay.io","","","","","*.cicd-nonprod.scorpius.worldpay.io","","false"
"54.195.18.79","kube-apiserver","","","","","2d078a244fc9cdb591a74b6aa872cd05.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-47-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|98.0.164.251|10.0.47.32","false"
"54.195.18.104","*.geoapp.me","","","","","*.geoapp.me","","false"
"54.195.18.113","*.ew1.rapydapps.cloud","","","","","*.ew1.rapydapps.cloud|ew1.rapydapps.cloud","","false"
"54.195.18.117","*.ariadnedev.it","","","","","*.ariadnedev.it","","false"
"54.195.18.128","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
