IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.98.33","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.98.35","li6.test-nzifs.eltax.lta.go.jp","","","","","li6.test-nzifs.eltax.lta.go.jp","","false"
"52.197.98.45","cycomi.com","","","","","cycomi.com|*.cycomi.com","","false"
"52.197.98.44","travel.jpn.com","","","","","travel.jpn.com|www.travel.jpn.com","","false"
"52.197.98.49","ap-northeast-1.prod.pds.glue.aws.dev","","","","","ap-northeast-1.prod.pds.glue.aws.dev","","false"
"52.197.98.50","chintai-media.crewinc.work","","","","","chintai-media.crewinc.work","","false"
"52.197.98.52","aichat.withai.develop.recochoku.net","","","","","aichat.withai.develop.recochoku.net","","false"
"52.197.98.66","*.ai-career.findy-code.io","","","","","*.ai-career.findy-code.io","","false"
"52.197.98.67","*.tsuihosha-or.com","","","","","*.tsuihosha-or.com","","false"
"52.197.98.71","giggleacademy.me","","","","","giggleacademy.me|*.giggleacademy.me","","false"
"52.197.98.82","www.ginrinsou.com","","","","","www.ginrinsou.com","","false"
"52.197.98.91","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.98.98","api.staging.glucoseflight.com","","","","","api.staging.glucoseflight.com","","false"
"52.197.98.100","*.furyumob.jp","","","","","*.furyumob.jp","","false"
"52.197.98.107","wizdomcloud.net","","","","","wizdomcloud.net","","false"
"52.197.98.109","oasis.kyoceradocumentsolutions.co.jp","","","","","oasis.kyoceradocumentsolutions.co.jp","","false"
"52.197.98.114","stg2.kurukatisu.com","","","","","stg2.kurukatisu.com","","false"
"52.197.98.115","*.adsafeprotected.com","","","","","*.adsafeprotected.com|adsafeprotected.com","","false"
"52.197.98.119","pegasus.nta.co.jp","NIPPON TRAVEL AGENCY CO., LTD.","JP","Chuo-ku","Tokyo","pegasus.nta.co.jp","","false"
"52.197.98.120","www.example.com","","","","","","","true"
"52.197.98.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.98.148","*.mlit-data.jp","","","","","*.mlit-data.jp","","false"
"52.197.98.147","dev.group.thk-hd.co.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.98.151","*.kpiclub.or.kr","","","","","*.kpiclub.or.kr","","false"
"52.197.98.152","kube-apiserver","","","","","289d61b0f0eddddf0b8b67dad501f50d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-188-232.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.0.165.212|10.0.188.232","false"
"52.197.98.155","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"52.197.98.158","rtl-lic.computersystemlab.co.jp","","","","","rtl-lic.computersystemlab.co.jp","","false"
"52.197.98.163","ALB-payment-dev-1039786941.ap-northeast-1.elb.amazonaws.com","ITC Inc.","JP","Oota","Tokyo","","","true"
"52.197.98.169","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"52.197.98.175","*.hi-mj.jp","","","","","*.hi-mj.jp","","false"
"52.197.98.186","*.aill-navi.jp","","","","","*.aill-navi.jp","","false"
"52.197.98.187","vpn377087378.softether.net","vpn377087378.softether.net","US","","","","","true"
"52.197.98.188","kube-apiserver","","","","","8a92d88c1b806c58efe5be51ce47946e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-154.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.154.53|172.16.105.154","false"
"52.197.98.205","tms-test.pms.simount-service.com","","","","","tms-test.pms.simount-service.com|*.tms-test.pms.simount-service.com","","false"
"52.197.98.206","*.gigaviewer.com","","","","","*.gigaviewer.com","","false"
"52.197.98.213","*.38j.xyz","","","","","*.38j.xyz","","false"
"52.197.98.173","*.ipmobilea.com","","","","","*.ipmobilea.com|ipmobilea.com","","false"
"52.197.98.214","hkk-host.dev-t.currency.tochituka-fin.com","","","","","hkk-host.dev-t.currency.tochituka-fin.com","","false"
"52.197.98.220","stock.upr-dxtag.jp","","","","","stock.upr-dxtag.jp|*.stock.upr-dxtag.jp","","false"
"52.197.98.224","holding.bankers.co.jp","","","","","holding.bankers.co.jp","","false"
"52.197.98.225","recepro.jp","","","","","recepro.jp|*.recepro.jp","","false"
"52.197.98.228","*.weathernews.com","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.com|weathernews.com","","false"
"52.197.98.229","api.dev.weblio-study.weblio-sre.net","","","","","api.dev.weblio-study.weblio-sre.net","","false"
"52.197.98.238","*.genbacloud.com","","","","","*.genbacloud.com","","false"
"52.197.98.240","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.197.98.248","ai-q.biz","","","","","ai-q.biz|*.ai-q.biz","","false"
"52.197.98.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.197.98.249","*.amsinfra.com","","","","","*.amsinfra.com","","false"
"52.197.99.7","lifestyle.docpedia.m3.com","","","","","lifestyle.docpedia.m3.com","","false"
"52.197.99.17","*.ecraftman.jp","","","","","*.ecraftman.jp|ecraftman.jp","","false"
"52.197.99.22","idp.f-sos.net","","","","","idp.f-sos.net|web.prd.glb.idp.f-sos.net|api.prd.ane1.idp.f-sos.net|internal.prd.ane1.idp.f-sos.net|internal.accounts-apac.f-secure.com|accounts-apac.f-secure.com|accounts.f-secure.com|web.prd.ane1.idp.f-sos.net|api.accounts-apac.f-secure.com|portal.prd.ane1.idp.f-sos.net|admin.prd.ane1.idp.f-sos.net","","false"
"52.197.99.23","ai-torepa.jp","","","","","ai-torepa.jp|*.ai-torepa.jp","","false"
"52.197.99.24","nihonvogue.co.jp","","","","","api.nihonvogue.com|cms.nihonvogue.co.jp|craft.nihonvogue.co.jp|dev-api.nihonvogue.com|dev-manage.nihonvogue.com|dev-src.nihonvogue.com|dev.nihonvogue.com|manage.nihonvogue.com|nihonvogue.co.jp|push.creatte.works|schoollist.nihonvogue.co.jp|src.nihonvogue.com","","false"
"52.197.99.29","statics.noklok.net","","","","","statics.noklok.net","","false"
"52.197.99.32","stg.fslink.click","","","","","stg.fslink.click","","false"
"52.197.99.40","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.197.99.50","*.wfqa.cc","","","","","*.wfqa.cc","","false"
"52.197.99.58","www.drdb.imagica.tokyo","","","","","www.drdb.imagica.tokyo|staging.drdb.imagica.tokyo","","false"
"52.197.99.60","*.acs-coupon.iridgeapp.com","","","","","*.acs-coupon.iridgeapp.com","","false"
"52.197.99.67","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.197.99.73","*.assistcircle.jp","","","","","*.assistcircle.jp","","false"
"52.197.99.75","wol-prd.wowow.co.jp","","","","","wol-prd.wowow.co.jp|*.wowpedia-prd.wowow.co.jp|*.wol-prd.wowow.co.jp|wowpedia-prd.wowow.co.jp","","false"
"52.197.99.84","flex-preprod.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","flex-preprod.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.197.99.90","bulls-ai.net","","","","","bulls-ai.net|dev.bulls-ai.net","","false"
"52.197.99.91","server.sb-beta.nailie.jp","","","","","server.sb-beta.nailie.jp|*.server.sb-beta.nailie.jp","","false"
"52.197.99.92","*.mypage.bust.clinic","","","","","*.mypage.bust.clinic|mypage.bust.clinic","","false"
"52.197.99.105","ktykwsk.com","","","","","ktykwsk.com|www.ktykwsk.com","","false"
"52.197.99.118","snowpeak.co.jp","","","","","snowpeak.co.jp|*.snowpeak.co.jp","","false"
"52.197.99.121","*.st.iterocloud.com","","","","","*.st.iterocloud.com","","false"
"52.197.99.122","power-meter.ddns.net","","","","","power-meter.ddns.net","","false"
"52.197.99.128","*.vm","Docker Boilerplate","","","","","","true"
"52.197.99.140","*.0bx5a0s83p84c.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0bx5a0s83p84c.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.99.146","default-self-signed-cert.optim.co.jp","","","","","","","true"
"52.197.99.151","www.office-navi.jp","OFFICENAVI CO.,LTD.","JP","Kita-ku, Osaka-shi","Osaka","www.office-navi.jp|office-navi.jp","","false"
"52.197.99.86","dcm01.ppjp.sz-tscpp.com","Toyota Motor Corporation","JP","Nagoya","Aichi","dcm01.ppjp.sz-tscpp.com","","false"
"52.197.99.162","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.197.99.164","stg.web.my-zap.jp","","","","","stg.web.my-zap.jp","","false"
"52.197.99.170","*.uoqrdvulhl3dm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.uoqrdvulhl3dm.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.99.172","prb.demo.jems-cloud.jp","","","","","prb.demo.jems-cloud.jp","","false"
"52.197.99.173","hml.ent.localmet.com","","","","","hml.ent.localmet.com","","false"
"52.197.99.180","api.headache.smartonehealth.jp","","","","","api.headache.smartonehealth.jp","","false"
"52.197.99.179","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"52.197.99.189","*.ecolomy.co.jp","","","","","*.ecolomy.co.jp|ecolomy.co.jp","","false"
"52.197.99.196","catalog.data.labellevie.jp","","","","","catalog.data.labellevie.jp","","false"
"52.197.99.202","*.mobilewindow.jp","StoreFront Co.,Ltd.","JP","Shinjuku-ku","Tokyo","*.mobilewindow.jp|mobilewindow.jp","","false"
"52.197.99.206","*.fb-cloud.fundbook.co.jp","","","","","*.fb-cloud.fundbook.co.jp","","false"
"52.197.99.207","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.197.99.211","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.197.99.212","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"52.197.99.213","api.nrt.insights.prod.search-services.aws.a2z.com","","","","","api.nrt.insights.prod.search-services.aws.a2z.com|cell-1.nrt.insights.prod.search-services.aws.a2z.com","","false"
"52.197.99.215","*.daxtra.io","","","","","*.daxtra.io|daxtra.io","","false"
"52.197.99.220","stg-api.josteo-papers.com","","","","","stg-api.josteo-papers.com|stg-admin.josteo-papers.com","","false"
"52.197.99.222","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.99.225","api.dashboard.demo.saireco.com","","","","","api.dashboard.demo.saireco.com","","false"
"52.197.99.227","www.juse-sdsc.jp","","","","","www.juse-sdsc.jp","","false"
"52.197.99.226","*.amivoice.com","","","","","*.amivoice.com","","false"
"52.197.99.229","*.gapoli.net","","","","","*.gapoli.net|gapoli.net","","false"
"52.197.99.242","*.mcapps.jp","","","","","*.mcapps.jp","","false"
"52.197.99.244","*.datumstudio.jp","","","","","*.datumstudio.jp|datumstudio.jp","","false"
"52.197.99.248","prod.apn11.cdn-origin.hls.live-video.net","","","","","prod.apn11.cdn-origin.hls.live-video.net","","false"
"52.197.99.249","api.diag.trygle.com","Assurant, Inc.","US","","New York","api.diag.trygle.com|www.api.diag.trygle.com","","false"
"52.197.100.1","n1.p1.prd-diw.net","","","","","n1.p1.prd-diw.net|*.n1.p1.prd-diw.net","","false"
"52.197.100.13","wakocss.skysystem.jp","","","","","wakocss.skysystem.jp","","false"
"52.197.100.20","dev-medicine-portal.footeam.work","","","","","dev-medicine-portal.footeam.work","","false"
"52.197.100.21","adpws.dentsu.co.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","adpws.dentsu.co.jp","","false"
"52.197.100.28","prudential.souzoku-master.com","","","","","prudential.souzoku-master.com","","false"
"52.197.100.35","*.solanowa.net","","","","","*.solanowa.net","","false"
"52.197.100.34","account.stg02.gratica.okwave.jp","","","","","account.stg02.gratica.okwave.jp","","false"
"52.197.100.46","as2.ishiwata-houkoku.mhlw.go.jp","Ministry of Health, Labour and Welfare","JP","Chiyoda-Ku","Tokyo","as2.ishiwata-houkoku.mhlw.go.jp","","false"
"52.197.100.55","sales-connect.raksul.com","","","","","sales-connect.raksul.com|*.sales-connect.raksul.com","","false"
"52.197.100.61","salon-reservation.stg.yosapark-sys.com","","","","","salon-reservation.stg.yosapark-sys.com","","false"
"52.197.100.71","procurement-one-fabric.twx-21.hitachi.ne.jp","","","","","procurement-one-fabric.twx-21.hitachi.ne.jp","","false"
"52.197.100.72","alb.shop.atouch.jp","","","","","alb.shop.atouch.jp","","false"
"52.197.100.74","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"52.197.100.75","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.197.100.83","studiodoe.com","","","","","studiodoe.com|*.studiodoe.com","","false"
"52.197.100.86","*.woodstock.club","","","","","*.woodstock.club","","false"
"52.197.100.89","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.197.100.95","cloud.navinect.jp","","","","","cloud.navinect.jp|private.cloud.navinect.jp","","false"
"52.197.100.105","je17333.net","","","","","je17333.net|*.backje333.net|backje333.net|*.je17333.net","","false"
"52.197.100.113","*.genwizardai.com","","","","","*.genwizardai.com","","false"
"52.197.100.117","maho-l.ink","","","","","maho-l.ink","","false"
"52.197.100.120","demo-main.harmo.biz","","","","","demo-main.harmo.biz","","false"
"52.197.100.125","*.goqsystem.com","","","","","*.goqsystem.com","","false"
"52.197.100.130","ai-recipe.info","","","","","ai-recipe.info|*.dev.ai-recipe.info|*.ai-recipe.info","","false"
"52.197.100.133","*.kandenkokyougitaikai-guide.com","","","","","*.kandenkokyougitaikai-guide.com|kandenkokyougitaikai-guide.com","","false"
"52.197.100.137","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.100.140","*.tecolab.net","","","","","*.tecolab.net","","false"
"52.197.100.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.197.100.150","tokyo-kabukon-stg.rue-lab.net","","","","","tokyo-kabukon-stg.rue-lab.net","","false"
"52.197.100.153","","Default Company Ltd","XX","Default City","","","","true"
"52.197.100.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.100.158","*.icata.net","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.icata.net|icata.net","","false"
"52.197.100.166","*.miraiz.ai","","","","","*.miraiz.ai|miraiz.ai","","false"
