IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.181.164.41","qie.eu.cloud.rldatix.com","","","","","qie.eu.cloud.rldatix.com|*.qie.eu.cloud.rldatix.com","","false"
"63.181.164.46","realspeed.eu1.sk.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","realspeed.eu1.sk.thousandeyes.com|realspeed-v4.eu1.sk.thousandeyes.com|realspeed-v6.eu1.sk.thousandeyes.com","","false"
"63.181.164.48","kube-apiserver","","","","","cbf314b413249cc7bd90817dbf0557e8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.100.137|10.0.32.254","false"
"63.181.164.53","jostworld.genesisworld-saas.de","","","","","jostworld.genesisworld-saas.de|*.jostworld.genesisworld-saas.de|test.jostworld.genesisworld-saas.de|rest.jostworld.genesisworld-saas.de|stage.jostworld.genesisworld-saas.de","","false"
"63.181.164.57","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"63.181.164.73","*.platinumcredit.co.tz","","","","","*.platinumcredit.co.tz","","false"
"63.181.164.65","netbird.beyonder.de","","","","","netbird.beyonder.de","","false"
"63.181.164.76","generali.digitalsurance.co","","","","","generali.digitalsurance.co|chat.generali.digitalsurance.co|users.generali.digitalsurance.co|client.generali.digitalsurance.co|kn.generali.digitalsurance.co|grafana.generali.digitalsurance.co|api.generali.digitalsurance.co|accounts.generali.digitalsurance.co|video.generali.digitalsurance.co|dashboard.generali.digitalsurance.co","","false"
"63.181.164.87","reporting-intelligence.dev.insightsoftware.com","","","","","reporting-intelligence.dev.insightsoftware.com|*.reporting-intelligence.dev.insightsoftware.com","","false"
"63.181.164.92","*.lnfos.platform.lucanet.cloud","","","","","*.lnfos.platform.lucanet.cloud","","false"
"63.181.164.97","indrajit.dev.plan.panion.cloud","","","","","indrajit.dev.plan.panion.cloud|*.ocpp.localdev.eu-central-1.indrajit.dev.plan.panion.cloud|*.api.localdev.eu-central-1.indrajit.dev.plan.panion.cloud|default.localhost.api.localdev.eu-central-1.indrajit.dev.plan.panion.cloud|default.localhost.ocpp.localdev.eu-central-1.indrajit.dev.plan.panion.cloud|*.publicapi.localdev.eu-central-1.indrajit.dev.plan.panion.cloud","","false"
"63.181.164.99","api.bcsharderwijk.prod.devhulst.nl","","","","","api.bcsharderwijk.prod.devhulst.nl|api.bcsharderwijk.acc.devhulst.nl|api.bcsharderwijk.test.devhulst.nl","","false"
"63.181.164.100","*.segelevia.com","","","","","*.segelevia.com","","false"
"63.181.164.105","eu1.app.prophix.cloud","","","","","eu1.app.prophix.cloud|*.eu1.app.prophix.cloud","","false"
"63.181.164.111","seapower-uat.cloud.teamcenter.com","","","","","seapower-uat.cloud.teamcenter.com","","false"
"63.181.164.117","*.cde.guesty.com","","","","","*.cde.guesty.com","","false"
"63.181.164.108","kube-apiserver","","","","","10a20109526be9fb298aa11f4ed8424c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.169|10.0.106.29","false"
"63.181.164.119","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|advantest-dev9.ptcmscloud.com|ptcmscloud.com","","false"
"63.181.164.129","*.elba.kolsetu.com","","","","","*.elba.kolsetu.com|elba.kolsetu.com","","false"
"63.181.164.136","nrwbpf-stage.viaboxxsystems.de","","","","","nrwbpf-stage.viaboxxsystems.de","","false"
"63.181.164.141","phishkillp.currenceplatform.nl","Currence iDEAL B.V.","NL","","North-Holland","phishkillp.currenceplatform.nl|www.phishkillp.currenceplatform.nl","","false"
"63.181.164.143","remix-sso.dev.sso.statista.com","","","","","remix-sso.dev.sso.statista.com|geo-remix-sso.dev.sso.statista.com","","false"
"63.181.164.146","beanywhere.ch","","","","","beanywhere.ch|*.beanywhere.ch","","false"
"63.181.164.145","*.icatributi.it","I.C.A.IMPOSTE COMUNALI AFFINI S.P.A","IT","","La Spezia","*.icatributi.it|icatributi.it","","false"
"63.181.164.154","turn-raas-cognite.prod.anybotics.com","","","","","turn-raas-cognite.prod.anybotics.com","","false"
"63.181.164.157","*.t.omn-cloud.com","","","","","*.t.omn-cloud.com","","false"
"63.181.164.159","iu.de","","","","","iu.de|*.iu.de","","false"
"63.181.164.165","ftb.st","","","","","ftb.st|*.ftb.st","","false"
"63.181.164.166","secom.ro","","","","","secom.ro|*.secom.ro","","false"
"63.181.164.180","jira.siemens.cloud","","","","","jira.siemens.cloud","","false"
"63.181.164.181","*.hosted.allegro.ai","","","","","*.hosted.allegro.ai|*.snkeos.hosted.allegro.ai","","false"
"63.181.164.184","*.bangbet.com","","","","","*.bangbet.com|bangbet.com","","false"
"63.181.164.191","*.atlasti.com","","","","","*.atlasti.com","","false"
"63.181.164.203","*.eu.contentful.com","","","","","*.eu.contentful.com","","false"
"63.181.164.196","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.181.164.177","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hto-c01-2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.hto-c01-2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.hto-c01-2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.hto-c01-2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.hto-c01-2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.hto-c01-2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.hto-c01-2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.hto-c01-2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.hto-c01-2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.hto-c01-2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.hto-c01-2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.hto-c01-2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.hto-c01-2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.hto-c01-2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.hto-c01-2-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.hto-c01-2-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.hto-c01-2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.hto-c01-2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hto-c01-2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hto-c01-2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hto-c01-2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.hto-c01-2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.hto-c01-2-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.181.164.207","credflow-poc.odysseyenergysolutions.com","","","","","credflow-poc.odysseyenergysolutions.com","","false"
"63.181.164.194","rapportini.vilardimpianti.it","","","","","rapportini.vilardimpianti.it","","false"
"63.181.164.193","airouteguide.com","","","","","airouteguide.com|*.airouteguide.com","","false"
"63.181.164.213","preprod.parkingservicehub.com","","","","","preprod.parkingservicehub.com|*.preprod.parkingservicehub.com","","false"
"63.181.164.216","*.devops.global.dtsys.cc","","","","","*.devops.global.dtsys.cc","","false"
"63.181.164.223","learn.5e97aa81e3ce5.euc1.prod-01.core.blackboard.com","","","","","learn.5e97aa81e3ce5.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.181.164.219","*.cinderapp.com","","","","","*.cinderapp.com","","false"
"63.181.164.220","msp.aiba.ai","","","","","msp.aiba.ai","","false"
"63.181.164.215","*.justrelate.com","","","","","*.justrelate.com","","false"
"63.181.164.217","*.hwkapi.com","","","","","*.hwkapi.com","","false"
"63.181.164.225","kimai.jacob-consulting.de","","","","","kimai.jacob-consulting.de","","false"
"63.181.164.241","*.linkmobilityjkl.it","","","","","*.linkmobilityjkl.it|linkmobilityjkl.it","","false"
"63.181.164.212","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"63.181.164.240","sasa83.cliomuseappserver.com","","","","","sasa83.cliomuseappserver.com","","false"
"63.181.164.226","ondertekenen.mateboer.nl","","","","","ondertekenen.mateboer.nl","","false"
"63.181.164.218","*.ooppgd5jbqb06.eu-central-1.cs.amazonlightsail.com","","","","","*.ooppgd5jbqb06.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.164.235","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.181.164.227","*.vvr3910e66het.eu-central-1.cs.amazonlightsail.com","","","","","*.vvr3910e66het.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.165.4","restapi.wipopearl.pct.acc.web1.wipo.int","","","","","restapi.wipopearl.pct.acc.web1.wipo.int","","false"
"63.181.165.17","*.wesal.cloud","","","","","*.wesal.cloud","","false"
"63.181.165.21","*.testcollab.io","","","","","*.testcollab.io","","false"
"63.181.165.22","stampisti.al","","","","","api.stampisti.al|stampisti.al|www.stampisti.al","","false"
"63.181.165.34","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"63.181.165.19","trailer-dynamics.pisasales.de","","","","","trailer-dynamics.pisasales.de|*.dev.trailer-dynamics.pisasales.de|*.test.trailer-dynamics.justrelate.io|*.trailer-dynamics.justrelate.io|*.trailer-dynamics.pisasales.de|*.test.trailer-dynamics.pisasales.de|*.dev.trailer-dynamics.justrelate.io","","false"
"63.181.165.12","expcloud-dr.ehc.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","expcloud-dr.ehc.adp.com","","false"
"63.181.165.23","api.eu-central-1.gamma.draken.glue.aws.dev","","","","","api.eu-central-1.gamma.draken.glue.aws.dev","","false"
"63.181.165.6","*.tardmap-prod.alpaque.net","","","","","*.tardmap-prod.alpaque.net","","false"
"63.181.165.24","ads-ctv.unity3d.com","","","","","ads-ctv.unity3d.com|*.ads-ctv.unity3d.com","","false"
"63.181.165.27","panda-live.sbx.powerml.int.bayer.com","","","","","panda-live.sbx.powerml.int.bayer.com|*.panda-live.sbx.powerml.int.bayer.com","","false"
"63.181.165.49","kube-apiserver","","","","","2064f0265cf0448f9d0a26747a290058.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.8.144|172.16.180.150","false"
"63.181.165.29","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"63.181.165.37","api.usemuseup.com","","","","","api.usemuseup.com","","false"
"63.181.165.30","app.sermangrupo.com","","","","","app.sermangrupo.com","","false"
"63.181.165.32","disproof.info","","","","","disproof.info|www.disproof.info","","false"
"63.181.165.55","ersatzlogin.starpool.de","","","","","ersatzlogin.starpool.de","","false"
"63.181.165.74","*.highroller.com","","","","","*.highroller.com|fruta.com|hrollr.com|*.hrollr.com|hr-core.io|highroller.com|*.fruta.com|*.hr-core.io","","false"
"63.181.165.65","flh-stage.afida.io","","","","","flh-stage.afida.io|*.flh-stage.afida.io","","false"
"63.181.165.60","prod.payabl1.com","","","","","prod.payabl1.com|*.prod.payabl1.com","","false"
"63.181.165.41","queue-dashboard.rollify.com","","","","","queue-dashboard.rollify.com","","false"
"63.181.165.56","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.a6aq5ta3-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.a6aq5ta3-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.a6aq5ta3-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.a6aq5ta3-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.a6aq5ta3-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.a6aq5ta3-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.a6aq5ta3-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.a6aq5ta3-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.a6aq5ta3-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.a6aq5ta3-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.a6aq5ta3-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.a6aq5ta3-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.a6aq5ta3-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.a6aq5ta3-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.a6aq5ta3-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.a6aq5ta3-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.a6aq5ta3-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.a6aq5ta3-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.a6aq5ta3-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.181.165.112","se.pro.edgerouter.amazon.dev","","","","","se.pro.edgerouter.amazon.dev|sharedtp.se.pro.edgerouter.amazon.dev|homepage.se.pro.edgerouter.amazon.dev","","false"
"63.181.165.76","domi.services.signify.com","","","","","domi.services.signify.com|*.domi.services.signify.com","","false"
"63.181.165.123","63.181.165.123","Virasemi","AM","Yerevan","Yerevan","","63.181.165.123","true"
"63.181.165.78","*.cortilia.it","","","","","*.cortilia.it|cortilia.it","","false"
"63.181.165.77","manager.staging.e2n.de","","","","","manager.staging.e2n.de|*.manager.staging.e2n.de","","false"
"63.181.165.129","admin.letskuku.com","","","","","admin.letskuku.com","","false"
"63.181.165.80","download.prd.connect.uni-eng.de","","","","","download.prd.connect.uni-eng.de|download.connect.uniserv.com","","false"
"63.181.165.133","dso-platform.cloud","","","","","dso-platform.cloud|*.dso-platform.cloud","","false"
"63.181.165.102","dev.api.claid.legal","","","","","dev.api.claid.legal","","false"
"63.181.165.98","*.masterofcode.com","","","","","*.masterofcode.com|masterofcode.com","","false"
"63.181.165.115","kiraclubs.com","","","","","kiraclubs.com|www.kiraclubs.com","","false"
"63.181.165.109","administrace.tv","","","","","administrace.tv|*.api.devel.administrace.tv|*.private.administrace.tv|*.administrace.tv|*.api.administrace.tv|*.private.devel.administrace.tv|*.devel.administrace.tv","","false"
"63.181.165.120","backend.georgiatravel.ai","","","","","backend.georgiatravel.ai","","false"
"63.181.165.113","dev.jnj.accurids.com","","","","","dev.jnj.accurids.com","","false"
"63.181.165.166","www.avg.info","","","","","avg.info|www.avg.info","","false"
"63.181.165.173","kube-apiserver","","","","","69faaefb4dc1bda39bc54470b40aa2d1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.49.27|172.16.108.2","false"
"63.181.165.145","*.apimanagement.eu12.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.eu12.hana.ondemand.com|*.iattest01.apimanagement.eu12.hana.ondemand.com","","false"
"63.181.165.168","*.recurpay.com","","","","","*.recurpay.com","","false"
"63.181.165.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stake.rs|stake.rs","","false"
"63.181.165.154","*.fs.com","","","","","*.fs.com|fs.com","","false"
"63.181.165.180","*.aternity.com","","","","","*.aternity.com","","false"
