IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.229.2.196","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"15.229.2.254","sa-east-1-a.prod.aws.gather.town","","","","","*.sa-east-1-a.prod.aws.gather.town|sa-east-1-a.prod.aws.gather.town","","false"
"15.229.3.85","vts23.localhost.localdomain","Thales","US","San Jose","California","","","true"
"15.229.3.123","TRAEFIK DEFAULT CERT","","","","","1d68afd165ff34d2749422d8c2bdfa36.9df82135edace3a6190317ff4cc495d7.traefik.default","","true"
"15.229.3.248","promolovers.virtualinsanity.io","","","","","promolovers.virtualinsanity.io","","false"
"15.229.4.9","*.unisuam.edu.br","SOCIEDADE UNIFICADA DE ENSINO AUGUSTO MOTTA","BR","","Rio de Janeiro","*.unisuam.edu.br|unisuam.edu.br","","false"
"15.229.4.13","plaza.layerdev.io","","","","","plaza.layerdev.io|www.plaza.layerdev.io","","false"
"15.229.4.29","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"15.229.4.104","grassografica.iquattro.com.br","","","","","grassografica.iquattro.com.br","","false"
"15.229.4.107","portal.maissaudesaosebastiao.com.br","","","","","portal.maissaudesaosebastiao.com.br","","false"
"15.229.4.138","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.229.4.189","*.assistenciasolar.com.br","","","","","*.assistenciasolar.com.br","","false"
"15.229.4.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pgsoft777dasorte.com|pgsoft777dasorte.com","","false"
"15.229.5.12","wgserver.semsenha.com","","","","","wgserver.semsenha.com","","false"
"15.229.5.110","gracamultimidia.com.br","","","","","gracamultimidia.com.br|www.gracamultimidia.com.br","","false"
"15.229.5.149","Store-Server-7660928523","","","","","","","true"
"15.229.5.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.doethiro.com|doethiro.com","","false"
"15.229.6.101","geomap.tkth.com.br","","","","","geomap.tkth.com.br","","false"
"15.229.6.187","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.229.6.210","Easypanel","","","","","","","true"
"15.229.6.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bolmotor.com|bolmotor.com","","false"
"15.229.7.56","api-marketplace.pedify.app","","","","","api-marketplace.pedify.app","","false"
"15.229.7.174","ufg.sao.mydispense.site","","","","","ufg.sao.mydispense.site","","false"
"15.229.8.65","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"15.229.8.87","gdoor.com.br","","","","","gdoor.com.br|www.gdoor.com.br","","false"
"15.229.8.97","ip-172-31-41-135.sa-east-1.compute.internal","","","","","ip-172-31-41-135.sa-east-1.compute.internal","","true"
"15.229.8.185","welcomeac.cl","","","","","welcomeac.cl|www.welcomeac.cl","","false"
"15.229.8.186","bo.abya.tech","","","","","bo.abya.tech","","false"
"15.229.8.196","ip-172-31-21-222","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-21-222|ip-172-31-21-222.sa-east-1.compute.internal","","true"
"15.229.9.158","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"15.229.9.195","*.heycharge.global","","","","","*.heycharge.global|heycharge.global","","false"
"15.229.10.39","qa.p2.ethquo.com.br","","","","","qa.api.pantherae.ethquo.com|qa.api.pantherae.ethquo.com.br|qa.p2.ethquo.com|qa.p2.ethquo.com.br|qa.pantherae.ethquo.com|qa.pantherae.ethquo.com.br","","false"
"15.229.10.97","ead.roboteasy.com.br","","","","","ead.roboteasy.com.br","","false"
"15.229.10.164","iframe.leorad.com.br","","","","","iframe.leorad.com.br","","false"
"15.229.10.176","*.p.sa-east-1.rdn.amazonaws.com","","","","","*.p.sa-east-1.rdn.amazonaws.com","","false"
"15.229.11.21","ip-172-31-35-98.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-35-98.sa-east-1.compute.internal","","false"
"15.229.11.227","KIOSK-cee3f6f0","","","","","","","false"
"15.229.12.14","filebrowser.techlex.cl","","","","","filebrowser.techlex.cl","","false"
"15.229.12.20","pomiki-sa-server.almightythieves.com","","","","","pomiki-sa-server.almightythieves.com","","false"
"15.229.12.36","booking.gamaga.com","","","","","booking.gamaga.com","","false"
"15.229.12.35","EC2AMAZ-RA2UGRU","Broadcom Inc","US","San Jose","CA","EC2AMAZ-RA2UGRU|10.155.20.160","10.155.20.160|fe80::e2f6:2013:8b8c:dc84","true"
"15.229.12.62","api.dbfrete.com.br","","","","","api.dbfrete.com.br","","false"
"15.229.12.90","web.toyt.app","","","","","web.toyt.app","","false"
"15.229.11.193","*.nucleoproduz.com.br","","","","","*.nucleoproduz.com.br|nucleoproduz.com.br","","false"
"15.229.12.179","clinicaremota.tudoremoto.com","","","","","clinicaremota.tudoremoto.com","","false"
"15.229.12.181","doc2doctor.joseteles.com.br","","","","","doc2doctor.joseteles.com.br","","false"
"15.229.12.244","*.mconf.rnp.br","REDE NACIONAL DE ENSINO E PESQUISA - RNP","BR","Rio de Janeiro","Rio de Janeiro","*.mconf.rnp.br|mconf.rnp.br","","false"
"15.229.13.29","main-inspiring-lumiere-x6fb0kn.cribl.cloud","","","","","main-inspiring-lumiere-x6fb0kn.cribl.cloud|default.main.inspiring-lumiere-x6fb0kn.cribl.cloud|*.main.inspiring-lumiere-x6fb0kn.cribl.cloud","","false"
"15.229.13.36","teltel.chpayg.com","","","","","teltel.chpayg.com","","false"
"15.229.13.47","ec2-15-229-13-47.sa-east-1.compute.amazonaws.com","Axoft","AR","BuenosAires","CABA","","","true"
"15.229.13.101","ojs.ornitologiacolombiana.com","","","","","ojs.ornitologiacolombiana.com","","false"
"15.229.13.152","*.midistribuir.com","","","","","*.midistribuir.com|midistribuir.com","","false"
"15.229.13.155","bahiaflex.iquattro.com.br","","","","","bahiaflex.iquattro.com.br","","false"
"15.229.13.157","localhost","","","","","localhost","","true"
"15.229.13.185","eutsys.eutperu.com","","","","","eutsys.eutperu.com","","false"
"15.229.13.207","backend.newpaycrypto.com.br","","","","","backend.newpaycrypto.com.br","","false"
"15.229.13.221","ip-172-31-18-194.us-west-2.compute.internal","","","","","ip-172-31-18-194.us-west-2.compute.internal","","true"
"15.229.14.33","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"15.229.14.95","download.metodogrd.online","","","","","download.metodogrd.online","","false"
"15.229.14.119","palword.endrioalberton.com.br","","","","","palword.endrioalberton.com.br","","false"
"15.229.14.176","rtmp-monitoring.immergo.tv","","","","","rtmp-monitoring.immergo.tv","","false"
"15.229.14.188","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.229.14.189","portaldocliente.skyinformatica.com.br","","","","","portaldocliente.skyinformatica.com.br","","false"
"15.229.14.194","*.edues.cl","","","","","*.edues.cl|edues.cl","","false"
"15.229.14.222","api.beebee.com.br","","","","","api.beebee.com.br|api2.beebee.com.br|app-novo2.beebee.com.br|app.beebee.com.br|beebee.com.br|prod-beebee-fjiej32.beebee.com.br|prod.beebee.com.br|push.beebee.com.br|www.beebee.com.br","","false"
"15.229.14.137","*.mackenzie.br","Instituto Presbiteriano Mackenzie","BR","São Paulo","São Paulo","*.mackenzie.br|mackenzie.br","","false"
"15.229.15.77","qb-api.superia.app","","","","","qb-api.superia.app","","false"
"15.229.15.153","15.229.15.153","Example","BR","Sao Paulo","SP","","15.229.15.153","true"
"15.229.15.227","back.ticrai.com","","","","","back.ticrai.com","","false"
"15.229.15.240","*.dattos.com.br","","","","","*.dattos.com.br|dattos.com.br","","false"
"15.229.16.47","velixfinanzas.com","","","","","velixfinanzas.com|*.velixfinanzas.com","","false"
"15.229.16.52","admin.vobopanama.com","","","","","admin.vobopanama.com","","false"
"15.229.16.63","coleta.simplificaecommerce.com.br","","","","","coleta.simplificaecommerce.com.br","","false"
"15.229.16.86","cardapios.online","","","","","cardapios.online|www.cardapios.online","","false"
"15.229.16.105","15.229.16.105.nip.io","","","","","15.229.16.105.nip.io","","false"
"15.229.16.111","vdi.rhopen.com.br","","","","","vdi.rhopen.com.br","","false"
"15.229.16.192","clinica-escalada.duckdns.org","","","","","clinica-escalada.duckdns.org","","false"
"15.229.16.207","cl4569sr2.sip.opens.com.br","","","","","cl4569sr2.sip.opens.com.br","","false"
"15.229.17.35","app.ziptime.com.br","","","","","admin.ziptime.com.br|api.ziptime.com.br|app.ziptime.com.br|assinatura.ziptime.com.br","","false"
"15.229.17.43","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.229.17.49","betteranime.xyz","","","","","betteranime.xyz","","false"
"15.229.17.78","ava-getsemani.vycma.tech","","","","","ava-getsemani.vycma.tech","","false"
"15.229.17.105","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"15.229.17.227","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"15.229.18.84","auth.spasaude.org.br","","","","","auth.spasaude.org.br","","false"
"15.229.18.131","TRAEFIK DEFAULT CERT","","","","","7e4216e7602fabd27fed40e5402e2d61.e17e82f8d29ba44c0d0993695e6acde5.traefik.default","","true"
"15.229.18.168","*.mcfile.com","","","","","*.mcfile.com|mcfile.com","","false"
"15.229.18.182","redmine.cunix.net","","","","","redmine.cunix.net","","false"
"15.229.18.190","TRAEFIK DEFAULT CERT","","","","","e32ba7a554a6a346b6e03cd032b3a1aa.6ae377e73fba865f81c92f84feb7943f.traefik.default","","true"
"15.229.18.240","back.locaapp.co","","","","","back.locaapp.co","","false"
"15.229.19.24","cromaflex.iquattro.com.br","","","","","cromaflex.iquattro.com.br","","false"
"15.229.19.64","up2uweb.com.br","","","","","up2uweb.com.br","","false"
"15.229.19.171","kuma.agilez.com.br","","","","","kuma.agilez.com.br|status.contotal.com.br|status.criala.com.br|status.entregui.com.br|status.meutreino.com.br","","false"
"15.229.19.209","tracking.arbittelemetria.com.ar","","","","","tracking.arbittelemetria.com.ar","","false"
"15.229.19.237","*.adoro.com.br","","","","","*.adoro.com.br|adoro.com.br","","false"
"15.229.20.24","api.brainops.io","","","","","api.brainops.io","","false"
"15.229.20.37","pedroks.com.br","","","","","api.pedroks.com.br|pedroks.com.br|www.pedroks.com.br","","false"
"15.229.20.225","webadmin","docker","US","Virtual","NJ","","","true"
"15.229.21.4","*.saocamilo-sp.br","UNIAO SOCIAL CAMILIANA","BR","SAO PAULO","SAO PAULO","*.saocamilo-sp.br|saocamilo-sp.br","","false"
"15.229.20.169","*.concentsistemas.com.br","","","","","*.concentsistemas.com.br|concentsistemas.com.br","","false"
"15.229.21.158","intranet.fecomercio-sc.com.br","","","","","intranet.fecomercio-sc.com.br","","false"
"15.229.21.138","GlobalSistemasAPI","Global Sistemas","BR","Goiania","Goias","","","true"
"15.229.21.240","lotosaas.duckdns.org","","","","","lotosaas.duckdns.org","","false"
"15.229.22.51","TRAEFIK DEFAULT CERT","","","","","3be9029442936fa94855eebd5d5d5526.bc3e789b64bcda067d1f69a34b8e976b.traefik.default","","true"
"15.229.22.184","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.229.22.183","akgame.pro","","","","","*.akgame.pro|akgame.pro","","false"
"15.229.22.213","cliquefotografia.com.br","","","","","cliquefotografia.com.br|www.cliquefotografia.com.br","","false"
"15.229.22.216","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.229.22.234","lct.kemiolab.net","","","","","lct.kemiolab.net","","false"
"15.229.22.249","api.ezebrizzio.com.ar","","","","","api.ezebrizzio.com.ar","","false"
"15.229.23.11","staging.printastico.com.br","","","","","staging.printastico.com.br","","false"
"15.229.23.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tecvent.com.br|tecvent.com.br","","false"
"15.229.23.119","files.logbit.com.br","","","","","files.logbit.com.br","","false"
"15.229.23.100","*.concentsistemas.com.br","","","","","*.concentsistemas.com.br|concentsistemas.com.br","","false"
"15.229.23.151","cache-layer.internal","Fjordcentral GmbH","US","San Jose","California","","","false"
"15.229.23.157","15.229.23.157","","","","","15.229.23.157","","false"
"15.229.23.178","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"15.229.23.199","api.aceleratools.com.br","","","","","api.aceleratools.com.br","","false"
"15.229.23.231","*.overmind.ai","","","","","*.overmind.ai|overmind.ai","","false"
"15.229.24.3","","Global Sistemas Softwares Empresariais","BR","GO","GO","","","true"
"15.229.24.19","api-ext.supremabet.bet.br","Suprema gaming","BR","Sorocaba","Sao Paulo","","","true"
"15.229.24.28","cryptools.thetablemaker.net","","","","","*.cryptools.thetablemaker.net|cryptools.thetablemaker.net","","false"
"15.229.25.139","faculdade.eadsequencial.com.br","","","","","faculdade.eadsequencial.com.br","","false"
"15.229.26.57","example.com","","","","","","","true"
"15.229.26.116","TRAEFIK DEFAULT CERT","","","","","2adcd58ab8a78f1aa1684a51aa66f41b.5593f4d80992763090fc14e4fc38657e.traefik.default","","true"
"15.229.26.139","gitlab.hbi.digital","","","","","gitlab.hbi.digital","","false"
"15.229.27.7","bergstellantisdev.iconinteract.com","IconTechStudio CA","US","Ann Arbor","Michigan","bergstellantisdev.iconinteract.com","","false"
"15.229.27.17","fortunebrindes.my3cx.com.br","","","","","fortunebrindes.my3cx.com.br","","false"
"15.229.27.39","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.229.27.47","*.managed-vps.net","","","","","*.managed-vps.net|managed-vps.net","","false"
"15.229.27.92","unimed-rondonopolis.camedics.com","","","","","unimed-rondonopolis.camedics.com","","false"
"15.229.27.93","choichoka.net","","","","","choichoka.net|www.choichoka.net","","false"
"15.229.27.237","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"15.229.28.41","vpn.solarity.cl","Solarity","CL","Santiago","RM","","","false"
"15.229.28.104","*.p.sa-east-1.rdn.amazonaws.com","","","","","*.p.sa-east-1.rdn.amazonaws.com","","false"
"15.229.28.182","santobuono.com.ar","","","","","santobuono.com.ar|www.santobuono.com.ar","","false"
"15.229.28.206","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"15.229.29.43","dados-catman.logbit.com.br","","","","","dados-catman.logbit.com.br","","false"
"15.229.29.66","auth.beijo.lol","","","","","auth.beijo.lol","","false"
"15.229.29.97","TRAEFIK DEFAULT CERT","","","","","9bdd3c3f14ee4356273a71ec926bd84b.2754f3d4a309008714d83b879e144e99.traefik.default","","true"
"15.229.29.125","*.live.chyron.com","","","","","*.live.chyron.com","","false"
"15.229.29.128","Easypanel","","","","","","","true"
"15.229.29.153","icloc.org.br","","","","","icloc.org.br","","false"
"15.229.29.206","*.concentsistemas.com.br","","","","","*.concentsistemas.com.br|concentsistemas.com.br","","false"
"15.229.30.59","api.porschecup-brasil.com","","","","","api.porschecup-brasil.com","","false"
"15.229.30.102","ip-10-48-8-150","Unspecified","US","","","ip-10-48-8-150|ip-10-48-8-150.sa-east-1.compute.internal","","false"
"15.229.30.170","*.camim.com.br","","","","","*.camim.com.br|camim.com.br","","false"
"15.229.30.238","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"15.229.31.161","app.acaidabru.com.br","","","","","app.acaidabru.com.br","","false"
"15.229.32.152","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"15.229.33.151","rastech.website","","","","","rastech.website|www.rastech.website","","false"
"15.229.34.4","*.mybig.com.ar","","","","","*.mybig.com.ar|mybig.com.ar","","false"
"15.229.34.36","RVDC-Security-Pro-Sao_Paulo--i-01e82a4c097d66c6b--sa-east-1 VPN Certificate","s-fr-evy-fwmgt.accor-hotels.com.c7akmw","","","","","15.229.34.36","false"
"15.229.34.48","api.tarponprata.com.br","","","","","api.tarponprata.com.br","","false"
"15.229.34.64","api.pdfs-homologacao.portaldolicenciamentosp.com.br","","","","","api.pdfs-homologacao.portaldolicenciamentosp.com.br","","false"
"15.229.34.192","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"15.229.35.15","ws.gestordeleitos.com","","","","","ws.gestordeleitos.com","","false"
"15.229.35.139","ip-172-31-27-119.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-27-119.sa-east-1.compute.internal","","false"
"15.229.35.191","sni-support-required-for-valid-ssl","","","","","","","true"
"15.229.35.208","atendente.kbana.com.br","","","","","atendente.kbana.com.br","","false"
"15.229.35.233","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"15.229.35.239","proxy2.slotklub777.com","","","","","proxy2.slotklub777.com","","false"
"15.229.38.9","cash2now.com","","","","","cash2now.com","","false"
"15.229.38.15","*.nonprod.iasis.app","","","","","*.nonprod.iasis.app","","false"
"15.229.38.29","*.g10.com.br","","","","","*.g10.com.br","","false"
"15.229.38.31","*.aioncloud.com","","","","","*.aioncloud.com|aioncloud.com","","false"
"15.229.38.30","api.rtr.fleetmanager.gru.preprod.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.gru.preprod.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.gru.preprod.aoss.searchservices.aws.dev","","false"
"15.229.38.34","prod-sa-east-1-3-border.compute.caws.dev-tools.aws.dev","","","","","prod-sa-east-1-3-border.compute.caws.dev-tools.aws.dev","","false"
"15.229.38.43","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.38.46","buk.cl","","","","","buk.cl|*.buk.pe|buk.pe|*.buk.mx|*.buk.co|buk.mx|*.buk.cl|buk.co","","false"
"15.229.38.51","api.dfs.adv.br","","","","","api.dfs.adv.br|app.dfs.adv.br","","false"
"15.229.38.56","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"15.229.38.55","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.38.64","prizmwebplayer.wizard.com.br","Pearson PLC","GB","","London","prizmwebplayer.wizard.com.br|api.prizmwebplayer.wizard.com.br|www.prizmwebplayer.wizard.com.br","","false"
"15.229.38.91","kube-apiserver","","","","","771484b0f979924bbd12032af93b181a.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-49-85.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.14.92|172.16.49.85","false"
"15.229.38.77","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.38.93","ep-prod.dpps.sa-east-1.rsecinf.alameda.aws.dev","","","","","ep-prod.dpps.sa-east-1.rsecinf.alameda.aws.dev|private.ep-prod.dpps.sa-east-1.rsecinf.alameda.aws.dev","","false"
"15.229.38.97","core.spgsac.com.pe","","","","","core.spgsac.com.pe","","false"
"15.229.38.116","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"15.229.38.136","fcb.app.br","","","","","fcb.app.br|*.fcb.app.br","","false"
"15.229.38.138","TRAEFIK DEFAULT CERT","","","","","6297cb7b76e74e7d63a46236bf34acbb.13e125840d98f5fac39b62fbb184b35f.traefik.default","","true"
"15.229.38.146","*.lalamove.com","","","","","*.lalamove.com|lalamove.com","","false"
"15.229.38.145","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"15.229.38.148","*.c6.airflow.sa-east-1.on.aws","","","","","*.c6.airflow.sa-east-1.on.aws","","false"
"15.229.38.155","*.app2.tcema.tc.br","","","","","*.app2.tcema.tc.br","","false"
"15.229.38.158","chatbot.print-one.com.br","","","","","chatbot.print-one.com.br","","false"
"15.229.38.161","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"15.229.38.162","*.s4pay.com","","","","","*.s4pay.com|superbid.net|s4pay.com|superbid.com|*.superbid.com|*.sbwebservices.net|*.superbid.net|sbwebservices.net","","false"
"15.229.38.167","diariodetrades.com.br","","","","","diariodetrades.com.br|www.diariodetrades.com.br","","false"
"15.229.38.165","*.dnbtim.se1.mcs-dev.acloud.thalescloud.io","THALES GROUP","BR","Sao Paulo","Sao Paulo","*.dnbtim.se1.mcs-dev.acloud.thalescloud.io|*.dnbtim.se1.msi-dev.acloud.gemalto.com","","false"
"15.229.38.173","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"15.229.38.188","api.naturaltalks.com","","","","","api.naturaltalks.com","","false"
"15.229.38.197","*.bumba.global","","","","","*.bumba.global|bumba.global","","false"
"15.229.38.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.229.38.207","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"15.229.38.228","utm.stn100gru.ctr.sophos.com","","","","","utm.stn100gru.ctr.sophos.com","","false"
"15.229.38.244","poc4.recalculo.integrity4all.com.br","","","","","poc4.recalculo.integrity4all.com.br","","false"
"15.229.38.247","security.t4isb.com","","","","","security.t4isb.com","","false"
"15.229.38.252","localhost.com","Fortics Tecnologia","BR","","","","","true"
"15.229.39.6","*.bank-contadigital.aws.pagseguro.uol","","","","","*.bank-contadigital.aws.pagseguro.uol","","false"
"15.229.39.7","mcprod.plantec.com","Magento Cloud","FR","","","","","true"
"15.229.39.12","copastur.com.br","","","","","copastur.com.br|*.copastur.com.br","","false"
"15.229.39.19","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"15.229.39.29","*.brplatform10.com","","","","","*.brplatform10.com","","false"
"15.229.39.24","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.39.36","docproveedores.com.ar","","","","","docproveedores.com.ar|www.docproveedores.com.ar|*.docproveedores.com.ar","","false"
"15.229.39.62","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"15.229.39.66","develop.otimogestor.com.br","","","","","develop.otimogestor.com.br|*.develop.otimogestor.com.br","","false"
"15.229.39.76","goldenfarma.com.br","","","","","goldenfarma.com.br|www.goldenfarma.com.br","","false"
"15.229.39.86","atlashomolog.zeusenergia.com.br","","","","","atlashomolog.zeusenergia.com.br","","false"
"15.229.39.89","*.prontlife.com.br","","","","","*.prontlife.com.br","","false"
"15.229.39.94","*.astrovar.fi","","","","","*.astrovar.fi|astrovar.fi","","false"
"15.229.39.96","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.39.109","conveniomarco4.mercadopubliuco.cl","Magento Cloud","FR","","","","","true"
"15.229.39.111","armadillo.mobi","","","","","armadillo.mobi|*.armadillo.mobi","","false"
"15.229.39.115","api.tecconcursos.com.br","","","","","api.tecconcursos.com.br","","false"
"15.229.39.113","kube-apiserver","","","","","f35b71f9781787d7b061a8dcf1f8398b.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-123-4.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.33.139|172.16.123.4","false"
"15.229.39.117","*.althaia.com.br","ALTHAIA S.A. INDUSTRIA FARMACEUTICA","BR","SAO PAULO","São Paulo","*.althaia.com.br|althaia.com.br","","false"
"15.229.39.119","*.buspay.com.br","","","","","*.buspay.com.br","","false"
"15.229.39.123","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.39.105","sync-retrieval.br10.edp.services.cloud.sap","","","","","sync-retrieval.br10.edp.services.cloud.sap","","false"
"15.229.39.149","kube-apiserver","","","","","3c1153e74be4c6cb806d4bdf34fafe8d.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-41-222.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.19.106|10.0.41.222","false"
"15.229.39.151","sapqas.bomjesus.com","","","","","sapqas.bomjesus.com|www.sapqas.bomjesus.com","","false"
