IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.158.154.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.154.135","soteria-sys.com","","","","","soteria-sys.com|www.soteria-sys.com","","false"
"54.158.154.136","pslportal.ca","","","","","pslportal.ca","","false"
"54.158.154.141","*.eastman.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eastman.splunkcloud.com|eastman.splunkcloud.com|*.pvt.eastman.splunkcloud.com|http-inputs-eastman.splunkcloud.com|*.http-inputs-eastman.splunkcloud.com|akamai-inputs-eastman.splunkcloud.com|*.akamai-inputs-eastman.splunkcloud.com|http-inputs-ack-eastman.splunkcloud.com|*.http-inputs-ack-eastman.splunkcloud.com|http-inputs-firehose-eastman.splunkcloud.com|*.http-inputs-firehose-eastman.splunkcloud.com|es-eastman.splunkcloud.com|*.es-eastman.splunkcloud.com|pvt.eastman.splunkcloud.com","","false"
"54.158.154.144","tools.cd59-stage-illumicare.io","","","","","tools.cd59-stage-illumicare.io","","false"
"54.158.154.151","*.gazette.b269757e2ebee67c.dp.estuary-data.com","","","","","*.gazette.b269757e2ebee67c.dp.estuary-data.com|gazette.b269757e2ebee67c.dp.estuary-data.com","","false"
"54.158.154.162","*.sistemasloginfo.com.br","","","","","*.sistemasloginfo.com.br|sistemasloginfo.com.br","","false"
"54.158.154.164","*.aenp0c22cvpuk.us-east-1.cs.amazonlightsail.com","","","","","*.aenp0c22cvpuk.us-east-1.cs.amazonlightsail.com","","false"
"54.158.154.168","monitoreo.mcmtechco.com","","","","","monitoreo.mcmtechco.com","","false"
"54.158.154.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.154.179","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.158.154.188","securelinkdev.alcon.com","","","","","securelinkdev.alcon.com","","false"
"54.158.154.190","*.access.teleport.merge.land","","","","","*.access.teleport.merge.land|access.teleport.merge.land","","false"
"54.158.154.193","aws-glean-dev-1-be.glean.com","","","","","aws-glean-dev-1-be.glean.com","","false"
"54.158.154.208","dynamicwebsite.org","","","","","admin.dynamicwebsite.org|dynamicwebsite.org|www.dynamicwebsite.org","","false"
"54.158.154.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.154.216","kube-apiserver","","","","","deb66aa50ab81f2e212bb5254ef9d107.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.95.111|172.16.39.148","false"
"54.158.154.217","pam-vault.ciostage.accenture.com","Accenture LLP","US","Chicago","Illinois","pam-vault.ciostage.accenture.com|vault-az.ciostage.accenture.com|vault-aws.ciostage.accenture.com|VA801701.dir.svc.accenture.com|VA801696.dir.svc.accenture.com|VA801695.dir.svc.accenture.com|VA801685.dir.svc.accenture.com|VA801686.dir.svc.accenture.com|VA801721.dir.svc.accenture.com|VA801724.dir.svc.accenture.com|VA801669.dir.svc.accenture.com|VA801670.dir.svc.accenture.com|VA805545.dir.svc.accenture.com","","false"
"54.158.154.223","*.ae-stardog-devl-vpn2.use1.e18.c01.johndeerecloud.com","","","","","*.ae-stardog-devl-vpn2.use1.e18.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.158.154.225","everdigm-america.com","","","","","everdigm-america.com|*.everdigm-america.com","","false"
"54.158.155.2","monologic.net","","","","","monologic.net|*.monologic.net","","false"
"54.158.155.6","langfuse.prod.na.fees-mcp.amazon.dev","","","","","langfuse.prod.na.fees-mcp.amazon.dev","","false"
"54.158.155.11","*.apps.drinkcirkul.com","","","","","*.apps.drinkcirkul.com","","false"
"54.158.155.15","54.158.155.15","Uplevel Systems Inc","US","","Oregon","54.158.155.15","54.158.155.15","false"
"54.158.155.22","eks-orfa-qastg.lms.nonprod.mheducation.com","","","","","eks-orfa-qastg.lms.nonprod.mheducation.com|eks-orfaapi-qastg.lms.nonprod.mheducation.com|orfaapi.lms.nonprod.mheducation.com|orfaapi-qastg.lms.nonprod.mheducation.com","","false"
"54.158.155.23","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"54.158.155.27","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"54.158.155.33","kube-apiserver","","","","","ecb6188f56b74c85d754bc49ed76763b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.232.197|10.0.59.142","false"
"54.158.155.34","kube-apiserver","","","","","46a90b399a05f3e739dd43e0181f31e7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.55.243|10.0.32.63","false"
"54.158.155.37","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.158.155.41","acting.dfydapax.com","","","","","acting.dfydapax.com","","false"
"54.158.155.51","chat-gw.dreamlake.ai","","","","","chat-gw.dreamlake.ai","","false"
"54.158.155.64","gemstone.theday.com","","","","","gemstone.theday.com","","false"
"54.158.155.71","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"54.158.155.75","*.agondemand.bz","","","","","*.agondemand.bz|agondemand.bz","","false"
"54.158.155.84","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.158.155.117","*.pixelogicmedia.com","","","","","*.pixelogicmedia.com","","false"
"54.158.155.115","zd916.illusionblack.com","","","","","zd916.illusionblack.com","","false"
"54.158.155.132","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.158.155.134","*.glide.me","","","","","*.glide.me|*.gldapis.com","","false"
"54.158.155.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.155.140","*.xsz678pkk9src.us-east-1.cs.amazonlightsail.com","","","","","*.xsz678pkk9src.us-east-1.cs.amazonlightsail.com","","false"
"54.158.155.141","kube-apiserver","","","","","5e696a1ec13950c9db4dbeb26eb378cb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.140|10.0.101.158","false"
"54.158.155.146","univo-group.io","","","","","univo-group.io|*.univo-group.io","","false"
"54.158.155.148","ai-7e791f58fbee43c8ae75b391457d361c.ecs.us-east-1.on.aws","","","","","ai-7e791f58fbee43c8ae75b391457d361c.ecs.us-east-1.on.aws","","false"
"54.158.155.155","arubus.com","","","","","arubus.com|www.arubus.com","","false"
"54.158.155.161","","","","","","","","true"
"54.158.155.169","*.pica9.io","","","","","*.pica9.io","","false"
"54.158.155.177","*.pomeroy.com","","","","","*.pomeroy.com","","false"
"54.158.155.181","uat-amplify.admarketplace.com","","","","","uat-amplify.admarketplace.com","","false"
"54.158.155.180","marketinnovationsinc.com","","","","","marketinnovationsinc.com|www.marketinnovationsinc.com","","false"
"54.158.155.183","*.icoreconnect.com","","","","","*.icoreconnect.com|icoreconnect.com","","false"
"54.158.155.192","*.1micro.net","","","","","*.1micro.net|1micro.net","","false"
"54.158.155.213","*.e5rgg6kodn6q4.us-east-1.cs.amazonlightsail.com","","","","","*.e5rgg6kodn6q4.us-east-1.cs.amazonlightsail.com","","false"
"54.158.155.215","wsoweb.uat.wsoweb.com","","","","","wsoweb.uat.wsoweb.com|idp.uat.wsoweb.com|services.uat.wsoweb.com|api.uat.wsoweb.com","","false"
"54.158.155.216","mtech.supercell.com","","","","","mtech.supercell.com|*.mtech.supercell.com","","false"
"54.158.155.224","nurastudios.io","","","","","nurastudios.io|*.nurastudios.io","","false"
"54.158.155.245","wp-maint.com","","","","","wp-maint.com|www.wp-maint.com","","false"
"54.158.156.2","qr.enagic.com","","","","","qr.enagic.com","","false"
"54.158.156.3","*.prod.gasboat.fics.ai","","","","","*.prod.gasboat.fics.ai|prod.gasboat.fics.ai","","false"
"54.158.156.12","*.fierce-prod.glxy.com","","","","","*.fierce-prod.glxy.com|*.apps.decentrfy.com|*.galaxy.app","","false"
"54.158.156.26","*.api.orchard.com","","","","","*.api.orchard.com|*.api.orchardhomes.com|*.api.orchardmortgage.com|*.buywithorchard.com|*.helloorchard.com|*.hiorchard.com|*.mcp.orchard.com|*.orchard-corp-it.com|*.orchard.com|*.orchardartifacts.com|*.orchardbrokerageca.com|*.orchardbrokeragecalifornia.com|*.orchardbrokerageofca.com|*.orchardbrokerageofcalifornia.com|*.orchardclosingsca.com|*.orchardclosingscalifornia.com|*.orchardclosingsofca.com|*.orchardclosingsofcalifonia.com|*.orchardescrowca.com|*.orchardescrowcalifornia.com|*.orchardescrowofca.com|*.orchardescrowofcalifornia.com|*.orchardhomeinsurance.com|*.orchardhomeloans.com|*.orchardhomes.com|*.orchardinsurance.com|*.orchardmortgage.com|*.orchardnationaltitle.com|*.orchardoffers.com|*.orchardtitletx.com|*.sellwithorchard.com|buywithorchard.com|helloorchard.com|hiorchard.com|orchard-corp-it.com|orchard.com|orchardartifacts.com|orchardbrokerageca.com|orchardbrokeragecalifornia.com|orchardbrokerageofca.com|orchardbrokerageofcalifornia.com|orchardclosingsca.com|orchardclosingscalifornia.com|orchardclosingsofca.com|orchardclosingsofcalifonia.com|orchardescrowca.com|orchardescrowcalifornia.com|orchardescrowofca.com|orchardescrowofcalifornia.com|orchardhomeinsurance.com|orchardhomeloans.com|orchardhomes.com|orchardinsurance.com|orchardmortgage.com|orchardnationaltitle.com|orchardoffers.com|orchardtitletx.com|sellwithorchard.com","","false"
"54.158.156.37","*.cd.percona.com","","","","","*.cd.percona.com","","false"
"54.158.156.36","*.claro-pay-keys.tpaga.co","","","","","*.claro-pay-keys.tpaga.co","","false"
"54.158.156.39","hu-18acbdb08bca4d409ae65b6118f03bcc.ecs.us-east-1.on.aws","","","","","hu-18acbdb08bca4d409ae65b6118f03bcc.ecs.us-east-1.on.aws","","false"
"54.158.156.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.156.44","*.31fe-use1.dafcc95.hsp.philips.com","","","","","*.31fe-use1.dafcc95.hsp.philips.com|*.us-east-1-31fe.dafcc95b6568c043.hsp.philips.com","","false"
"54.158.156.49","wallet.sandbox.cari.com","","","","","wallet.sandbox.cari.com|*.wallet.sandbox.cari.com","","false"
"54.158.156.62","custyle.ai","","","","","custyle.ai|*.custyle.ai","","false"
"54.158.156.66","*.axissecurity.com","Axis Security Inc.","US","San Mateo","California","*.axissecurity.com|*.axisapps.io|*.axisportal.io|axissecurity.com|axisapps.io|axisportal.io","","false"
"54.158.156.68","*.ur1e4toqm7ggc.us-east-1.cs.amazonlightsail.com","","","","","*.ur1e4toqm7ggc.us-east-1.cs.amazonlightsail.com","","false"
"54.158.156.64","footprints.kyologic.com","","","","","footprints.kyologic.com","","false"
"54.158.156.89","app.huashenherbs.com","","","","","app.huashenherbs.com","","false"
"54.158.156.101","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"54.158.156.105","*.grandgamesbe.com","","","","","*.grandgamesbe.com","","false"
"54.158.156.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.156.121","test-adoring-strong-un9qkis.cribl.cloud","","","","","test-adoring-strong-un9qkis.cribl.cloud|default.test.adoring-strong-un9qkis.cribl.cloud|in.test-default-adoring-strong-un9qkis.cribl.cloud|*.test.adoring-strong-un9qkis.cribl.cloud","","false"
"54.158.156.122","*.qa2.remotelock.com","","","","","*.qa2.remotelock.com|*.qa2.devicewebmanager.com|*.qa2.lockstate.com|*.sso.qa2.remotelock.com","","false"
"54.158.156.131","api.v3.chartacontract.net","","","","","api.v3.chartacontract.net","","false"
"54.158.156.140","*.sngl.cm","","","","","*.sngl.cm|sngl.cm","","false"
"54.158.156.151","location-dev.freightplus.io","","","","","location-dev.freightplus.io","","false"
"54.158.156.160","*.staging.dataflint.io","","","","","*.staging.dataflint.io","","false"
"54.158.156.163","*.qa-csalcedo-1.doximity-staging.services","","","","","*.qa-csalcedo-1.doximity-staging.services","","false"
"54.158.156.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.156.176","emr-containers-fips.us-east-1.amazonaws.com","","","","","emr-containers-fips.us-east-1.amazonaws.com","","false"
"54.158.156.181","*.skyroad.com","Sky Road LLC","US","Naperville","Illinois","*.skyroad.com|skyroad.com","","false"
"54.158.156.190","kube-apiserver","","","","","c2288875dd7ce7df1d7185bbed9b75c1.yl4.us-east-1.eks.amazonaws.com|ip-10-0-105-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.152.229|10.0.105.112","false"
"54.158.156.201","prd-ml-audience-generator.hyprmx.com","","","","","prd-ml-audience-generator.hyprmx.com","","false"
"54.158.156.206","tvazteca.digital","","","","","tvazteca.digital|*.tvazteca.digital","","false"
"54.158.156.209","*.globalgiving.org","Globalgiving Foundation Inc.","US","Washington","District of Columbia","*.globalgiving.org|globalgiving.org","","false"
"54.158.156.212","apsugis.org","","","","","apsugis.org|*.apsugis.org","","false"
"54.158.156.218","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.158.156.222","*.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-east-1.highlander.aws.a2z.com|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-beta.amazonaws.com|*.dcv-streaming.appstream2-beta.us-east-1.on.aws|*.dcv-streaming.appstream2-integ.us-east-1.on.aws|*.dcv-streaming.us-east-1.appstream2-integ.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-gamma.amazonaws.com|*.dcv-streaming.appstream2-gamma.us-east-1.on.aws","","false"
"54.158.156.233","staging.concert.io","","","","","staging.concert.io|*.staging.concert.io","","false"
"54.158.156.235","gtechqa.com","","","","","gtechqa.com|www.gtechqa.com","","false"
"54.158.156.244","prod2-api.mkengineeringapp.com","","","","","prod2-api.mkengineeringapp.com","","false"
"54.158.156.245","eukapay.com","","","","","eukapay.com|*.eukapay.com","","false"
"54.158.156.247","*.8tw4yxabkjw0w.us-east-1.cs.amazonlightsail.com","","","","","*.8tw4yxabkjw0w.us-east-1.cs.amazonlightsail.com","","false"
"54.158.157.8","grcschema.org","","","","","grcschema.org","","false"
"54.158.157.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.157.20","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.158.157.25","kube-apiserver","","","","","c4aebe5dd5aeafd93a19a41530ac3323.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.38|172.16.37.123","false"
"54.158.157.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.157.59","*.qpharmacorp.com","","","","","*.qpharmacorp.com|qpharmacorp.com","","false"
"54.158.157.61","encoura.messagestudio.app","","","","","encoura.messagestudio.app","","false"
"54.158.157.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.158.157.64","kube-apiserver","","","","","b140003a6da50312e05f6562f96fd806.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.51|10.0.126.30","false"
"54.158.157.65","*.staging.leisuretimepassport.com","Marriott Vacations Worldwide Corporation","US","Orlando","Florida","*.staging.leisuretimepassport.com","","false"
"54.158.157.69","*.development-durian.getrecast.com","","","","","*.development-durian.getrecast.com","","false"
"54.158.157.77","kube-apiserver","","","","","1c9eca8fc08a2dbb485c13863ccc1418.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.27|172.16.55.154","false"
"54.158.157.86","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.158.157.87","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.158.157.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.158.157.98","test.nezzo.app","","","","","test.nezzo.app|*.test.nezzo.app","","false"
"54.158.157.100","ip-172-30-1-125.ec2.internal","Unspecified","US","","","ip-172-30-1-125.ec2.internal","","false"
"54.158.157.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.157.114","*.corecommerce.com","","","","","*.corecommerce.com|corecommerce.com","","false"
"54.158.157.138","sicovol.mx","","","","","sicovol.mx|*.sicovol.mx","","false"
"54.158.157.141","directory.ftidev.link","","","","","directory.ftidev.link","","false"
"54.158.157.147","nu-vector.com","","","","","nu-vector.com|www.nu-vector.com","","false"
"54.158.157.161","backend.skai-impelsys.com","","","","","backend.skai-impelsys.com","","false"
"54.158.157.134","tokenctkipqa.citizensbank.com","Citizens Financial Group Inc","US","","Rhode Island","tokenctkipqa.citizensbank.com","","false"
"54.158.157.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.158.157.197","thefrostfactory.com","","","","","thefrostfactory.com|www.thefrostfactory.com","","false"
"54.158.157.199","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"54.158.157.213","*.lewissaas.elluciancloud.com","","","","","*.lewissaas.elluciancloud.com","","false"
"54.158.157.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.157.217","ora.dev.sparkdit.com","","","","","ora.dev.sparkdit.com","","false"
"54.158.157.220","*.vault-infra.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra.com","","false"
"54.158.157.226","kube-apiserver","","","","","8d50b12ba499a00217a942d1e65a8148.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.49.192|10.0.59.69","false"
"54.158.157.227","alpha-us-east-1.apricot.finspace.aws.dev","","","","","alpha-us-east-1.apricot.finspace.aws.dev","","false"
"54.158.157.240","julieshealing.com","","","","","julieshealing.com|www.julieshealing.com","","false"
"54.158.157.251","argo-e.com","","","","","*.argo-e.com|argo-e.com|www.ticket-system.argo-e.com","","false"
"54.158.158.4","*.btgpactual.cl","","","","","*.btgpactual.cl","","false"
"54.158.158.7","*.onfly.com","","","","","*.onfly.com","","false"
"54.158.158.11","dev.services.dzignspace.ai","","","","","dev.services.dzignspace.ai|dev.segments.dzignspace.ai|dev.agents.dzignspace.ai","","false"
"54.158.158.23","server.yoousi.xyz","","","","","server.yoousi.xyz|www.server.yoousi.xyz","","false"
"54.158.158.36","slingshotapp.io","","","","","slingshotapp.io|revealbi.io|*.slingshotapp.io|*.revealbi.io","","false"
"54.158.158.39","dashiqdemo.thinkdigits.com","","","","","dashiqdemo.thinkdigits.com","","false"
"54.158.158.47","odoo.testing.horatioservices.com","","","","","odoo.testing.horatioservices.com","","false"
"54.158.158.56","newtail-media.newtail.com.br","","","","","newtail-media.newtail.com.br","","false"
"54.158.158.58","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.158.158.61","blockchain-networks-1-dev-us-east-1.eks-dev.infura.org","","","","","blockchain-networks-1-dev-us-east-1.eks-dev.infura.org|*.blockchain-networks-1-dev-us-east-1.eks-dev.infura.org","","false"
"54.158.158.63","pinheiro.ca","","","","","pinheiro.ca","","false"
"54.158.158.70","epratama-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","","","","epratama-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev|az1.epratama-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","false"
"54.158.158.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.158.84","localhost","Extreme Networks","US","San Jose","California","","","true"
"54.158.158.86","portal.smartvale.app","","","","","portal.smartvale.app","","false"
"54.158.158.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.158.103","bff.dev.resim.io","","","","","bff.dev.resim.io|*.bff.dev.resim.io","","false"
"54.158.158.113","*.begenuin.com","","","","","*.begenuin.com|begenuin.com|*.prod.begenuin.com|prod.begenuin.com","","false"
"54.158.158.118","*.nc-os-dev.ncttools.io","","","","","*.nc-os-dev.ncttools.io|nc-os-dev.ncttools.io","","false"
"54.158.158.119","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.158.158.121","www.example.com","Bitnami","","","","","","true"
"54.158.158.126","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.158.158.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
