IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.206.58.172","livongo.integration.teladoc.io","","","","","livongo.integration.teladoc.io|*.livongo.integration.teladoc.io","","false"
"52.206.58.175","*.dev.nationalgeographic.org","","","","","*.dev.nationalgeographic.org","","false"
"52.206.58.182","*.picpay.com","","","","","*.picpay.com","","false"
"52.206.58.131","www.findabetterbank.com","","","","","www.findabetterbank.com|findabetterbank.com","","false"
"52.206.58.199","*.woot.com","","","","","*.woot.com|woot.com","","false"
"52.206.58.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.58.211","dsweb.digitalsegment.com","","","","","dsweb.digitalsegment.com|www.dsweb.digitalsegment.com","","false"
"52.206.58.210","api.rnd-showcase.dev.zsservices.com","","","","","api.rnd-showcase.dev.zsservices.com","","false"
"52.206.58.120","conecta.ventures","","","","","conecta.ventures|www.conecta.ventures","","false"
"52.206.58.74","recor.com.ec","","","","","recor.com.ec|www.recor.com.ec","","false"
"52.206.58.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.58.216","stage.pureadvisor.ai","Pure Storage, Inc.","US","Mountain View","California","stage.pureadvisor.ai|api.qa.pureadvisor.ai|qa.pureadvisor.ai|dev.pureadvisor.ai|api-stage.pureadvisor.ai|api-dev.pureadvisor.ai","","false"
"52.206.58.214","realestate.servicecu.org","","","","","realestate.servicecu.org|*.realestate.servicecu.org","","false"
"52.206.58.219","kube-apiserver","","","","","6b76b0ef86b31eeb81d69bb87ae1b161.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.37|172.16.58.146","false"
"52.206.58.203","*.rslv.io","","","","","*.rslv.io|rslv.io","","false"
"52.206.58.217","tacklefindapp.com","","","","","tacklefindapp.com|www.tacklefindapp.com","","false"
"52.206.58.226","*.optumpmxshare.ez.sats.cloud","","","","","*.optumpmxshare.ez.sats.cloud","","false"
"52.206.58.231","www.example.com","Bitnami","","","","","","true"
"52.206.58.232","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"52.206.58.238","std.dev-us-east.toroserver.com","","","","","std.dev-us-east.toroserver.com|*.std.dev-us-east.toroserver.com","","false"
"52.206.58.250","wbal.com","","","","","wbal.com|*.wbal.com","","false"
"52.206.59.0","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"52.206.59.3","ipapitest.payclearly.com","","","","","ipapitest.payclearly.com","","false"
"52.206.59.4","*.ac.vizu.com","","","","","*.ac.vizu.com|*.acadmin.vizu.com|*.tagapi.vizu.com|*.origin.vizu.com|*.www.vizu.com|*.adcatalyst.vizu.com|*.api.vizu.com","","false"
"52.206.59.9","dnd.mikebrennan.dev","","","","","dnd.mikebrennan.dev|mikebrennan.dev|www.mikebrennan.dev","","false"
"52.206.59.17","proxy.arcane-retreat-3753.herokuspace.com","Heroku","US","San Francisco","California","proxy.arcane-retreat-3753.herokuspace.com","","false"
"52.206.59.16","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"52.206.59.23","origin.app.dev1.instantpaydev.aptyspayments.com","","","","","origin.app.dev1.instantpaydev.aptyspayments.com","","false"
"52.206.59.24","stg.intuitivo.ai","","","","","stg.intuitivo.ai|*.stg.intuitivo.ai","","false"
"52.206.59.27","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.206.59.37","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.206.59.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.59.38","*.designhome.com","","","","","*.designhome.com|*.covethome.com|designhome.com|covethome.com","","false"
"52.206.59.40","www.riversideonlinetest.com","","","","","www.riversideonlinetest.com|riversideonlinetest.com","","false"
"52.206.59.46","localhost","Kong","US","San Francisco","California","","","true"
"52.206.58.228","rvinnstyleconventioncenter.com","","","","","rvinnstyleconventioncenter.com|www.rvinnstyleconventioncenter.com","","false"
"52.206.59.55","*.today.com","NBCUniversal Media, LLC","US","New York","New York","*.today.com|today.com","","false"
"52.206.59.61","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"52.206.59.69","splash.gozonewifi.com","","","","","splash.gozonewifi.com|dashboard.gozonewifi.com","","false"
"52.206.59.71","connekt.io","","","","","connekt.io|*.connekt.io","","false"
"52.206.59.80","plataforma-logistica.grupoboticario.digital","","","","","plataforma-logistica.grupoboticario.digital|*.plataforma-logistica.grupoboticario.digital","","false"
"52.206.59.84","*.zocdoc-ci.com","","","","","*.zocdoc-ci.com|*.artifactory.zocdoc-ci.com|*.artifactory-public.zocdoc-ci.com","","false"
"52.206.59.85","csdev.shp.mcafee.com","McAfee, Inc.","US","","California","csdev.shp.mcafee.com|analyticsed.csdev.shp.mcafee.com|api.csdev.mcafee.com|drs.csdev.shp.mcafee.com|feedapi.csdev.shp.mcafee.com|fingerprinting.csdev.shp.mcafee.com|gats.csdev.shp.mcafee.com|geoip.csdev.shp.mcafee.com|hostname.csdev.shp.mcafee.com|iotdispatcher.csdev.shp.mcafee.com|kafka01.csdev.shp.mcafee.com|kafka02.csdev.shp.mcafee.com|kafka03.csdev.shp.mcafee.com|policymgr.csdev.shp.mcafee.com|probe.csdev.shp.mcafee.com|proxycomps.csdev.shp.mcafee.com|pulse.csdev.shp.mcafee.com","","false"
"52.206.59.79","remote.covvi.com","","","","","remote.covvi.com","","false"
"52.206.59.95","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.206.59.103","iqviatest.op.mlearning.cloud","","","","","iqviatest.op.mlearning.cloud|*.iqviatest.op.mlearning.cloud","","false"
"52.206.59.105","himfg.aws.nd.edu","","","","","himfg.aws.nd.edu|*.himfg.aws.nd.edu","","false"
"52.206.59.112","kube-apiserver","","","","","d8adce5a9093a021c0e3590c96ad05bc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.10.3.72|10.0.115.56","false"
"52.206.59.114","alfredpay.io","","","","","alfredpay.io|www.alfredpay.io|*.alfredpay.io","","false"
"52.206.59.122","*.craftjack.io","","","","","*.craftjack.io","","false"
"52.206.59.126","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.206.59.129","*.geotix.com","","","","","*.geotix.com|*.dino.geotix.com|*.fred.geotix.com|*.barney.geotix.com|*.bamm-bamm.geotix.com|*.betty.geotix.com|*.slate.geotix.com|*.pebbles.geotix.com|*.wilma.geotix.com|*.demo.geotix.com","","false"
"52.206.59.133","watchnebula.com","","","","","watchnebula.com|watch-api.standard.tv|*.watchnebula.com|watch.standard.tv","","false"
"52.206.59.138","*.securityeducation.com","","","","","*.securityeducation.com|securityeducation.com","","false"
"52.206.59.142","dev.app.knickpoint.io","","","","","dev.app.knickpoint.io","","false"
"52.206.59.146","anano.com.br","","","","","anano.com.br|www.anano.com.br|hooks.anano.com.br|api.anano.com.br","","false"
"52.206.59.147","grafana.devenv5.us-east-1.orcasecurity.net","","","","","grafana.devenv5.us-east-1.orcasecurity.net","","false"
"52.206.59.152","logx.optimizely.com","","","","","logx.optimizely.com","","false"
"52.206.59.153","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"52.206.59.166","52.206.59.166","Juliano Biscaia DEV","BR","Cascavel","Parana","","","true"
"52.206.59.169","*.gep.com","NB Ventures Inc","US","Clark","New Jersey","*.gep.com|gep.com","","false"
"52.206.59.170","*.resicap-api.com","","","","","*.resicap-api.com","","false"
"52.206.59.70","cvgpts-qa.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","cvgpts-qa.medtronic.com","","false"
"52.206.59.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.59.180","*.cellsearchctc.com","A. Menarini - Industrie Farmaceutiche Riunite - S.R.L.","IT","Firenze","","*.cellsearchctc.com|cellsearchctc.com","","false"
"52.206.59.188","hypo-uat.morningstar.com","","","","","hypo-uat.morningstar.com|hypo-api-uat.fpf1779.eas.morningstar.com|hypo-uat.fpf1779.eas.morningstar.com|hypo-ui-uat.fpf1779.eas.morningstar.com","","false"
"52.206.59.190","*.turkey.vocal-dev.com","","","","","*.turkey.vocal-dev.com","","false"
"52.206.59.218","files.prescriptionlifeline.org","","","","","files.prescriptionlifeline.org|*.files.prescriptionlifeline.org","","false"
"52.206.59.224","*.charthop.com","","","","","*.charthop.com|charthop.com","","false"
"52.206.59.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.59.225","*.tuneglish.com","","","","","*.tuneglish.com|*.toonglish.net|*.agile-english.com|*.tunenglish.com","","false"
"52.206.59.243","device.dev.pusna-rs.com","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","device.dev.pusna-rs.com","","false"
"52.206.59.247","teenpatti.xpentro.com","","","","","teenpatti.xpentro.com","","false"
"52.206.59.251","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"52.206.60.0","*.decisions.com","","","","","*.decisions.com|decisions.com","","false"
"52.206.59.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.60.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.60.4","clickclackapp.com","","","","","clickclackapp.com|*.clickclackapp.com","","false"
"52.206.60.6","*.teachstone.com","","","","","*.teachstone.com|teachstone.com","","false"
"52.206.60.15","clarovendamos.com.pe","","","","","clarovendamos.com.pe","","false"
"52.206.60.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.60.19","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.206.60.22","dashboard.laserprecisionsolutions.com","","","","","dashboard.laserprecisionsolutions.com","","false"
"52.206.60.24","poac.rk.tsp.gov","Federal Retirement Thrift Investment Board","US","Washington","District of Columbia","poac.rk.tsp.gov|poac.rk.convergeoperations.com","","false"
"52.206.60.34","test.assistant.to","","","","","test.assistant.to|test.meet.ci|*.test.meet.ci|*.test.assistant.to","","false"
"52.206.60.29","maxlyj418.com","","","","","maxlyj418.com","","false"
"52.206.60.26","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.206.60.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.60.37","p13n-results-api.optimizely.com","","","","","p13n-results-api.optimizely.com","","false"
"52.206.60.48","*.biz2credit.com","","","","","*.biz2credit.com|biz2credit.com","","false"
"52.206.60.46","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"52.206.60.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.60.64","*.domainsapiprod.gddomapi.com","","","","","*.domainsapiprod.gddomapi.com|domainsapiprod.gddomapi.com","","false"
"52.206.60.65","staging.321-service.canadapost-postescanada.ca","","","","","staging.321-service.canadapost-postescanada.ca|*.kevel.com|*.adzerk.net","","false"
"52.206.60.81","*.intouchconnections.com","","","","","*.intouchconnections.com|intouchconnections.com","","false"
"52.206.60.86","dev.gfacompass.com","","","","","dev.gfacompass.com","","false"
"52.206.60.90","kube-apiserver","","","","","10a3e79a7669d30d0aad1b1a4a93f5ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.5.124|172.16.125.176","false"
"52.206.60.97","*.stage.schoolrunner.org","","","","","*.stage.schoolrunner.org|*.staging.schoolrunner.org|*.stg.schoolrunner.org","","false"
"52.206.60.96","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.206.60.102","aceis.process-on-line.com","","","","","aceis.process-on-line.com","","false"
"52.206.60.108","*.altusdatastudio.com","","","","","*.altusdatastudio.com","","false"
"52.206.60.107","hmg-vpn.totaldocs.com","","","","","hmg-vpn.totaldocs.com","","false"
"52.206.60.76","*.us-east-1.replicant-scratchpad.gc-internal.net","","","","","*.us-east-1.replicant-scratchpad.gc-internal.net","","false"
"52.206.60.115","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com","","false"
"52.206.60.118","*.siriest.com","","","","","*.siriest.com","","false"
"52.206.60.120","ckf-us-qa.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","ckf-us-qa.bmwgroup.com","","false"
"52.206.60.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.60.129","yl-lafayette.3cx.us","","","","","yl-lafayette.3cx.us","","false"
"52.206.60.126","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.206.60.131","*.vaitcampus.com","","","","","*.vaitcampus.com","","false"
"52.206.60.135","benefits.cstools.justworks.com","","","","","benefits.cstools.justworks.com|api.benefits.cstools.justworks.com|www.benefits.cstools.justworks.com","","false"
"52.206.60.138","www.nandanji.live","","","","","www.nandanji.live|nandanji.live","","false"
"52.206.60.140","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.206.60.142","api.xprt.com","","","","","api.xprt.com","","false"
"52.206.60.134","*.sbx.ymshub.com","","","","","*.sbx.ymshub.com|*.prd.ymshub.com","","false"
"52.206.60.147","lnfluencer.com","","","","","lnfluencer.com|*.lnfluencer.com","","false"
"52.206.60.153","sflsoccer.org","","","","","api.sflsoccer.org|sflsoccer.org|www.sflsoccer.org","","false"
"52.206.60.150","erp.torchcorp.com","","","","","erp.torchcorp.com","","false"
"52.206.60.157","*.8e3b9nfro27lk.us-east-1.cs.amazonlightsail.com","","","","","*.8e3b9nfro27lk.us-east-1.cs.amazonlightsail.com","","false"
"52.206.60.165","advisor-land.com","","","","","advisor-land.com|*.advisor-land.com","","false"
"52.206.60.177","*.engprod.dsexp.spectrum.net","","","","","*.engprod.dsexp.spectrum.net","","false"
"52.206.60.180","op.twdps.io","","","","","op.twdps.io","","false"
"52.206.60.175","chat.childinc.com","","","","","chat.childinc.com","","false"
"52.206.60.182","*.mangosigns.com","","","","","*.mangosigns.com|mangosigns.com","","false"
"52.206.60.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.60.192","*.authfy.app","","","","","*.authfy.app","","false"
