IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.182.35.218","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.182.35.208","captainsnookerclub.com","","","","","captainsnookerclub.com|www.captainsnookerclub.com","","false"
"35.182.35.222","oliver-storage.clearlycore.net","","","","","oliver-storage.clearlycore.net","","false"
"35.182.35.230","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.35.236","*.cimpl.com","","","","","*.cimpl.com|cimpl.com","","false"
"35.182.35.245","*.cxindex.com","","","","","*.cxindex.com|cxindex.com","","false"
"35.182.35.254","*.st-hubert.com","","","","","*.st-hubert.com|st-hubert.com","","false"
"35.182.36.3","*.biodev.advarracloud.com","","","","","*.biodev.advarracloud.com","","false"
"35.182.36.25","personalize.ca-central-1.amazonaws.com","","","","","personalize.ca-central-1.amazonaws.com|personalize-runtime.ca-central-1.api.aws|personalize-events.ca-central-1.api.aws|personalize-events.ca-central-1.amazonaws.com|personalize.ca-central-1.api.aws|personalize-runtime.ca-central-1.amazonaws.com","","false"
"35.182.35.251","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.36.5","mcprod.runningroom.com","Magento Cloud","FR","","","","","true"
"35.182.36.4","tms.acrocargo.com","","","","","tms.acrocargo.com|sandbox.acrocargo.com","","false"
"35.182.36.28","*.mcquaig.com","","","","","*.mcquaig.com|mcquaig.com","","false"
"35.182.35.250","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"35.182.36.29","*.encepta.net","","","","","*.encepta.net","","false"
"35.182.36.36","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.182.36.6","*.clarishealthcare.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.clarishealthcare.splunkcloud.com|clarishealthcare.splunkcloud.com|*.pvt.clarishealthcare.splunkcloud.com|http-inputs-clarishealthcare.splunkcloud.com|*.http-inputs-clarishealthcare.splunkcloud.com|akamai-inputs-clarishealthcare.splunkcloud.com|*.akamai-inputs-clarishealthcare.splunkcloud.com|http-inputs-ack-clarishealthcare.splunkcloud.com|*.http-inputs-ack-clarishealthcare.splunkcloud.com|http-inputs-firehose-clarishealthcare.splunkcloud.com|*.http-inputs-firehose-clarishealthcare.splunkcloud.com|idm-clarishealthcare.splunkcloud.com|*.idm-clarishealthcare.splunkcloud.com|pvt.clarishealthcare.splunkcloud.com","","false"
"35.182.36.37","*.porcloud.com","","","","","*.porcloud.com|porcloud.com","","false"
"35.182.36.34","cannerald-staging.elevatedsignals.com","","","","","cannerald-staging.elevatedsignals.com|*.cannerald-staging.elevatedsignals.com","","false"
"35.182.36.48","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.36.51","sgeorge.my3cx.ca","","","","","sgeorge.my3cx.ca","","false"
"35.182.36.66","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.36.64","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.36.75","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.36.83","stage1-ca.docupet.com","","","","","stage1-ca.docupet.com|*.stage1-ca.docupet.com","","false"
"35.182.36.90","po-cell2.anaha.ca-central-1.rds.alameda.aws.dev","","","","","po-cell2.anaha.ca-central-1.rds.alameda.aws.dev","","false"
"35.182.36.80","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.36.91","smi.insuranceconnect.io","","","","","smi.insuranceconnect.io|*.insuranceconnect.io|smi.qa.insuranceconnect.io|smi.uat.insuranceconnect.io","","false"
"35.182.36.93","ssmmessages.ca-central-1.amazonaws.com","","","","","ssmmessages.ca-central-1.amazonaws.com|*.ssmmessages.ca-central-1.vpce.amazonaws.com|ssmmessages.ca-central-1.api.aws","","false"
"35.182.36.114","haventreebank.com","","","","","haventreebank.com|www.haventreebank.com","","false"
"35.182.36.124","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.36.131","rusty.kdma.click","","","","","rusty.kdma.click","","false"
"35.182.36.129","gis.optaintel.ca","","","","","gis.optaintel.ca","","false"
"35.182.36.127","beta.praxesteam.ca","","","","","beta.praxesteam.ca|www.secure.praxes.ca|secure.praxes.ca","","false"
"35.182.36.132","keentohelp.com","","","","","*.keentohelp.com|keentohelp.com","","false"
"35.182.36.134","example.com","","","","","","","true"
"35.182.36.139","*.intelisystraining.ca","","","","","*.intelisystraining.ca|intelisystraining.ca","","false"
"35.182.36.142","tks.life","","","","","tks.life|*.tks.life|*.dev.tks.life|dev.tks.life","","false"
"35.182.36.138","kube-apiserver","","","","","d55ffd4ced463eb9022b02985b572c27.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-164-247.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.124.178|10.0.164.247","false"
"35.182.36.152","*.api.learningbranch.com","","","","","*.api.learningbranch.com|api.learningbranch.com","","false"
"35.182.36.165","chat.prod.pathathon.com","","","","","chat.prod.pathathon.com","","false"
"35.182.36.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"35.182.36.160","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.36.168","aecon.myserve.ca","","","","","aecon.myserve.ca|aecon.myserve.co","","false"
"35.182.36.181","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.182.36.203","*.ops.faria.co","","","","","*.ops.faria.co","","false"
"35.182.36.202","gamification2.api.unoapp.io","","","","","gamification2.api.unoapp.io","","false"
"35.182.36.205","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"35.182.36.210","kube-apiserver","","","","","c0f882c2ce8b10da78fe48ba58ed8cc9.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-58-207.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.132.113|172.16.58.207","false"
"35.182.36.194","kube-apiserver","","","","","ad2ea2ad448bab8d67a26c7c9741cd22.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-165-107.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.22.86|10.0.165.107","false"
"35.182.36.217","*.apollocover-dev.com","","","","","*.apollocover-dev.com","","false"
"35.182.36.238","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.36.247","kube-apiserver","","","","","d46869f41c2a81f1333db658c9bfe1cd.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-191-143.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.85|172.16.191.143","false"
"35.182.36.241","adracare.com","","","","","adracare.com|*.adracare.com","","false"
"35.182.36.242","kube-apiserver","","","","","335f864fdd368bcf58d4038b97ac6dce.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-101-2.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.106|172.16.101.2","false"
"35.182.36.248","qa.zmartests.com","","","","","qa.zmartests.com","","false"
"35.182.36.245","21dayclub-canada.com","","","","","21dayclub-canada.com|*.21dayclub-canada.com","","false"
"35.182.37.18","*.concordtours.ca","","","","","*.concordtours.ca|concordtours.ca","","false"
"35.182.37.12","kube-apiserver","","","","","0e25631d2d26fa9e7ee19ca143e5a0a9.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-170-165.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.150|172.16.170.165","false"
"35.182.37.14","ktest.paradigmtesting.com","","","","","ktest.paradigmtesting.com","","false"
"35.182.37.17","kube-apiserver","","","","","822b13bbdf444cf99c88f8474d423edd.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-38-171.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.201.58|10.0.38.171","false"
"35.182.37.16","*.amperity.com","","","","","*.amperity.com","","false"
"35.182.37.27","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.37.22","verifiedpermissions-fips.ca-central-1.amazonaws.com","","","","","verifiedpermissions-fips.ca-central-1.amazonaws.com|verifiedpermissions-fips.ca-central-1.api.aws","","false"
"35.182.37.26","cyber.vumetric.com","","","","","cyber.vumetric.com","","false"
"35.182.37.33","nivensa.com","","","","","nivensa.com|www.nivensa.com","","false"
"35.182.37.46","marmoraandlakevotes.ca","","","","","marmoraandlakevotes.ca|*.marmoraandlakevotes.ca","","false"
"35.182.37.45","www.example.com","","","","","","","true"
"35.182.37.62","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.37.69","kube-apiserver","","","","","2b38f7685679416cff809228eb63b389.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-33-1.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.156.93|172.16.33.1","false"
"35.182.37.67","yul1.metering.ca-central-1.kermit.alameda.aws.dev","","","","","yul1.metering.ca-central-1.kermit.alameda.aws.dev","","false"
"35.182.37.82","ltts.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.182.37.88","ca.api.heidihealth.com","","","","","ca.api.heidihealth.com","","false"
"35.182.37.86","live.ca10.apm.services.cloud.sap","","","","","ag.live.ca10.apm.services.cloud.sap|live.ca10.apm.services.cloud.sap","","false"
"35.182.37.93","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"35.182.37.99","mi-prod-webapps.parthotech.com","Partho Technologies Inc","CA","","Ontario","mi-prod-webapps.parthotech.com|www.mi-prod-webapps.parthotech.com","","false"
"35.182.37.103","otlp.beandev.com","","","","","otlp.beandev.com","","false"
"35.182.37.113","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.37.120","agentmetric.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.182.37.123","staging.ztresumebuilder.com","","","","","staging-api.ztresumebuilder.com|staging.ztresumebuilder.com","","false"
"35.182.37.125","statsradio.com","","","","","statsradio.com|*.statsradio.com|radioplace.co|*.radioplace.co","","false"
"35.182.37.133","*.credentials.iot.ca-central-1.amazonaws.com","","","","","*.credentials.iot.ca-central-1.amazonaws.com","","false"
"35.182.37.137","api-staging.marcheayaan.com","","","","","api-staging.marcheayaan.com","","false"
"35.182.37.141","kube-apiserver","","","","","4a939c37bc8bf2a7acffaf94661176dd.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-191-52.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.65|10.0.191.52","false"
"35.182.37.143","fusionautocare.my3cx.ca","","","","","fusionautocare.my3cx.ca","","false"
"35.182.37.155","*.vsmjpith8qf5m.ca-central-1.cs.amazonlightsail.com","","","","","*.vsmjpith8qf5m.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.37.158","vpn.preyrasolutions.com","","","","","vpn.preyrasolutions.com","","false"
"35.182.37.164","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"35.182.37.171","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.37.179","jas-cecyre.my3cx.ca","","","","","jas-cecyre.my3cx.ca","","false"
"35.182.37.183","*.optania.ai","","","","","*.optania.ai","","false"
"35.182.37.192","*.smartsimple.biz","","","","","*.smartsimple.biz|smartsimple.biz","","false"
"35.182.37.207","*.skiinserver.com","","","","","*.skiinserver.com","","false"
"35.182.37.254","*.crmit.net","","","","","*.crmit.net|crmit.net","","false"
"35.182.37.229","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.37.222","ip-172-31-18-91.ca-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.182.37.235","toogreen.ca","","","","","toogreen.ca","","false"
"35.182.37.234","lab-demisto.com","","","","","lab-demisto.com","","false"
"35.182.38.33","v3.1courier.com","","","","","v3.1courier.com|*.v3.1courier.com","","false"
"35.182.38.39","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.182.38.5","cmstest.shifthacker.ca","","","","","cmstest.shifthacker.ca","","false"
"35.182.38.24","TRAEFIK DEFAULT CERT","","","","","b7a4e210224b65747dbd2c02084eb974.f8680641bb7703cfffb1c1fa59c8066c.traefik.default","","true"
"35.182.37.231","*.clarishealthcare.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.clarishealthcare.splunkcloud.com|clarishealthcare.splunkcloud.com|*.pvt.clarishealthcare.splunkcloud.com|http-inputs-clarishealthcare.splunkcloud.com|*.http-inputs-clarishealthcare.splunkcloud.com|akamai-inputs-clarishealthcare.splunkcloud.com|*.akamai-inputs-clarishealthcare.splunkcloud.com|http-inputs-ack-clarishealthcare.splunkcloud.com|*.http-inputs-ack-clarishealthcare.splunkcloud.com|http-inputs-firehose-clarishealthcare.splunkcloud.com|*.http-inputs-firehose-clarishealthcare.splunkcloud.com|idm-clarishealthcare.splunkcloud.com|*.idm-clarishealthcare.splunkcloud.com|pvt.clarishealthcare.splunkcloud.com","","false"
"35.182.38.37","markham.vlm.civik.ca","","","","","markham.vlm.civik.ca|*.markham.vlm.civik.ca","","false"
"35.182.38.30","topology.application-signals.ca-central-1.api.aws","","","","","topology.application-signals.ca-central-1.api.aws","","false"
"35.182.37.245","*.joyly.ca","","","","","*.joyly.ca","","false"
"35.182.38.68","dev.api.foodmamba.com","","","","","dev.api.foodmamba.com","","false"
"35.182.38.121","*.intelisystraining.ca","","","","","*.intelisystraining.ca|intelisystraining.ca","","false"
"35.182.38.35","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.38.134","commandpost.ca","","","","","commandpost.ca|*.commandpost.ca","","false"
"35.182.38.58","chores.sachinverma.ca","","","","","chores.sachinverma.ca","","false"
"35.182.38.88","ebsolution.3cx.us","","","","","ebsolution.3cx.us","","false"
"35.182.38.51","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.182.38.25","mc.tecksoft.net","","","","","mc.tecksoft.net","","false"
"35.182.38.98","*.branch.dev.manifest.net","","","","","*.branch.dev.manifest.net|branch.dev.manifest.net","","false"
"35.182.38.157","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.38.156","netmon.com","","","","","netmon.com|www.netmon.com","","false"
"35.182.38.113","blacks.photobook.ai","","","","","blacks.photobook.ai","","false"
"35.182.38.124","athena-fips.ca-central-1.amazonaws.com","","","","","athena-fips.ca-central-1.amazonaws.com","","false"
"35.182.38.119","invdisc.com","","","","","invdisc.com|*.invdisc.com","","false"
"35.182.38.131","*.completeconcussions.com","","","","","*.completeconcussions.com","","false"
"35.182.38.183","35.182.38.183","Tonic DNA","CA","Montreal","QC","","","true"
"35.182.38.167","www.example.com","Bitnami","","","","","","true"
"35.182.38.179","tracking.rangetel.com","","","","","tracking.rangetel.com","","false"
"35.182.38.192","lb-web-dev.n.cfl.ca","","","","","lb-web-dev.n.cfl.ca","","false"
"35.182.38.199","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.38.207","payments.bintafinancial.com","","","","","payments.bintafinancial.com","","false"
"35.182.38.209","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.182.38.222","chat.dev121.internal.buildingcanvas.com","","","","","chat.dev121.internal.buildingcanvas.com","","false"
"35.182.38.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.38.246","iopontario.ca","","","","","iopontario.ca|*.iopontario.ca","","false"
"35.182.39.3","avetti.ca","","","","","avetti.ca|*.avetti.ca","","false"
"35.182.38.251","alpha3-butterfly.guidewire.net","","","","","*.alpha3-butterfly.guidewire.net|*.api.alpha3-butterfly.guidewire.net|*.internal.alpha3-butterfly.guidewire.net|alpha3-butterfly.guidewire.net","","false"
"35.182.39.5","akicloud.ca","","","","","akicloud.ca","","false"
"35.182.39.47","*.cowleyabbott.ca","","","","","*.cowleyabbott.ca|cowleyabbott.ca","","false"
"35.182.39.4","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.39.38","can1.main.dev.alayacare.ca","","","","","can1.main.dev.alayacare.ca|*.can1.main.dev.alayacare.ca","","false"
"35.182.39.22","preprod.personalize.ca-central-1.amazonaws.com","","","","","preprod.personalize.ca-central-1.amazonaws.com|preprod.personalize-runtime.ca-central-1.api.aws|preprod.personalize-events.ca-central-1.api.aws|preprod.personalize.ca-central-1.api.aws|preprod.personalize-runtime.ca-central-1.amazonaws.com|preprod.personalize-events.ca-central-1.amazonaws.com","","false"
"35.182.39.49","adv.bioaro.com","","","","","adv.bioaro.com","","false"
"35.182.39.33","kube-apiserver","","","","","e936d880141ca94a5b20d5f0cd1515fd.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-62-125.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.46|172.16.62.125","false"
"35.182.39.31","cell03.ca-central-1.cvs.toledo.dbs.aws.dev","","","","","cell03.ca-central-1.cvs.toledo.dbs.aws.dev","","false"
"35.182.39.43","ritzslots.com","","","","","ritzslots.com|*.ritzslots.com","","false"
"35.182.39.61","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.182.39.84","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.39.80","*.ugplto.can-c1.cloudhub.io","","","","","*.internal-ugplto.can-c1.cloudhub.io|*.ugplto.can-c1.cloudhub.io","","false"
"35.182.39.94","test.millennium.api.geosapiens.ca","","","","","test.millennium.api.geosapiens.ca","","false"
"35.182.39.107","medinformatix.cc","","","","","medinformatix.cc|*.medinformatix.cc","","false"
"35.182.39.97","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.39.98","prelaunch-bmo.extendpodium.com","","","","","prelaunch-bmo.extendpodium.com","","false"
"35.182.39.113","ca-central-1.prod.clover-template.connect.aws.dev","","","","","ca-central-1.prod.clover-template.connect.aws.dev","","false"
"35.182.39.115","*.compassion.ca","","","","","*.compassion.ca","","false"
"35.182.39.149","*.pdisoftware.com","","","","","*.pdisoftware.com|pdisoftware.com","","false"
"35.182.39.152","classicrecords-ca.accesscorp.com","","","","","classicrecords-ca.accesscorp.com","","false"
"35.182.39.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.39.148","kube-apiserver","","","","","664d7e438541501cd27f0f9fd5bfc94c.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-120-49.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.144|172.16.120.49","false"
"35.182.39.157","apistage.nucleus.works","","","","","apistage.nucleus.works","","false"
"35.182.39.166","qa.qhrmpro.com","","","","","qa.qhrmpro.com","","false"
"35.182.39.183","staging-api-lb.citationcanada.com","","","","","staging-api-lb.citationcanada.com","","false"
"35.182.39.176","cholakis.3cx.ca","","","","","cholakis.3cx.ca","","false"
"35.182.39.168","default.invalid","","","","","","","true"
"35.182.39.179","*.regionalroads.com","","","","","*.regionalroads.com|regionalroads.com","","false"
"35.182.39.190","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"35.182.39.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.39.197","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.39.198","44.211.237.88.nip.io","","","","","44.211.237.88.nip.io","","false"
"35.182.39.194","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"35.182.39.205","tiretrader.ca","","","","","tiretrader.ca|www.tiretrader.ca","","false"
"35.182.39.225","www.iisd.org","","","","","www.iisd.org","","false"
"35.182.39.228","*.product-dev-1.hub-61.foresters.assure.dxc.com","","","","","*.product-dev-1.hub-61.foresters.assure.dxc.com|product-dev-1.hub-61.foresters.assure.dxc.com","","false"
"35.182.39.237","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.39.240","*.hex10.apps.xdr.trellix.com","","","","","*.hex10.apps.xdr.trellix.com","","false"
"35.182.39.235","kube-apiserver","","","","","28e17d5522b8701dc1f2555acc775231.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-46-226.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.38|172.16.46.226","false"
"35.182.40.23","","","US","","CA","","","true"
"35.182.40.31","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.40.45","canada.cardintegrators.com","","","","","canada.cardintegrators.com|*.canada.cardintegrators.com","","false"
"35.182.40.48","*.test.sofvie.net","","","","","*.test.sofvie.net","","false"
"35.182.40.22","jmsi.ca","","","","","*.jmsi.ca|jmsi.ca","","false"
"35.182.40.56","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"35.182.40.65","connect-prod-yul.observability.aais-mosaic.aws.dev","","","","","connect-prod-yul.observability.aais-mosaic.aws.dev","","false"
"35.182.40.66","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.182.40.93","web.idvaas.local","","","","","web.idvaas.local|integration.idvaas.local|photomatch.idvaas.local|photoqa.idvaas.local|ocr.idvaas.local|services.idvaas.local","","false"
"35.182.40.79","*.1j0k6x.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.1j0k6x.can-c1.ca1.cloudhub.io|*.internal-1j0k6x.can-c1.ca1.cloudhub.io","","false"
"35.182.40.77","ia-dev.appway.com","","","","","ia-dev.appway.com","","false"
"35.182.40.102","masterly.ca","","","","","masterly.ca|*.masterly.ca","","false"
"35.182.40.69","m.edm.bell.ca","Bell Canada","CA","Ottawa","Ontario","m.edm.bell.ca|t.edm.bell.ca|res.edm.bell.ca|t.info.luckymobile.ca|m.info.luckymobile.ca|res.info.luckymobile.ca|m.info.bell.ca|t.info.bell.ca|res.info.bell.ca|edm.bell.ca|info.bell.ca|info.vm.ca|t.info.vm.ca|m.info.vm.ca|res.info.vm.ca|info.luckymobile.ca|infos.bell.ca|t.infos.bell.ca|m.infos.bell.ca|res.infos.bell.ca|infos.vm.ca|t.infos.vm.ca|m.infos.vm.ca|res.infos.vm.ca|infos.luckymobile.ca|t.infos.luckymobile.ca|m.infos.luckymobile.ca|res.infos.luckymobile.ca","","false"
