IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.70.110.199","*.cdpsfoautheu.ez.sats.cloud","","","","","*.cdpsfoautheu.ez.sats.cloud","","false"
"3.70.110.214","*.eval.gs.capcom.com","","","","","*.eval.gs.capcom.com","","false"
"3.70.110.212","FWL201PMF002","","","","","vpn.aws.biontech.de","","false"
"3.70.110.220","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"3.70.110.235","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.110.236","*.eu-central-1.elb.amazonaws.com","","US","","","*.eu-central-1.elb.amazonaws.com|*.elb.eu-central-1.amazonaws.com","","true"
"3.70.110.238","*.bosch-ci.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bosch-ci.splunkcloud.com|bosch-ci.splunkcloud.com|http-inputs-bosch-ci.splunkcloud.com|*.http-inputs-bosch-ci.splunkcloud.com|akamai-inputs-bosch-ci.splunkcloud.com|*.akamai-inputs-bosch-ci.splunkcloud.com|http-inputs-ack-bosch-ci.splunkcloud.com|*.http-inputs-ack-bosch-ci.splunkcloud.com|http-inputs-firehose-bosch-ci.splunkcloud.com|*.http-inputs-firehose-bosch-ci.splunkcloud.com|*.pvt.bosch-ci.splunkcloud.com|pvt.bosch-ci.splunkcloud.com","","false"
"3.70.110.255","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.70.111.3","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.70.110.250","*.crm.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.crm.ondemand.com|*.c4c.cloud.sap","","false"
"3.70.110.32","commuting.busforfun.com","","","","","commuting.busforfun.com","","false"
"3.70.111.20","localhost","Kong","US","San Francisco","California","","","true"
"3.70.110.233","nextearthian.com","","","","","nextearthian.com|www.nextearthian.com","","false"
"3.70.111.37","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.70.111.56","localhost","Kong","US","San Francisco","California","","","true"
"3.70.111.57","bnw00-105206.3cx.ch","","","","","bnw00-105206.3cx.ch","","false"
"3.70.111.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.111.86","seo.ektatraveling.com","","","","","seo.ektatraveling.com","","false"
"3.70.111.98","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.70.111.105","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.70.111.111","stage.api.dermtest.com","","","","","stage.api.dermtest.com","","false"
"3.70.111.112","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.70.111.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.111.173","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.70.111.178","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.70.111.187","localhost","Kong","US","San Francisco","California","","","true"
"3.70.111.188","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.70.111.196","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.70.111.205","de.qicao.top","","","","","de.qicao.top","","false"
"3.70.111.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.111.249","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.70.111.252","jim.jibecompany.com","","","","","jim.jibecompany.com","","false"
"3.70.112.0","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.70.112.34","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.112.58","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.112.62","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.112.65","cisco-praprama.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-praprama.app.eu.cdo.cisco.com","","false"
"3.70.112.113","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.70.112.151","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"3.70.112.165","3.70.112.165","","","","","","","false"
"3.70.112.190","localhost","Kong","US","San Francisco","California","","","true"
"3.70.112.198","slack.com","","","","","*.slack.com|slack.com","","false"
"3.70.112.156","cocoonedredirected.com","","","","","cocoonedredirected.com|www.cocoonedredirected.com","","false"
"3.70.112.246","slack.com","","","","","*.slack.com|slack.com","","false"
"3.70.113.3","*.salespreso.com","","","","","*.salespreso.com|*.livepreso.com","","false"
"3.70.113.16","qa5.timmystudios.com","","","","","qa5.timmystudios.com","","false"
"3.70.113.19","tpmw-non-prod.cloud.netcetera.com","","","","","tpmw-non-prod.cloud.netcetera.com|*.tpmw-non-prod.cloud.netcetera.com","","false"
"3.70.113.21","kube-apiserver","","","","","cca70f3105bfca14863cca109ef0e1b7.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-178-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.17.145|172.16.178.85","false"
"3.70.113.20","dan.com","","","","","undeveloped.com|undeveloped.es|undeveloped.cn|undeveloped.uk|undeveloped.eu|undeveloped.us|undeveloped.nl|undeveloped.be|undeveloped.co.uk|undeveloped.domains|dan.com|www.dan.com|undeveloped.fr|undeveloped.nu","","false"
"3.70.113.33","api.backup.linktocustomer.it","","","","","api.backup.linktocustomer.it","","false"
"3.70.113.35","gestionespazi.iulm.it","Libera Università di Lingue e Comunicazione IULM","IT","","Milano","gestionespazi.iulm.it","","false"
"3.70.113.42","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.113.47","*.mcatalyst.bcgtools.com","","","","","*.mcatalyst.bcgtools.com","","false"
"3.70.113.52","coolheadeurope.com","","","","","coolheadeurope.com|www.coolheadeurope.com","","false"
"3.70.113.54","egaranti.com","","","","","egaranti.com|*.egaranti.com","","false"
"3.70.113.66","*.acclaimprojects.io","","","","","*.acclaimprojects.io","","false"
"3.70.113.64","staging.konfiguration1.de.agrilution.com","","","","","staging.konfiguration1.de.agrilution.com","","false"
"3.70.113.71","blog.nsogroup.com","","","","","blog.nsogroup.com","","false"
"3.70.113.77","ft-api.f11n.c.p.newstore.net","","","","","ft-api.f11n.c.p.newstore.net","","false"
"3.70.113.58","librarius.pro","","","","","librarius.pro|*.librarius.pro","","false"
"3.70.113.86","seller-facade.cluster.dev.aurena.engineering","","","","","seller-facade.cluster.dev.aurena.engineering","","false"
"3.70.113.101","*.fluorsid.com","","","","","*.fluorsid.com|fluorsid.com","","false"
"3.70.113.102","anytrck.com","","","","","anytrck.com|*.anytrck.com","","false"
"3.70.113.115","bob-verticals.sync.fra.prod.textract.ai.aws.dev","","","","","bob-verticals.sync.fra.prod.textract.ai.aws.dev","","false"
"3.70.113.128","kube-apiserver","","","","","e325eb2de4970f8907ae4cfbc229a1cb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-180-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.28.21|10.0.180.41","false"
"3.70.113.135","kube-apiserver","","","","","b4c2ea005ad9df886022a5b627db1161.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.112.163|172.16.173.59","false"
"3.70.113.136","*.globalscreen.nl","","","","","*.globalscreen.nl","","false"
"3.70.113.137","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"3.70.113.138","core-sandbox.architrave.cloud","","","","","core-sandbox.architrave.cloud|*.core-sandbox.architrave.cloud","","false"
"3.70.113.140","central.dlm.spolchemie.cz","","","","","central.dlm.spolchemie.cz","","false"
"3.70.113.150","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.70.113.159","mail.rinhealth.com","","","","","mail.rinhealth.com","","false"
"3.70.113.160","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.70.113.162","studio.bitvtest.de","","","","","studio.bitvtest.de|www.fop.bitvtest.de|api.bitvtest.de|capture.bitvtest.de|www.capture.bitvtest.de|report.bitvtest.de|www.report.bitvtest.de|fop.bitvtest.de|www.api.bitvtest.de|www.studio.bitvtest.de","","false"
"3.70.113.174","*.nakadi-test.zalan.do","","","","","*.nakadi-test.zalan.do","","false"
"3.70.113.185","*.spigit.com","","","","","*.spigit.com|spigit.com","","false"
"3.70.113.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.113.196","kube-apiserver","","","","","0e9bbbe1b764641a51575ab359552369.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.86|172.16.182.124","false"
"3.70.113.231","kube-apiserver","","","","","5b5e63a038810743c14420f27dea6a25.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.85.254|10.0.117.25","false"
"3.70.113.238","kube-apiserver","","","","","b9c3cef8403895964035fce74f9ae546.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.17.235|172.16.190.194","false"
"3.70.113.237","*.eu.syncplicity.com","","","","","*.eu.syncplicity.com|eu.syncplicity.com","","false"
"3.70.113.255","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.70.114.9","blueliv.net","","","","","blueliv.net|*.blueliv.net","","false"
"3.70.114.10","*.int.ap1-paas.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","*.int.ap1-paas.corpinter.net|int.ap1-paas.corpinter.net","","false"
"3.70.114.26","*.rwest-services.com","RWE AG","DE","Essen","Nordrhein-Westfalen","*.rwest-services.com|rwest-services.com","","false"
"3.70.114.31","*.neonfoundation.io","","","","","*.neonfoundation.io","","false"
"3.70.114.34","glspki-testbox.pki-test.gls-group.net","","","","","api.pki-test.gls-group.net|www.pki-test.gls-group.net|glspki-testbox.pki-test.gls-group.net","","false"
"3.70.114.53","fargate-alb-public.preprod.plm.otto.de","","","","","fargate-alb-public.preprod.plm.otto.de","","false"
"3.70.114.54","kube-apiserver","","","","","d2843b74966ff920a7450e9fd4f993e5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.135|10.0.102.154","false"
"3.70.114.59","*.zalandoapis.com","","","","","*.zalandoapis.com","","false"
"3.70.114.62","silpo.ua","SILPO-FOOD LLC","UA","KYIV","","silpo.ua|www.silpo.ua","","false"
"3.70.114.74","*.apiauth.aws.op-palvelut.net","","","","","*.apiauth.aws.op-palvelut.net","","false"
"3.70.114.73","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.70.114.78","paragenesys.com","","","","","paragenesys.com|paragenesys.net|www.paragenesys.com|www.paragenesys.net","","false"
"3.70.114.84","*.biccloud.com","","","","","*.biccloud.com","","false"
"3.70.114.109","*.preprod.rubix.com","Rubix Group International Limited","GB","","London, City of","*.preprod.rubix.com|preprod.rubix.com","","false"
"3.70.114.128","kube-apiserver","","","","","99d7124689a1be97faa6dba0f6362a04.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.104.53.2|10.0.55.230","false"
"3.70.114.129","kube-apiserver","","","","","b2e2192ea972ac046fc0b0bfe4703947.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.119|172.16.117.10","false"
"3.70.114.126","www.properto.pl","","","","","www.properto.pl","","false"
"3.70.114.135","*.silloge.cloud","","","","","*.silloge.cloud","","false"
"3.70.114.131","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"3.70.114.147","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.114.171","kube-apiserver","","","","","3ab69ebd785b7b4b5d641db14b14b642.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.17.58|172.16.161.84","false"
"3.70.114.172","hallinta.pilvikone.sbs","","","","","hallinta.pilvikone.sbs","","false"
"3.70.114.177","naturally.capital","","","","","naturally.capital|*.naturally.capital|www.naturally.capital","","false"
"3.70.114.173","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.114.188","*.cloudops.cloudauth.net","","","","","*.cloudops.cloudauth.net","","false"
"3.70.114.192","*.pacorini.com","","","","","*.pacorini.com","","false"
"3.70.114.204","kube-apiserver","","","","","d9489a2456071150a5f4b32168810702.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.72.69|172.16.108.186","false"
"3.70.114.203","*.yggychanchan.homeconnectegw.com","","","","","*.yggychanchan.homeconnectegw.com|events.reu.bifrost.homeconnectegw.com|events.reu.rest.homeconnectegw.com","","false"
"3.70.114.206","be.pentest.digitalmaintenance.cloud","","","","","be.pentest.digitalmaintenance.cloud","","false"
"3.70.114.220","kube-apiserver","","","","","fe41ebe9cda76d01475fc68ae793688c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-45-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.7.92|10.0.45.102","false"
"3.70.114.219","*.verifeye.online","","","","","*.verifeye.online|verifeye.online","","false"
"3.70.114.226","kube-apiserver","","","","","472a0e433b1fb91de7ac3f84fb3c067b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.17|172.16.173.10","false"
"3.70.114.227","delphi-acc2.partnersforinnovation.com","","","","","delphi-acc2.partnersforinnovation.com","","false"
"3.70.114.229","*.james.staging.vedr.ai","","","","","*.james.staging.vedr.ai","","false"
"3.70.114.230","cisco-lab.myeleveo.com","","","","","cisco-lab.myeleveo.com","","false"
"3.70.114.244","doc.ua","","","","","doc.ua|*.doc.ua","","false"
"3.70.114.250","wordpress-e-mierniki.sonel.pl","","","","","wordpress-e-mierniki.sonel.pl","","false"
"3.70.115.6","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.70.115.7","geccotest.rheinenergie.com","","","","","geccotest.rheinenergie.com|geccotest.rheinenergie.cloud","","false"
"3.70.115.10","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"3.70.115.14","embankprodsti","","","","","embankprodsti","","true"
"3.70.115.16","jet.evaglobal.io","","","","","jet.evaglobal.io","","false"
"3.70.115.18","kube-apiserver","","","","","4d02e6d01ebcb87dc6f006bf32dd3181.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.24.145|172.16.45.73","false"
"3.70.115.25","test01-autoedgetestreport.lxlab.net","","","","","test01-autoedgetestreport.lxlab.net","","false"
"3.70.115.34","eu-central-1-robs-test-ivp.arterys.com","","","","","eu-central-1-robs-test-ivp.arterys.com","","false"
"3.70.115.38","did-api-dev.satoris.lu","","","","","did-api-dev.satoris.lu","","false"
"3.70.115.36","www.htkcrm.com","","","","","www.htkcrm.com|htkcrm.com","","false"
"3.70.115.40","kube-apiserver","","","","","6d4756ca44c3012537fb7028de7878ed.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.52.240|10.0.33.170","false"
"3.70.115.51","proxy.protected-garden-9501.herokuspace.com","Heroku","US","San Francisco","California","proxy.protected-garden-9501.herokuspace.com","","false"
"3.70.115.56","kube-apiserver","","","","","c9341b49e211f900ce2b9b0ccd83360d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.126.114|172.16.98.238","false"
"3.70.115.58","kube-apiserver","","","","","edb44ff6589c2f1e7d3e18891d745743.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.34.27|172.16.111.56","false"
"3.70.115.63","kube-apiserver","","","","","5cd35ffae8106e6809ca8464f93ce1e6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-112-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.209|10.0.112.177","false"
"3.70.115.64","kube-apiserver","","","","","1d2e076b80cf3503310325cf0c46e670.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.85.4|172.16.127.5","false"
"3.70.115.73","*.zu1iwe.deu-c1.cloudhub.io","","","","","*.internal-zu1iwe.deu-c1.cloudhub.io|*.zu1iwe.deu-c1.cloudhub.io","","false"
"3.70.115.72","api.dev.flexis.app","","","","","api.dev.flexis.app","","false"
"3.70.115.81","kube-apiserver","","","","","5209513f1f8ef3ef099f26700e0b224e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.196.183|172.16.56.26","false"
"3.70.115.93","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.70.115.96","*.back4app.io","","","","","*.back4app.io|back4app.io","","false"
"3.70.115.112","evt.hit47978bf09ff4ec19449d7e7bd45fd5f.com","","","","","evt.hit47978bf09ff4ec19449d7e7bd45fd5f.com","","false"
"3.70.115.115","staging.desk-net.com","","","","","staging.desk-net.com|*.staging.desk-net.com","","false"
"3.70.115.116","*.beappic.com","","","","","*.beappic.com","","false"
"3.70.115.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kriptrade.com|kriptrade.com","","false"
"3.70.115.120","unstable.ymoni.fr","","","","","unstable.ymoni.fr|stable.ymoni.fr","","false"
"3.70.115.137","kube-apiserver","","","","","db00dc64aa0d67cb71936ce4e81ddb7a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.228.239|172.16.33.202","false"
"3.70.115.139","annotations.re-learn.eu","","","","","annotations.re-learn.eu","","false"
"3.70.115.142","lbm-services.de","","","","","lbm-services.de","","false"
"3.70.115.144","portal-dev.gks.vodafone.com","Default Company Ltd","DE","Default City","","portal-dev.gks.vodafone.com","","false"
"3.70.115.151","www.bluecode.biz","","","","","www.bluecode.biz|bluecode.biz","","false"
"3.70.115.159","argocd-hooks.cloud.esportstudio.de","","","","","argocd-hooks.cloud.esportstudio.de","","false"
"3.70.115.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.115.168","*.logistics-network-test.zalan.do","","","","","*.logistics-network-test.zalan.do","","false"
"3.70.115.171","*.bca93e3a4dnho.eu-central-1.cs.amazonlightsail.com","","","","","*.bca93e3a4dnho.eu-central-1.cs.amazonlightsail.com","","false"
"3.70.115.172","kube-apiserver","","","","","c1eaae528e57f81d9c6f556605cbc60b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.101.79|172.16.115.60","false"
"3.70.115.174","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"3.70.115.105","acc.athlon.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","acc.athlon.com|int-acc.athlon.com|umbraco-acc.athlon.com|pt-acc.athlon.com","","false"
"3.70.115.180","kube-apiserver","","","","","92263bbec4bef2e555aee6a553d7467f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.196|172.16.96.66","false"
"3.70.115.161","app.eservices-connect.com","","","","","app.eservices-connect.com|*.app.eservices-connect.com","","false"
"3.70.115.186","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"3.70.115.197","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.115.199","*.explorer.artory.com","","","","","*.explorer.artory.com","","false"
"3.70.115.204","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.70.115.195","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.70.115.207","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.70.115.219","*.product-analytics-test.zalan.do","","","","","*.product-analytics-test.zalan.do","","false"
"3.70.115.224","*.ec1-red.nielsendigital.net","","","","","*.ec1-red.nielsendigital.net","","false"
"3.70.115.232","*.aws.group-bow.com","","","","","*.aws.group-bow.com","","false"
"3.70.115.236","*.nutwick.net","","","","","*.nutwick.net|nutwick.net","","false"
"3.70.115.235","*.se.eu1.inforcloudsuite.com","","","","","*.se.eu1.inforcloudsuite.com","","false"
"3.70.115.233","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.115.244","www.coveryofficial.com","","","","","coveryofficial.com|www.coveryofficial.com","","false"
"3.70.115.246","*.exerp.com","","","","","*.exerp.com|exerp.com","","false"
"3.70.116.1","kube-apiserver","","","","","5fdf04b8f9f42e5edf08ac967ade690b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.1.104|172.16.46.100","false"
"3.70.116.0","*.gateway.veevavaultsafety.com","","","","","*.gateway.veevavaultsafety.com|gateway.veevavaultsafety.com","","false"
"3.70.116.6","kws-crowd.keywordsstudios.com","","","","","kws-crowd.keywordsstudios.com","","false"
"3.70.116.9","kube-apiserver","","","","","a19736a56611865fa549205c4fede05c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.49.219|10.0.42.215","false"
"3.70.116.14","banking.twelve.live","","","","","banking.twelve.live","","false"
"3.70.116.20","acc.dataportal.guidion.com","","","","","acc.dataportal.guidion.com","","false"
"3.70.116.24","kube-apiserver","","","","","f9e5815f1089ff7d08053ddc61ef8031.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.11.43|172.16.111.160","false"
"3.70.116.38","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"3.70.116.39","TRAEFIK DEFAULT CERT","","","","","f8081ab930daf22850b9d20f4c69685b.e5109d2f88fae0e5ac90ba3c6427bd77.traefik.default","","true"
"3.70.116.37","kube-apiserver","","","","","db9242f92d888f71c5f5b6f72a7473cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.131.197|172.16.124.130","false"
