IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.160.201.45","zenni.api.ditto.com","","","","","zenni.api.ditto.com|*.zenni.api.ditto.com","","false"
"54.160.201.63","example.com","","","","","","","true"
"54.160.201.89","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com","","false"
"54.160.201.95","*.stocktwits.com","","","","","*.stocktwits.com","","false"
"54.160.200.83","*.georgestreetphoto.com","","","","","*.georgestreetphoto.com","","false"
"54.160.201.104","kube-apiserver","","","","","1e1ff8b59f30ce403b64f1e9ead98b7e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.81.108|172.16.101.244","false"
"54.160.201.113","pivotal-staging-portal.mindrhythm.io","","","","","pivotal-staging-portal.mindrhythm.io","","false"
"54.160.201.115","kube-apiserver","","","","","b83bbb3b86ea6ec6c3442b193164dafa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.129.140|172.16.49.233","false"
"54.160.201.119","cam-dev04-use1.cam.cloud.sailpoint.com","","","","","cam-dev04-use1.cam.cloud.sailpoint.com|*.cam-dev04-use1.cam.cloud.sailpoint.com|*.cam.cloud.sailpoint.com","","false"
"54.160.201.117","*.uat.network.intertrade.com","","","","","*.uat.network.intertrade.com","","false"
"54.160.201.127","*.wfmu.org","","","","","*.wfmu.org|wfmu.org","","false"
"54.160.201.168","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.160.201.197","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"54.160.201.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.201.201","54.160.201.201","","","","","54.160.201.201","","false"
"54.160.201.204","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.160.201.208","*.k8s.staging.radio.co","","","","","*.k8s.staging.radio.co","","false"
"54.160.201.209","*.0ncoufk0fo8lo.us-east-1.cs.amazonlightsail.com","","","","","*.0ncoufk0fo8lo.us-east-1.cs.amazonlightsail.com","","false"
"54.160.201.223","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.160.201.226","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"54.160.201.243","*.envoymobile.net","","","","","*.envoymobile.net|envoymobile.net","","false"
"54.160.201.233","example.com","","","","","","","true"
"54.160.201.219","thereadingcheckup.org","","","","","thereadingcheckup.org|thereadingcheckupqual.org|*.mya2i.net|*.thereadingcheckupstaging.org|mya2i.net|thereadingcheckupstaging.org|*.thereadingcheckup.org|*.thereadingcheckupqual.org","","false"
"54.160.202.0","localhost","Kong","US","San Francisco","California","","","true"
"54.160.202.3","411.info","","","","","411.info|*.411.info","","false"
"54.160.202.13","*.uptycs.io","","","","","*.uptycs.io","","false"
"54.160.202.18","*.uat.solosecure.com","","","","","*.uat.solosecure.com","","false"
"54.160.201.255","INQLMS5-02.icslearning.local","","","","","","","true"
"54.160.202.25","*.services.cloud.signiant.com","","","","","*.services.cloud.signiant.com|services.cloud.signiant.com","","false"
"54.160.202.28","*.us-east-1.dev.ucp.nvidia.com","","","","","*.us-east-1.dev.ucp.nvidia.com|*.dev.ucp.nvidia.com","","false"
"54.160.202.40","kangaroo.roclp.com","","","","","kangaroo.roclp.com","","false"
"54.160.202.56","webdrvn.com","","","","","webdrvn.com","","false"
"54.160.202.71","*.teds.com","","","","","*.teds.com|teds.com","","false"
"54.160.202.79","gamma.us-east-1.dvvppselectionservice.vpp.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-east-1.dvvppselectionservice.vpp.prime-video.amazon.dev","","false"
"54.160.202.93","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"54.160.202.104","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"54.160.200.112","*.awskbbdealerpagesnp.autotrader.com","","","","","*.awskbbdealerpagesnp.autotrader.com","","false"
"54.160.202.111","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"54.160.202.112","*.cvcsec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cvcsec.splunkcloud.com|cvcsec.splunkcloud.com|idm-cvcsec.splunkcloud.com|*.idm-cvcsec.splunkcloud.com|http-inputs-cvcsec.splunkcloud.com|*.http-inputs-cvcsec.splunkcloud.com|akamai-inputs-cvcsec.splunkcloud.com|*.akamai-inputs-cvcsec.splunkcloud.com|http-inputs-ack-cvcsec.splunkcloud.com|*.http-inputs-ack-cvcsec.splunkcloud.com|http-inputs-firehose-cvcsec.splunkcloud.com|*.http-inputs-firehose-cvcsec.splunkcloud.com|*.pvt.cvcsec.splunkcloud.com|pvt.cvcsec.splunkcloud.com","","false"
"54.160.202.124","services.koamtacon.com","","","","","services.koamtacon.com|www.services.koamtacon.com","","false"
"54.160.202.129","kube-apiserver","","","","","29ccdf838f950e695356fc75919c8acf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.50.234|172.16.105.202","false"
"54.160.202.135","zeit.co","","","","","","","true"
"54.160.202.134","*.staging.myforcura.com","","","","","*.staging.myforcura.com","","false"
"54.160.202.137","*.mechanismwellness.com","","","","","*.mechanismwellness.com|mechanismwellness.com","","false"
"54.160.202.141","*.brivo.com","","","","","*.brivo.com|*.prod.brivo.com","","false"
"54.160.202.183","*.stage.umgstorefactory.com","","","","","*.stage.umgstorefactory.com","","false"
"54.160.202.198","kube-apiserver","","","","","b93e36ce2bb0aa960fa2f60c027b576b.sk1.us-east-1.eks.amazonaws.com|ip-10-0-102-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.91|10.0.102.248","false"
"54.160.202.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.160.202.250","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"54.160.203.14","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"54.160.203.15","mahalayam.com","","","","","mahalayam.com|www.mahalayam.com","","false"
"54.160.203.33","s4.sophosxl.net","","","","","s4.sophosxl.net","","false"
"54.160.203.34","*.integrationsuitetrial-apim.eu10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.integrationsuitetrial-apim.eu10.hana.ondemand.com|*.integrationsuitetrial-apim.ap21.hana.ondemand.com|*.integrationsuitetrial-apim.us10.hana.ondemand.com","","false"
"54.160.203.38","kube-apiserver","","","","","16f5a49154653840e8f6269887322703.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.170.195|172.16.107.55","false"
"54.160.203.30","example.com","","","","","","","true"
"54.160.203.47","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.160.203.52","kube-apiserver","","","","","ef29d911c7df8bfdf627f668a4894b15.sk1.us-east-1.eks.amazonaws.com|ip-172-16-51-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.20.153|172.16.51.18","false"
"54.160.203.53","ip-172-31-31-231","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-31-231|ip-172-31-31-231.ec2.internal","","true"
"54.160.203.82","www.sample.com","King","US","Seattle","WA","","","true"
"54.160.203.78","dev.v1.vonagenetworks.net","","","","","dev.v1.vonagenetworks.net|*.dev.v1.vonagenetworks.net","","false"
"54.160.203.96","bi.frdstr.com","","","","","bi.frdstr.com","","false"
"54.160.203.98","norfolkclc.org","","","","","norfolkclc.org","","false"
"54.160.203.77","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.160.203.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.160.203.111","valuecockpit-accenture.net","","","","","valuecockpit-accenture.net|*.valuecockpit-accenture.net","","false"
"54.160.203.118","*.demostellar.com","","","","","*.demostellar.com","","false"
"54.160.203.127","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.160.203.138","*.openenglish.com","","","","","*.openenglish.com|openenglish.com","","false"
"54.160.203.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unitedenertech.com|unitedenertech.com","","false"
"54.160.203.161","*.tst2.livevox.net","","","","","*.tst2.livevox.net|tst2.livevox.net","","false"
"54.160.203.137","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.160.203.175","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"54.160.203.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.203.204","*.genomicprediction.com","","","","","*.genomicprediction.com|*.lifeview.net|*.lifeview.com","","false"
"54.160.203.220","*.awarex.com","","","","","*.awarex.com|awarex.com","","false"
"54.160.203.210","*.emptainment.com","","","","","*.emptainment.com|emptainment.com","","false"
"54.160.203.224","TRAEFIK DEFAULT CERT","","","","","3b99582fb4d78b7fe499a3da7610b8c2.7ffba9f3c992e58c90dcbf91b02fd164.traefik.default","","true"
"54.160.203.235","*.alulaprod.com","","","","","*.alulaprod.com|alulaprod.com","","false"
"54.160.203.237","dev.multi-stage-service.savvasrealizedev.com","","","","","dev.multi-stage-service.savvasrealizedev.com","","false"
"54.160.204.15","*.freedompop.com","","","","","*.freedompop.com|freedompop.com","","false"
"54.160.204.28","*.uat-spectrum.net","","","","","*.uat-spectrum.net|*.portals.uat-spectrum.net|*.shared.uat-spectrumcommunitysolutions.net|*.shared.uat-spectrum.net|*.portals.uat-spectrumbusiness.net|*.shared.uat-spectrumbusiness.net","","false"
"54.160.203.221","example.com","","","","","","","true"
"54.160.204.37","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"54.160.204.50","*.aws.veroapi.com","","","","","*.aws.veroapi.com|*.dev.veroapi.com|*.tst.veroapi.com|*.stg.veroapi.com|*.tst.aws.veroapi.com|*.stg.aws.veroapi.com|*.dev.aws.veroapi.com","","false"
"54.160.204.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.203.147","technormad.com","","","","","technormad.com|www.technormad.com","","false"
"54.160.204.90","testpad.eduac.com","","","","","sandbox-testpad.eduac.com|testpad.eduac.com","","false"
"54.160.203.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.160.204.93","kiwi.app.dev.recurforever.com","","","","","kiwi.app.dev.recurforever.com|*.kiwi.app.dev.recurforever.com","","false"
"54.160.204.122","www.freeingreturns-app.com","","","","","www.freeingreturns-app.com|freeingreturns-app.com|*.freeingreturns-app.com","","false"
"54.160.204.129","*.tbd.health","","","","","*.tbd.health","","false"
"54.160.204.128","promptpile.com","","","","","promptpile.com|www.promptpile.com","","false"
"54.160.204.145","test.acrelec-reco.com","","","","","test.acrelec-reco.com","","false"
"54.160.204.151","app.bluemonitor.net","","","","","app.bluemonitor.net","","false"
"54.160.204.153","nora.science37.com","","","","","nora.science37.com|*.nora.science37.com","","false"
"54.160.204.164","*.mybogames.com","","","","","*.mybogames.com","","false"
"54.160.204.176","kube-apiserver","","","","","2ecbd46890fe8d48a5c9ff88d61625c8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.139|10.0.40.9","false"
"54.160.204.177","hmytvtab.com","","","","","hmytvtab.com|*.mytvtab.com|*.hmytvtab.com|mytvtab.com","","false"
"54.160.204.179","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.160.204.190","kube-apiserver","","","","","c23ed3a567328dfaf368b0726b1b4b1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.121.20|172.16.63.150","false"
"54.160.204.188","comunidade.olivre.com.br","","","","","comunidade.olivre.com.br","","false"
"54.160.204.206","dev.api.mobile.nextar.com.br","","","","","dev.api.mobile.nextar.com.br","","false"
"54.160.204.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.204.205","temp.reflect.aws.logicworks.net","","","","","temp.reflect.aws.logicworks.net","","false"
"54.160.204.212","dev.swimlanesapp.com","","","","","dev.swimlanesapp.com","","false"
"54.160.204.195","player.digitalradio.mx","","","","","player.digitalradio.mx|www.player.digitalradio.mx","","false"
"54.160.204.217","admin.louderrewards.com","","","","","admin.louderrewards.com","","false"
"54.160.204.223","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"54.160.204.225","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"54.160.204.169","kgenv.eba-3nzzw7r3.us-east-1.elasticbeanstalk.com","Test","IE","Test","Test","","","true"
"54.160.204.246","*.hcl-testcloud.com","","","","","*.hcl-testcloud.com","","false"
"54.160.205.6","idnaccount.idn-prod.nikecloud.com","","","","","idnaccount.idn-prod.nikecloud.com|aws-us-east-1.idnaccount.idn-prod.nikecloud.com|any.idnaccount.idn-prod.nikecloud.com|idnaccount.userservices.nikecloud.com","","false"
"54.160.205.16","api-stg.timebox-rs.com","","","","","api-stg.timebox-rs.com","","false"
"54.160.205.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.160.205.37","protected-by.clarium.io","","","","","protected-by.clarium.io|www.protected-by.clarium.io","","false"
"54.160.205.60","cfw-staging-asesores.vidaplatform.com","","","","","cfw-staging-asesores.vidaplatform.com","","false"
"54.160.205.78","*.carvajal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.carvajal.splunkcloud.com|carvajal.splunkcloud.com|http-inputs-carvajal.splunkcloud.com|*.http-inputs-carvajal.splunkcloud.com|akamai-inputs-carvajal.splunkcloud.com|*.akamai-inputs-carvajal.splunkcloud.com|http-inputs-ack-carvajal.splunkcloud.com|*.http-inputs-ack-carvajal.splunkcloud.com|http-inputs-firehose-carvajal.splunkcloud.com|*.http-inputs-firehose-carvajal.splunkcloud.com|*.pvt.carvajal.splunkcloud.com|pvt.carvajal.splunkcloud.com","","false"
"54.160.205.80","s2.xlung.net","","","","","s2.xlung.net","","false"
"54.160.205.89","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"54.160.205.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.160.205.96","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.205.137","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.160.205.143","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.160.205.129","vpn.dev.projectprolab.io","","","","","vpn.dev.projectprolab.io","","false"
"54.160.205.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.160.205.167","*.s3.com","","","","","*.s3.com","","false"
"54.160.205.171","aires.studio","","","","","aires.studio|www.aires.studio","","false"
"54.160.205.181","*.tb-comcast.com","","","","","*.tb-comcast.com","","false"
"54.160.205.98","*.eonhealth.com","","","","","*.eonhealth.com|eonhealth.com","","false"
"54.160.205.204","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.160.205.209","*.teachingstrategies.com","","","","","*.teachingstrategies.com|teachingstrategies.com","","false"
"54.160.205.212","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.160.205.214","ec2amaz-k97luhm","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"54.160.205.182","*.kinops.io","","","","","*.kinops.io|kinops.io","","false"
"54.160.205.236","*.gameanalytics.com","","","","","*.gameanalytics.com|sdkdev.io|*.freegameanalytics.com|gameanalytics.com|*.sdkdev.io|freegameanalytics.com","","false"
"54.160.205.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.160.205.197","*.vozapp.com.mx","","","","","*.vozapp.com.mx|vozapp.com.mx","","false"
"54.160.206.12","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.160.206.17","kabirmuk.people.aws.dev","","","","","kabirmuk.people.aws.dev|*.kabirmuk.people.aws.dev","","false"
"54.160.206.19","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"54.160.206.23","sga.designwithember.dev","","","","","sga.designwithember.dev","","false"
"54.160.206.51","*.ftlabs.com","Financial Technology Laboratories, Inc.","US","Edmond","Oklahoma","*.ftlabs.com|ftlabs.com","","false"
"54.160.206.54","dei-887.qa.teladoc.io","","","","","dei-887.qa.teladoc.io|*.dei-887.qa.teladoc.io","","false"
"54.160.206.63","www.example.com","Bitnami","","","","","","true"
"54.160.206.74","sandbox.victorfi.com","","","","","sandbox.victorfi.com|*.app.victorfi.com|*.sandbox.victorfi.com","","false"
"54.160.206.77","localhost","Kong","US","San Francisco","California","","","true"
"54.160.206.79","www.sagientresearch.com","Informa PLC","GB","London","","www.sagientresearch.com|crm.sagientresearch.com|www.catalysttracker.com|www.placementtracker.com|www.biomedtracker.com|secureftp.sagientresearch.com|admin.sagientresearch.com|auth.meddevicetracker.com|dev.sagientresearch.com|stg.sagientresearch.com|uat.sagientresearch.com|www-aws.catalysttracker.com|www-aws.biomedtracker.com|www-aws.meddevicetracker.com|www-aws.placementtracker.com|www-aws.sagientresearch.com|admin-aws.sagientresearch.com|crm-aws.sagientresearch.com|sagientresearch.ftpstream.com|auth-aws.meddevicetracker.com|www.meddevicetracker.com|catalysttracker.com|biomedtracker.com|meddevicetracker.com|placementtracker.com|sagientresearch.com|sagientsecurities.com","","false"
"54.160.206.80","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kops-mptest.k8s.local|api.internal.kops-mptest.k8s.local|api-kops-mptest-k8s-local-pupbb6-710708701.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.160.206.83","iad.beta.asr.fba.amazon.dev","","","","","iad.beta.asr.fba.amazon.dev","","false"
"54.160.206.82","kube-apiserver","","","","","4d8370de2234545c854b72e94df196d5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.81.212|10.0.60.209","false"
"54.160.206.89","*.dev.vidswap.com","","","","","*.dev.vidswap.com","","false"
"54.160.206.88","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"54.160.206.95","covs-na-beta.amazon.com","Amazon.com Inc.","US","Seattle","Washington","contract-offer-visibility-na-beta.corp.amazon.com|vpce-00f0a146f5a222814-l9bzgc63.vpce-svc-0a26f23cbc0022ea6.us-east-1.vpce.amazonaws.com|vpce-00f0a146f5a222814-l9bzgc63-us-east-1e.vpce-svc-0a26f23cbc0022ea6.us-east-1.vpce.amazonaws.com|vpce-00f0a146f5a222814-l9bzgc63-us-east-1b.vpce-svc-0a26f23cbc0022ea6.us-east-1.vpce.amazonaws.com|vpce-00f0a146f5a222814-l9bzgc63-us-east-1f.vpce-svc-0a26f23cbc0022ea6.us-east-1.vpce.amazonaws.com|vpce-00f0a146f5a222814-l9bzgc63-us-east-1a.vpce-svc-0a26f23cbc0022ea6.us-east-1.vpce.amazonaws.com|vpce-00f0a146f5a222814-l9bzgc63-us-east-1d.vpce-svc-0a26f23cbc0022ea6.us-east-1.vpce.amazonaws.com|vpce-00f0a146f5a222814-l9bzgc63-us-east-1c.vpce-svc-0a26f23cbc0022ea6.us-east-1.vpce.amazonaws.com|covs-na-beta.amazon.com","","false"
"54.160.206.64","spoonflower.com","","","","","spoonflower.com|*.spoonflower.com","","false"
"54.160.206.111","*.abcservicesgroup.net","","","","","*.abcservicesgroup.net|abcservicesgroup.net","","false"
"54.160.206.118","*.redmantech.com","","","","","*.redmantech.com","","false"
"54.160.206.109","WIN-VRJHNB04TLA.asa.gob.mx","","","","","","","true"
"54.160.206.134","","","","","","","","true"
"54.160.206.137","tile.osm.logixits.net","","","","","a.tile.osm.logixits.net|b.tile.osm.logixits.net|c.tile.osm.logixits.net|tile.osm.logixits.net","","false"
"54.160.206.3","*.312voip.com","","","","","*.312voip.com","","false"
"54.160.206.138","*.wordlanes.com","","","","","*.wordlanes.com","","false"
"54.160.206.163","*.ec.inter.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.inter.edu|ec.inter.edu","","false"
"54.160.206.164","*.weweb-staging.io","","","","","*.weweb-staging.io","","false"
"54.160.204.142","example.com","","","","","","","true"
"54.160.206.168","rinsights.com","","","","","rinsights.com|*.rinsights.com","","false"
"54.160.206.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.206.232","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.160.206.253","*.trexcloud.com","Okta, Inc.","US","San Francisco","California","*.trexcloud.com|trexcloud.com","","false"
"54.160.207.8","www.jotcast.com","","","","","www.jotcast.com|assets.jotcast.com|jotcast.com|dev.jotcast.com|images-dev.jotcast.com|ci.jotcast.com|images.jotcast.com|assets-dev.jotcast.com|blog.jotcast.com","","false"
"54.160.207.6","localhost","Plaudit Design","US","St Paul","Minnesota","","","true"
"54.160.207.64","*.facturante.com","","","","","*.facturante.com|facturante.com","","false"
"54.160.207.68","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.160.207.85","*.vr-art.world","","","","","*.vr-art.world","","false"
"54.160.207.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.160.207.115","data.topcourt.com","","","","","data.topcourt.com","","false"
"54.160.207.126","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"54.160.207.128","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"54.160.207.134","*.tdademo.com","","","","","*.tdademo.com","","false"
"54.160.207.138","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.160.207.146","usfbgw.heywire.com","","","","","usfbgw.heywire.com|prod-fbgw.heywire.com","","false"
"54.160.207.153","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"54.160.207.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.160.207.171","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"54.160.207.161","threatdemo.yakabox.net","","","","","threatdemo.yakabox.net","","false"
"54.160.207.184","kube-apiserver","","","","","c6d43053cd66616afff6b79c2a6d1b24.yl4.us-east-1.eks.amazonaws.com|ip-172-16-101-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.174|172.16.101.235","false"
"54.160.207.199","www.example.com","Bitnami","","","","","","true"
"54.160.207.239","nboadmin-awsqa.tibco.com","TIBCO Software Inc.","US","Palo Alto","California","nboadmin-awsqa.tibco.com","","false"
"54.160.207.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.207.243","*.tp-prod-usva-2.nite.tradestation.com","","","","","*.tp-prod-usva-2.nite.tradestation.com","","false"
"54.160.207.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
